Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147213.4493408203,0.36580586433410645,0.427,0.4902,0.5746,0.427,0.4621,0.5789,0.5823,0.1804,0.1118,0.917,0.965
SimGCL,357,146794.42431640625,0.3709592819213867,0.4269,0.4912,0.5745,0.4269,0.4614,0.5784,0.5817,0.1809,0.1117,0.9175,0.965
SimGCL,358,147311.857421875,0.36683201789855957,0.4269,0.4894,0.5757,0.4269,0.4626,0.5801,0.5835,0.1804,0.1119,0.9165,0.964
SimGCL,359,146752.3555908203,0.36530542373657227,0.4276,0.4904,0.5749,0.4276,0.4627,0.5815,0.5848,0.1805,0.1118,0.9175,0.9635
SimGCL,360,147448.53442382812,0.36820030212402344,0.4271,0.4899,0.575,0.4271,0.4625,0.5803,0.5837,0.1803,0.1118,0.9165,0.9645
SimGCL,361,147340.2315673828,0.36958789825439453,0.4276,0.4907,0.5752,0.4276,0.4627,0.5807,0.5839,0.1806,0.1119,0.918,0.9635
SimGCL,362,146873.11572265625,0.3676178455352783,0.4273,0.4901,0.5756,0.4273,0.4629,0.5816,0.5852,0.1803,0.112,0.914,0.9645
SimGCL,363,147036.5313720703,0.366077184677124,0.4273,0.4902,0.5756,0.4273,0.4628,0.5807,0.5841,0.1804,0.112,0.9165,0.965
SimGCL,364,147123.8780517578,0.3666117191314697,0.4271,0.4902,0.5751,0.4271,0.4625,0.5805,0.5839,0.1804,0.1119,0.9165,0.9645
SimGCL,365,147107.19897460938,0.36666345596313477,0.4274,0.4905,0.5751,0.4274,0.4626,0.581,0.5844,0.1805,0.1119,0.9165,0.9655
SimGCL,366,147172.3399658203,0.3688948154449463,0.4278,0.4909,0.5754,0.4278,0.4629,0.5817,0.5851,0.1807,0.1119,0.917,0.9655
SimGCL,367,147132.77807617188,0.36621618270874023,0.4275,0.4901,0.5755,0.4275,0.463,0.5818,0.5853,0.1803,0.112,0.916,0.965
SimGCL,368,146879.2149658203,0.36695384979248047,0.4274,0.4904,0.5748,0.4274,0.4625,0.5808,0.584,0.1805,0.1118,0.9185,0.9645
SimGCL,369,146829.35388183594,0.3662583827972412,0.4279,0.491,0.5758,0.4279,0.4632,0.582,0.5855,0.1807,0.112,0.916,0.9655
SimGCL,370,147257.703125,0.36794614791870117,0.4278,0.4906,0.5747,0.4278,0.4628,0.5818,0.5852,0.1805,0.1118,0.917,0.9655
SimGCL,371,147081.32788085938,0.3676183223724365,0.4269,0.4901,0.5745,0.4269,0.4622,0.5804,0.5838,0.1802,0.1118,0.916,0.964
SimGCL,372,147691.45153808594,0.3686234951019287,0.428,0.4911,0.5758,0.428,0.4631,0.5816,0.5849,0.1809,0.112,0.9175,0.9645
SimGCL,373,146832.01525878906,0.3709583282470703,0.4278,0.4902,0.5756,0.4278,0.4634,0.5827,0.5861,0.1803,0.112,0.9165,0.964
SimGCL,374,147258.04833984375,0.36945462226867676,0.4276,0.4904,0.5758,0.4276,0.4631,0.5822,0.5855,0.1805,0.112,0.918,0.9645
SimGCL,375,147117.02795410156,0.3709096908569336,0.428,0.4911,0.5753,0.428,0.4631,0.5815,0.585,0.1807,0.1119,0.917,0.966
SimGCL,376,146941.43798828125,0.3698115348815918,0.4284,0.4921,0.5754,0.4284,0.463,0.5815,0.5849,0.1814,0.112,0.9175,0.966
SimGCL,377,147715.56872558594,0.36959218978881836,0.4276,0.4904,0.5755,0.4276,0.463,0.5816,0.5849,0.1804,0.1119,0.917,0.963
SimGCL,378,147088.115234375,0.3724045753479004,0.4274,0.4896,0.5756,0.4274,0.4632,0.5824,0.586,0.1801,0.1119,0.9155,0.965
SimGCL,379,147650.4669189453,0.36713218688964844,0.4276,0.4904,0.5757,0.4276,0.4632,0.5819,0.5852,0.1804,0.1121,0.9175,0.965
SimGCL,380,147202.53955078125,0.36759448051452637,0.4283,0.4913,0.576,0.4283,0.4636,0.5827,0.5861,0.1808,0.1121,0.9165,0.9635
SimGCL,381,147069.33630371094,0.37003183364868164,0.4279,0.4911,0.5757,0.4279,0.4631,0.5814,0.5848,0.1807,0.112,0.9175,0.9645
SimGCL,382,147328.45739746094,0.3648183345794678,0.428,0.4907,0.5757,0.428,0.4634,0.583,0.5863,0.1805,0.112,0.917,0.9635
SimGCL,383,147201.51245117188,0.36795854568481445,0.4286,0.4917,0.5756,0.4286,0.4635,0.5833,0.5866,0.1812,0.112,0.918,0.964
SimGCL,384,147175.7998046875,0.37068676948547363,0.4283,0.4917,0.5761,0.4283,0.4634,0.5821,0.5854,0.1811,0.1122,0.917,0.963
SimGCL,385,146942.0040283203,0.3680129051208496,0.4289,0.4915,0.576,0.4289,0.4641,0.584,0.5874,0.181,0.1121,0.917,0.9645
SimGCL,386,147457.80688476562,0.36972928047180176,0.4288,0.4919,0.5758,0.4288,0.4636,0.5828,0.5859,0.1813,0.112,0.92,0.964
SimGCL,387,147171.0369873047,0.3661670684814453,0.4292,0.4918,0.5757,0.4292,0.464,0.5841,0.5874,0.1814,0.112,0.919,0.965
SimGCL,388,147187.291015625,0.37033534049987793,0.4283,0.4905,0.5761,0.4283,0.464,0.584,0.5874,0.1806,0.1122,0.918,0.9655
SimGCL,389,147041.35217285156,0.36835193634033203,0.4292,0.4916,0.5765,0.4292,0.4645,0.5852,0.5884,0.1811,0.1122,0.918,0.963
SimGCL,390,146858.97094726562,0.3658566474914551,0.429,0.4912,0.5757,0.429,0.4641,0.5849,0.5881,0.181,0.112,0.9185,0.9645
SimGCL,391,147171.306640625,0.3668084144592285,0.4289,0.4917,0.5766,0.4289,0.4643,0.5843,0.5878,0.1809,0.1124,0.9165,0.965
SimGCL,392,147289.29223632812,0.3682901859283447,0.429,0.4921,0.5766,0.429,0.4641,0.5843,0.5876,0.1814,0.1121,0.919,0.965
SimGCL,393,147351.20654296875,0.36742091178894043,0.4288,0.4911,0.5766,0.4288,0.4644,0.5846,0.588,0.1809,0.1123,0.9175,0.965
SimGCL,394,147388.412109375,0.3673417568206787,0.4287,0.4922,0.5756,0.4287,0.4635,0.5832,0.5866,0.1814,0.1121,0.9175,0.9645
SimGCL,395,147225.1668701172,0.3675377368927002,0.4294,0.492,0.577,0.4294,0.4647,0.5856,0.5889,0.1812,0.1123,0.9185,0.965
SimGCL,396,147179.96166992188,0.36954402923583984,0.4287,0.4911,0.5763,0.4287,0.4642,0.5845,0.5878,0.1808,0.1122,0.918,0.9655
SimGCL,397,146816.53100585938,0.3667325973510742,0.4292,0.4913,0.5773,0.4292,0.4649,0.5856,0.5888,0.1811,0.1125,0.919,0.9645
SimGCL,398,147123.34765625,0.3677053451538086,0.4293,0.492,0.5772,0.4293,0.4647,0.5851,0.5884,0.1812,0.1124,0.918,0.966
SimGCL,399,147278.12463378906,0.3649106025695801,0.4295,0.4921,0.5771,0.4295,0.4648,0.5852,0.5885,0.1813,0.1124,0.9185,0.965
SimGCL,400,147323.68212890625,0.36856818199157715,0.4296,0.492,0.5772,0.4296,0.465,0.5858,0.5891,0.1814,0.1125,0.919,0.965
SimGCL,401,147785.09741210938,0.3686394691467285,0.429,0.4919,0.5772,0.429,0.4644,0.5846,0.5879,0.1812,0.1124,0.919,0.9645
SimGCL,402,147104.64013671875,0.3658726215362549,0.4288,0.4917,0.5774,0.4288,0.4646,0.5842,0.5876,0.1811,0.1126,0.917,0.965
SimGCL,403,147069.34143066406,0.36778855323791504,0.4291,0.4917,0.5771,0.4291,0.4645,0.5844,0.5877,0.1813,0.1123,0.9175,0.9645
SimGCL,404,146719.84155273438,0.3706998825073242,0.4286,0.4909,0.5774,0.4286,0.4646,0.584,0.5875,0.1807,0.1124,0.9165,0.9655
SimGCL,405,146722.78198242188,0.3687448501586914,0.4297,0.4924,0.5768,0.4297,0.4648,0.5859,0.5889,0.1815,0.1123,0.92,0.962
SimGCL,406,147206.333984375,0.3700833320617676,0.4293,0.4914,0.5774,0.4293,0.465,0.5852,0.5885,0.181,0.1124,0.9185,0.965
SimGCL,407,147203.2303466797,0.36884140968322754,0.4297,0.4923,0.5776,0.4297,0.4652,0.5857,0.5888,0.1814,0.1125,0.9195,0.9635
SimGCL,408,147285.44763183594,0.370180606842041,0.4295,0.4921,0.5773,0.4295,0.465,0.5861,0.5892,0.1813,0.1125,0.919,0.964
SimGCL,409,147584.26293945312,0.369060754776001,0.4298,0.4923,0.5774,0.4298,0.4652,0.586,0.5894,0.1815,0.1124,0.918,0.9665
SimGCL,410,146994.4298095703,0.3686385154724121,0.4294,0.492,0.5775,0.4294,0.4648,0.5843,0.5876,0.1815,0.1125,0.919,0.965
SimGCL,411,147062.4178466797,0.3663942813873291,0.4299,0.4916,0.5776,0.4299,0.4657,0.5861,0.5894,0.1811,0.1126,0.918,0.9635
SimGCL,412,147162.69177246094,0.3683295249938965,0.4297,0.4926,0.5776,0.4297,0.465,0.5851,0.5883,0.1816,0.1125,0.9185,0.9635
SimGCL,413,147271.6336669922,0.3670051097869873,0.4301,0.4926,0.5778,0.4301,0.4653,0.5857,0.5888,0.1818,0.1124,0.92,0.9645
SimGCL,414,147157.39868164062,0.3730456829071045,0.4303,0.4926,0.578,0.4303,0.4657,0.5862,0.5895,0.1816,0.1126,0.9185,0.964
SimGCL,415,147004.6700439453,0.368152379989624,0.4299,0.4929,0.5783,0.4299,0.4654,0.5851,0.5884,0.1818,0.1128,0.919,0.9665
SimGCL,416,146771.2091064453,0.3672940731048584,0.43,0.4922,0.5785,0.43,0.4657,0.5865,0.5897,0.1816,0.1127,0.92,0.9645
SimGCL,417,147238.41528320312,0.36577510833740234,0.4301,0.4925,0.5791,0.4301,0.466,0.5865,0.5898,0.1816,0.1129,0.919,0.966
SimGCL,418,147220.60424804688,0.36924266815185547,0.4307,0.4934,0.579,0.4307,0.4662,0.5869,0.59,0.182,0.1128,0.9205,0.9645
SimGCL,419,147183.9432373047,0.3698916435241699,0.4306,0.4928,0.5789,0.4306,0.4663,0.5869,0.5902,0.1817,0.1128,0.9185,0.9645
SimGCL,420,146947.43005371094,0.36780595779418945,0.4299,0.4923,0.5779,0.4299,0.4655,0.5856,0.589,0.1816,0.1126,0.9175,0.9645
SimGCL,421,146876.5694580078,0.3684697151184082,0.4298,0.4921,0.5784,0.4298,0.4655,0.5857,0.589,0.1814,0.1126,0.9185,0.965
SimGCL,422,146861.52758789062,0.4820892810821533,0.4302,0.4922,0.5788,0.4302,0.4661,0.5865,0.5896,0.1815,0.1128,0.92,0.9635
SimGCL,423,147183.58447265625,0.36811256408691406,0.4303,0.4927,0.5778,0.4303,0.4656,0.5859,0.5892,0.1817,0.1126,0.919,0.965
SimGCL,424,147243.5362548828,0.368868350982666,0.4305,0.4929,0.5784,0.4305,0.466,0.5869,0.5899,0.1817,0.1127,0.92,0.964
SimGCL,425,147179.92639160156,0.3688161373138428,0.4306,0.4932,0.5793,0.4306,0.4663,0.5869,0.59,0.1819,0.1129,0.921,0.9655
SimGCL,426,146910.484375,0.36665892601013184,0.4307,0.4936,0.5796,0.4307,0.4664,0.5867,0.59,0.182,0.1129,0.9195,0.9665
SimGCL,427,146828.79907226562,0.3769991397857666,0.4309,0.4933,0.5777,0.4309,0.4659,0.5874,0.5906,0.1821,0.1126,0.919,0.965
SimGCL,428,147239.3349609375,0.36853718757629395,0.4306,0.4934,0.5791,0.4306,0.4661,0.5869,0.5901,0.1818,0.1128,0.92,0.9655
SimGCL,429,147073.1065673828,0.3682246208190918,0.4308,0.4936,0.5788,0.4308,0.4661,0.5864,0.5896,0.182,0.1127,0.9195,0.965
SimGCL,430,147140.966796875,0.36812353134155273,0.431,0.4936,0.5787,0.431,0.4663,0.5871,0.5902,0.182,0.1127,0.92,0.9645
SimGCL,431,147318.27685546875,0.37189435958862305,0.4308,0.4936,0.5786,0.4308,0.4662,0.5871,0.5903,0.1819,0.1128,0.9195,0.965
SimGCL,432,146822.24560546875,0.3679008483886719,0.4309,0.4936,0.5782,0.4309,0.466,0.5873,0.5905,0.182,0.1126,0.9195,0.965
SimGCL,433,146968.17016601562,0.3683137893676758,0.4305,0.4928,0.5782,0.4305,0.466,0.5866,0.5899,0.1816,0.1126,0.9185,0.965
SimGCL,434,147158.8487548828,0.3687255382537842,0.4307,0.493,0.5795,0.4307,0.4665,0.5871,0.5904,0.1817,0.1129,0.9195,0.9655
SimGCL,435,146906.1142578125,0.3715214729309082,0.4314,0.4937,0.5791,0.4314,0.4668,0.5883,0.5915,0.182,0.1127,0.92,0.9655
SimGCL,436,147568.4619140625,0.3705902099609375,0.4315,0.4938,0.5792,0.4315,0.4669,0.5884,0.5916,0.1821,0.1128,0.9195,0.965
SimGCL,437,147075.75744628906,0.3669922351837158,0.4315,0.4941,0.5783,0.4315,0.4665,0.5882,0.5914,0.1821,0.1126,0.9195,0.9655
SimGCL,438,147019.55139160156,0.369234561920166,0.4314,0.4942,0.5786,0.4314,0.4665,0.5877,0.5908,0.1822,0.1127,0.921,0.965
SimGCL,439,146894.3536376953,0.36840033531188965,0.4315,0.4939,0.5791,0.4315,0.4668,0.588,0.5911,0.1821,0.1127,0.92,0.9645
SimGCL,440,146847.62890625,0.3717358112335205,0.4314,0.4932,0.5789,0.4314,0.467,0.5892,0.5924,0.1817,0.1128,0.921,0.966
SimGCL,441,147104.82104492188,0.3669455051422119,0.4319,0.4947,0.5785,0.4319,0.4667,0.5883,0.5914,0.1824,0.1126,0.921,0.9645
SimGCL,442,146742.29150390625,0.37019896507263184,0.4318,0.4943,0.579,0.4318,0.467,0.589,0.5921,0.1822,0.1128,0.921,0.965
SimGCL,443,146461.07067871094,0.36890459060668945,0.4321,0.4938,0.5795,0.4321,0.4676,0.59,0.5931,0.1821,0.1128,0.92,0.965
SimGCL,444,147057.29748535156,0.36893439292907715,0.4313,0.4931,0.5798,0.4313,0.4672,0.5894,0.5926,0.1817,0.1129,0.92,0.965
SimGCL,445,146739.43518066406,0.3703131675720215,0.4315,0.4941,0.5787,0.4315,0.4666,0.5879,0.5911,0.1821,0.1127,0.9205,0.9655
SimGCL,446,146938.07189941406,0.3696568012237549,0.432,0.4943,0.5802,0.432,0.4675,0.5893,0.5922,0.1823,0.1131,0.922,0.9645
SimGCL,447,147105.96130371094,0.36836957931518555,0.432,0.4937,0.5791,0.432,0.4675,0.5902,0.5934,0.1819,0.1128,0.92,0.9645
SimGCL,448,146840.05993652344,0.36806201934814453,0.4318,0.4944,0.5791,0.4318,0.467,0.5894,0.5925,0.1821,0.1127,0.921,0.9645
SimGCL,449,146886.69555664062,0.3688037395477295,0.4319,0.4945,0.5802,0.4319,0.4674,0.5895,0.5927,0.1823,0.1131,0.921,0.966
SimGCL,450,146649.97631835938,0.3666257858276367,0.4321,0.4945,0.5791,0.4321,0.4671,0.5896,0.5926,0.1824,0.1127,0.922,0.9645
SimGCL,451,146827.17114257812,0.3735637664794922,0.4324,0.4949,0.5804,0.4324,0.4679,0.5897,0.5928,0.1825,0.1131,0.922,0.966
SimGCL,452,147050.16918945312,0.37317943572998047,0.432,0.4945,0.5793,0.432,0.4673,0.5895,0.5927,0.1822,0.1129,0.9195,0.9645
SimGCL,453,147121.6075439453,0.3675825595855713,0.4324,0.4948,0.5791,0.4324,0.4674,0.5901,0.5931,0.1826,0.1128,0.9215,0.964
SimGCL,454,146960.2811279297,0.3676917552947998,0.4328,0.4953,0.5801,0.4328,0.4679,0.5905,0.5935,0.1827,0.113,0.922,0.965
SimGCL,455,147375.54296875,0.3662264347076416,0.4324,0.4952,0.5795,0.4324,0.4674,0.5896,0.5927,0.1824,0.1129,0.9205,0.965
SimGCL,456,146979.61474609375,0.36829543113708496,0.4327,0.4947,0.5793,0.4327,0.4678,0.5914,0.5943,0.1824,0.1129,0.9225,0.964
SimGCL,457,147050.8436279297,0.3693273067474365,0.4329,0.4949,0.5803,0.4329,0.4683,0.5917,0.5947,0.1826,0.1132,0.922,0.9655
SimGCL,458,146862.46252441406,0.36925649642944336,0.433,0.4954,0.5799,0.433,0.4681,0.5917,0.5947,0.1828,0.113,0.922,0.9645
SimGCL,459,147118.58251953125,0.3693678379058838,0.4326,0.4954,0.5797,0.4326,0.4676,0.5898,0.5929,0.1826,0.1129,0.921,0.965
SimGCL,460,147236.1153564453,0.36670732498168945,0.4334,0.4958,0.5793,0.4334,0.468,0.592,0.595,0.183,0.1128,0.922,0.964
SimGCL,461,147282.26782226562,0.36751413345336914,0.4329,0.4952,0.5795,0.4329,0.468,0.5916,0.5946,0.1826,0.1129,0.9215,0.9645
SimGCL,462,146993.64672851562,0.3672971725463867,0.433,0.4958,0.5799,0.433,0.4678,0.5907,0.5938,0.1829,0.113,0.921,0.9655
SimGCL,463,147289.4912109375,0.3703348636627197,0.4325,0.4944,0.58,0.4325,0.468,0.5917,0.5947,0.1824,0.113,0.922,0.965
SimGCL,464,147088.501953125,0.3673892021179199,0.433,0.4951,0.5801,0.433,0.4682,0.5918,0.5948,0.1828,0.1131,0.9225,0.9655
SimGCL,465,147381.9169921875,0.3675081729888916,0.4334,0.4955,0.5801,0.4334,0.4686,0.5922,0.5953,0.1827,0.1131,0.921,0.965
SimGCL,466,146855.40478515625,0.3682584762573242,0.4336,0.4961,0.5799,0.4336,0.4684,0.5924,0.5955,0.183,0.113,0.9215,0.966
SimGCL,467,146921.53979492188,0.37088966369628906,0.4328,0.4951,0.5805,0.4328,0.4683,0.5919,0.5949,0.1826,0.1131,0.9225,0.966
SimGCL,468,147320.44604492188,0.3683350086212158,0.4334,0.496,0.5806,0.4334,0.4684,0.5916,0.5947,0.183,0.1132,0.9215,0.964
SimGCL,469,146757.3009033203,0.36881041526794434,0.4334,0.4956,0.581,0.4334,0.4688,0.5923,0.5953,0.1829,0.1133,0.9225,0.9645
SimGCL,470,146999.85607910156,0.3668704032897949,0.4334,0.496,0.5803,0.4334,0.4684,0.5924,0.5954,0.1832,0.1131,0.923,0.9655
SimGCL,471,146769.81323242188,0.36757445335388184,0.4336,0.4958,0.5802,0.4336,0.4686,0.5921,0.5951,0.183,0.1131,0.9225,0.966
SimGCL,472,146601.3865966797,0.3684961795806885,0.4331,0.4954,0.5811,0.4331,0.4687,0.5913,0.5943,0.1827,0.1133,0.922,0.9645
SimGCL,473,147027.84436035156,0.3691585063934326,0.4334,0.495,0.5808,0.4334,0.4691,0.5929,0.5958,0.1826,0.1133,0.9225,0.965
SimGCL,474,146653.04138183594,0.36826634407043457,0.4337,0.4955,0.5811,0.4337,0.4692,0.5927,0.5957,0.1829,0.1133,0.923,0.9665
SimGCL,475,146955.31396484375,0.36971330642700195,0.4332,0.4954,0.5813,0.4332,0.4688,0.5915,0.5945,0.1828,0.1133,0.9225,0.9645
SimGCL,476,146954.91845703125,0.36987972259521484,0.4332,0.4955,0.581,0.4332,0.4687,0.5916,0.5945,0.183,0.1133,0.923,0.965
SimGCL,477,147178.82788085938,0.3679311275482178,0.4333,0.4954,0.5811,0.4333,0.4688,0.5918,0.5948,0.1829,0.1133,0.923,0.9655
SimGCL,478,146852.3643798828,0.36624932289123535,0.4337,0.4961,0.5811,0.4337,0.4689,0.5921,0.5951,0.1832,0.1133,0.923,0.965
SimGCL,479,147055.1114501953,0.36992812156677246,0.4336,0.4957,0.5807,0.4336,0.4689,0.5922,0.5954,0.183,0.1131,0.9215,0.9655
SimGCL,480,146663.88232421875,0.3727395534515381,0.434,0.4959,0.5805,0.434,0.4692,0.5935,0.5966,0.183,0.1132,0.922,0.965
SimGCL,481,147433.21716308594,0.37288928031921387,0.4342,0.4959,0.5813,0.4342,0.4696,0.5935,0.5966,0.1831,0.1133,0.9215,0.9645
SimGCL,482,146922.27001953125,0.36955761909484863,0.434,0.496,0.5815,0.434,0.4695,0.5927,0.5958,0.1832,0.1134,0.9215,0.9655
SimGCL,483,147042.21875,0.36669206619262695,0.4338,0.4961,0.5815,0.4338,0.4692,0.5918,0.5948,0.1833,0.1134,0.922,0.965
SimGCL,484,147277.71850585938,0.367459774017334,0.4339,0.4956,0.5814,0.4339,0.4694,0.5926,0.5957,0.183,0.1134,0.922,0.966
SimGCL,485,146946.06665039062,0.3660314083099365,0.4339,0.4963,0.5813,0.4339,0.4692,0.5928,0.5957,0.1832,0.1134,0.923,0.965
SimGCL,486,146498.44897460938,0.36747288703918457,0.4346,0.4962,0.581,0.4346,0.4697,0.5947,0.5976,0.1833,0.1133,0.923,0.965
SimGCL,487,146782.12084960938,0.37005138397216797,0.4341,0.4959,0.5814,0.4341,0.4695,0.5933,0.5963,0.1832,0.1134,0.922,0.9645
SimGCL,488,146882.41357421875,0.36857056617736816,0.434,0.4962,0.581,0.434,0.4692,0.5931,0.5961,0.1833,0.1133,0.9225,0.9645
SimGCL,489,147371.68823242188,0.37062668800354004,0.4335,0.4948,0.5815,0.4335,0.4695,0.5931,0.5962,0.1826,0.1135,0.92,0.964
SimGCL,490,147197.1209716797,0.3701486587524414,0.4347,0.4969,0.582,0.4347,0.4698,0.5933,0.5962,0.1838,0.1135,0.923,0.9645
SimGCL,491,146876.4578857422,0.36888813972473145,0.4338,0.4954,0.5812,0.4338,0.4694,0.5928,0.596,0.1829,0.1134,0.9205,0.965
SimGCL,492,147345.46936035156,0.36796998977661133,0.4343,0.4961,0.5813,0.4343,0.4695,0.5936,0.5967,0.1833,0.1133,0.9205,0.9645
SimGCL,493,147116.71154785156,0.3703427314758301,0.4343,0.4962,0.5822,0.4343,0.47,0.594,0.597,0.1833,0.1136,0.922,0.965
SimGCL,494,146880.9588623047,0.36868977546691895,0.4344,0.4963,0.582,0.4344,0.4698,0.5937,0.5966,0.1833,0.1135,0.9225,0.965
SimGCL,495,146951.0947265625,0.36691808700561523,0.4344,0.4962,0.5814,0.4344,0.4696,0.5937,0.5967,0.1834,0.1134,0.923,0.9655
SimGCL,496,146444.07690429688,0.3649880886077881,0.4344,0.4962,0.582,0.4344,0.4698,0.5931,0.596,0.1835,0.1135,0.924,0.965
SimGCL,497,146672.96606445312,0.3655891418457031,0.4346,0.4963,0.5819,0.4346,0.47,0.594,0.597,0.1834,0.1136,0.9225,0.9645
SimGCL,498,146830.92895507812,0.3657352924346924,0.4343,0.4961,0.581,0.4343,0.4695,0.5937,0.5968,0.1833,0.1133,0.922,0.9655
SimGCL,499,146916.19567871094,0.36887550354003906,0.4338,0.4953,0.582,0.4338,0.4699,0.5925,0.5959,0.1828,0.1136,0.918,0.964
SimGCL,500,146953.5096435547,0.3656313419342041,0.4341,0.4964,0.5828,0.4341,0.4699,0.5926,0.5955,0.1834,0.1138,0.9235,0.965
