Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147579.2784423828,0.3629109859466553,0.4275,0.4879,0.5753,0.4275,0.4634,0.5788,0.5825,0.1792,0.1115,0.9005,0.9545
SimGCL,357,147722.9073486328,0.364959716796875,0.4272,0.4876,0.5757,0.4272,0.4633,0.5777,0.5814,0.1791,0.1115,0.9005,0.9535
SimGCL,358,148131.75708007812,0.36796140670776367,0.4278,0.4884,0.5745,0.4278,0.4631,0.5774,0.5812,0.1796,0.1113,0.9,0.955
SimGCL,359,147763.39770507812,0.36559128761291504,0.4279,0.4881,0.5752,0.4279,0.4638,0.5788,0.5825,0.1792,0.1115,0.901,0.9545
SimGCL,360,147853.50756835938,0.3634305000305176,0.428,0.4888,0.5762,0.428,0.4638,0.5784,0.582,0.1798,0.1118,0.902,0.9545
SimGCL,361,147819.9852294922,0.36613893508911133,0.4276,0.4881,0.5751,0.4276,0.4634,0.5782,0.582,0.1794,0.1115,0.901,0.9535
SimGCL,362,147367.64208984375,0.36304283142089844,0.4274,0.4879,0.5751,0.4274,0.4634,0.578,0.5818,0.1791,0.1116,0.901,0.9555
SimGCL,363,147854.9581298828,0.36322712898254395,0.4278,0.488,0.5752,0.4278,0.4637,0.5784,0.582,0.1794,0.1115,0.902,0.9535
SimGCL,364,147940.28967285156,0.36505746841430664,0.4279,0.4884,0.5743,0.4279,0.4633,0.578,0.5817,0.1796,0.1114,0.901,0.9535
SimGCL,365,148047.02612304688,0.36725902557373047,0.4279,0.4888,0.576,0.4279,0.4637,0.578,0.5817,0.1796,0.1116,0.9015,0.9535
SimGCL,366,147632.14868164062,0.3642454147338867,0.4281,0.4886,0.5754,0.4281,0.4639,0.5784,0.5821,0.1795,0.1116,0.902,0.955
SimGCL,367,147765.93334960938,0.3662574291229248,0.4277,0.4876,0.5756,0.4277,0.464,0.5785,0.5823,0.179,0.1117,0.9005,0.9545
SimGCL,368,147691.00817871094,0.3647778034210205,0.4281,0.4887,0.5755,0.4281,0.4639,0.5788,0.5824,0.1794,0.1116,0.902,0.9545
SimGCL,369,147824.27575683594,0.36663389205932617,0.4283,0.4889,0.5759,0.4283,0.4641,0.5784,0.582,0.1798,0.1117,0.9035,0.955
SimGCL,370,147578.67712402344,0.3650374412536621,0.4282,0.4894,0.575,0.4282,0.4635,0.5779,0.5816,0.18,0.1115,0.901,0.955
SimGCL,371,147646.5645751953,0.3632805347442627,0.4277,0.4884,0.5754,0.4277,0.4636,0.5775,0.5813,0.1796,0.1116,0.901,0.9555
SimGCL,372,147739.75537109375,0.36702489852905273,0.4288,0.4893,0.5764,0.4288,0.4646,0.5792,0.5828,0.1797,0.1118,0.902,0.9545
SimGCL,373,147740.91015625,0.3640308380126953,0.4277,0.4879,0.5752,0.4277,0.4638,0.5779,0.5818,0.1792,0.1116,0.9,0.9545
SimGCL,374,148108.90600585938,0.3630657196044922,0.4281,0.4886,0.5758,0.4281,0.464,0.5782,0.5819,0.1797,0.1117,0.902,0.955
SimGCL,375,147845.89721679688,0.36785459518432617,0.4277,0.4882,0.576,0.4277,0.4639,0.5776,0.5812,0.1794,0.1118,0.902,0.954
SimGCL,376,147826.71020507812,0.3645970821380615,0.4281,0.4886,0.5765,0.4281,0.4642,0.5786,0.5822,0.1797,0.1118,0.903,0.9555
SimGCL,377,147771.53356933594,0.3645782470703125,0.4286,0.4896,0.5762,0.4286,0.4642,0.5786,0.5822,0.1801,0.1117,0.9025,0.954
SimGCL,378,148069.17712402344,0.3671879768371582,0.4283,0.4887,0.5766,0.4283,0.4645,0.5782,0.5818,0.1796,0.1119,0.903,0.955
SimGCL,379,147821.5028076172,0.3655846118927002,0.4284,0.4895,0.575,0.4284,0.4637,0.5776,0.5812,0.1801,0.1115,0.903,0.9545
SimGCL,380,148041.97387695312,0.3738112449645996,0.4282,0.4884,0.5768,0.4282,0.4646,0.5789,0.5825,0.1795,0.1118,0.902,0.954
SimGCL,381,147828.40454101562,0.3697521686553955,0.4287,0.4896,0.5747,0.4287,0.4639,0.5782,0.5819,0.1799,0.1115,0.9015,0.9545
SimGCL,382,147923.1075439453,0.3641648292541504,0.4289,0.4892,0.576,0.4289,0.4646,0.5789,0.5827,0.1799,0.1117,0.902,0.9555
SimGCL,383,147254.09155273438,0.36682820320129395,0.4283,0.4888,0.5756,0.4283,0.4641,0.5788,0.5825,0.1797,0.1116,0.902,0.9545
SimGCL,384,147481.34631347656,0.36394596099853516,0.4287,0.4891,0.5755,0.4287,0.4644,0.5795,0.5833,0.1799,0.1116,0.9015,0.955
SimGCL,385,147821.97009277344,0.3635392189025879,0.4285,0.4901,0.5756,0.4285,0.4637,0.5775,0.5811,0.1802,0.1115,0.9025,0.954
SimGCL,386,148108.46130371094,0.36559391021728516,0.4286,0.4897,0.5757,0.4286,0.4641,0.5782,0.582,0.1801,0.1118,0.902,0.956
SimGCL,387,147667.0977783203,0.3633863925933838,0.4286,0.489,0.5771,0.4286,0.4649,0.579,0.5828,0.1798,0.1119,0.901,0.955
SimGCL,388,147698.89697265625,0.36335229873657227,0.4284,0.4892,0.5759,0.4284,0.4643,0.578,0.5819,0.1797,0.1117,0.8995,0.955
SimGCL,389,147780.08447265625,0.36646461486816406,0.4285,0.4892,0.5762,0.4285,0.4643,0.5785,0.5821,0.18,0.1117,0.9015,0.954
SimGCL,390,147654.7987060547,0.36308836936950684,0.4289,0.4896,0.5769,0.4289,0.4648,0.5791,0.5828,0.1801,0.1119,0.902,0.956
SimGCL,391,147561.22619628906,0.3640012741088867,0.4284,0.4894,0.5765,0.4284,0.4642,0.5782,0.5818,0.1799,0.1118,0.9025,0.955
SimGCL,392,147843.3868408203,0.36737966537475586,0.4288,0.4896,0.5759,0.4288,0.4643,0.5785,0.5824,0.1802,0.1117,0.9015,0.957
SimGCL,393,147798.9197998047,0.3639960289001465,0.4293,0.4906,0.5759,0.4293,0.4644,0.5795,0.5832,0.1806,0.1118,0.902,0.956
SimGCL,394,147611.22131347656,0.36565399169921875,0.4288,0.4886,0.577,0.4288,0.4652,0.5796,0.5834,0.1796,0.1119,0.901,0.956
SimGCL,395,147682.1201171875,0.3642089366912842,0.4291,0.4895,0.5757,0.4291,0.4647,0.5794,0.5832,0.18,0.1117,0.901,0.955
SimGCL,396,147598.4854736328,0.36461758613586426,0.4289,0.4892,0.576,0.4289,0.4648,0.5797,0.5834,0.1798,0.1118,0.9025,0.9555
SimGCL,397,147868.5048828125,0.3667304515838623,0.4293,0.4901,0.5764,0.4293,0.4648,0.5795,0.5832,0.1804,0.1118,0.9025,0.9555
SimGCL,398,147658.97045898438,0.36412715911865234,0.43,0.4911,0.5767,0.43,0.4652,0.5804,0.5841,0.1808,0.1119,0.9035,0.956
SimGCL,399,147983.23095703125,0.3635573387145996,0.4287,0.4889,0.576,0.4287,0.4647,0.5794,0.5833,0.1798,0.1118,0.9,0.9545
SimGCL,400,147884.75756835938,0.366962194442749,0.4294,0.4901,0.5765,0.4294,0.4649,0.5797,0.5833,0.1804,0.1119,0.903,0.9555
SimGCL,401,147877.40588378906,0.36407923698425293,0.4292,0.4896,0.5766,0.4292,0.465,0.5793,0.5831,0.1802,0.1118,0.9015,0.9545
SimGCL,402,147690.20239257812,0.3632631301879883,0.4299,0.4907,0.5765,0.4299,0.4653,0.5796,0.5835,0.1806,0.1119,0.9015,0.9575
SimGCL,403,147201.49670410156,0.3653438091278076,0.4296,0.4904,0.5773,0.4296,0.4654,0.5801,0.584,0.1805,0.1121,0.9005,0.957
SimGCL,404,148026.78381347656,0.36440086364746094,0.4295,0.4899,0.5772,0.4295,0.4654,0.5806,0.5843,0.1802,0.1119,0.903,0.9565
SimGCL,405,147326.59033203125,0.3674616813659668,0.4292,0.4901,0.5773,0.4292,0.4651,0.5798,0.5836,0.1803,0.112,0.9025,0.9565
SimGCL,406,147946.8465576172,0.3647928237915039,0.4292,0.4891,0.5775,0.4292,0.4656,0.58,0.5838,0.18,0.1122,0.902,0.9555
SimGCL,407,148061.4637451172,0.3639945983886719,0.4298,0.4906,0.5776,0.4298,0.4657,0.5813,0.5851,0.1804,0.1121,0.902,0.9575
SimGCL,408,147557.59533691406,0.3647904396057129,0.4294,0.4899,0.5772,0.4294,0.4654,0.5802,0.584,0.1801,0.112,0.9015,0.956
SimGCL,409,147717.44384765625,0.3639993667602539,0.4295,0.4908,0.5768,0.4295,0.4648,0.579,0.5828,0.1809,0.1119,0.9025,0.956
