Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83549.89782714844,0.29271554946899414,0.3984,0.4696,0.5691,0.3984,0.4364,0.5327,0.5381,0.1402,0.0899,0.8575,0.9345
SimGCL,357,83924.15173339844,0.2934134006500244,0.3987,0.4702,0.5701,0.3987,0.4368,0.5332,0.5385,0.1403,0.09,0.858,0.934
SimGCL,358,83741.365234375,0.29482197761535645,0.3988,0.4693,0.5689,0.3988,0.4367,0.534,0.5396,0.14,0.0898,0.855,0.9335
SimGCL,359,83634.11010742188,0.2941725254058838,0.3981,0.4693,0.5697,0.3981,0.4364,0.5322,0.5377,0.14,0.09,0.8565,0.9345
SimGCL,360,83710.24743652344,0.30002832412719727,0.3986,0.4703,0.57,0.3986,0.4367,0.5327,0.5381,0.1404,0.0901,0.858,0.934
SimGCL,361,83851.375,0.30319714546203613,0.3987,0.4695,0.5691,0.3987,0.4369,0.5334,0.539,0.1399,0.0899,0.8555,0.934
SimGCL,362,83910.23510742188,0.29931139945983887,0.3983,0.4696,0.5698,0.3983,0.4366,0.5322,0.5379,0.1401,0.09,0.856,0.936
SimGCL,363,83887.86926269531,0.3020617961883545,0.3991,0.4704,0.5702,0.3991,0.4371,0.5335,0.5389,0.1404,0.09,0.8575,0.9345
SimGCL,364,83521.5927734375,0.2994418144226074,0.399,0.4703,0.5698,0.399,0.437,0.5333,0.5388,0.1402,0.09,0.856,0.934
SimGCL,365,83836.44580078125,0.3010239601135254,0.399,0.4709,0.5701,0.399,0.4368,0.5325,0.5378,0.1406,0.09,0.8585,0.935
SimGCL,366,83755.43176269531,0.29788756370544434,0.3992,0.4713,0.5703,0.3992,0.4369,0.5325,0.5381,0.1405,0.09,0.857,0.9365
SimGCL,367,83702.22521972656,0.29810404777526855,0.3992,0.471,0.571,0.3992,0.4372,0.5328,0.5382,0.1407,0.0901,0.858,0.936
SimGCL,368,83881.1806640625,0.3006160259246826,0.3993,0.4705,0.5701,0.3993,0.4373,0.5336,0.5392,0.1402,0.09,0.8555,0.9355
SimGCL,369,83768.40490722656,0.2988104820251465,0.3989,0.4696,0.5709,0.3989,0.4375,0.5337,0.5391,0.1401,0.0901,0.8575,0.935
SimGCL,370,83850.2578125,0.2972688674926758,0.3992,0.4705,0.57,0.3992,0.4372,0.5337,0.5391,0.1402,0.0901,0.857,0.9345
SimGCL,371,83792.41577148438,0.2993354797363281,0.3993,0.4704,0.5699,0.3993,0.4373,0.5341,0.5396,0.1404,0.09,0.8575,0.936
SimGCL,372,83675.94921875,0.30510640144348145,0.399,0.47,0.5708,0.399,0.4374,0.5332,0.5386,0.1403,0.09,0.858,0.9365
SimGCL,373,83839.12731933594,0.2987487316131592,0.3995,0.4708,0.5715,0.3995,0.4378,0.5332,0.5387,0.1406,0.0903,0.8575,0.9365
SimGCL,374,83425.38049316406,0.2999441623687744,0.3991,0.4699,0.5689,0.3991,0.437,0.5327,0.5382,0.1401,0.0898,0.856,0.935
SimGCL,375,83779.07946777344,0.3837108612060547,0.3994,0.4706,0.571,0.3994,0.4377,0.533,0.5386,0.1404,0.0902,0.8565,0.937
SimGCL,376,83701.57849121094,0.30275845527648926,0.3992,0.47,0.5707,0.3992,0.4376,0.5334,0.5387,0.1403,0.0901,0.8595,0.9365
SimGCL,377,83723.7080078125,0.3012082576751709,0.3992,0.4701,0.5706,0.3992,0.4375,0.5333,0.5387,0.1402,0.0901,0.857,0.9345
SimGCL,378,83670.64184570312,0.30692076683044434,0.399,0.4698,0.5703,0.399,0.4374,0.5332,0.5386,0.1401,0.0901,0.857,0.935
SimGCL,379,83951.43103027344,0.3060176372528076,0.3998,0.4707,0.571,0.3998,0.438,0.5343,0.5397,0.1406,0.0902,0.859,0.936
SimGCL,380,83753.21472167969,0.2968745231628418,0.3996,0.4707,0.5698,0.3996,0.4373,0.5337,0.5391,0.1406,0.0899,0.857,0.9345
SimGCL,381,83672.06042480469,0.2980623245239258,0.3998,0.4712,0.5713,0.3998,0.4379,0.5337,0.539,0.1407,0.0902,0.8595,0.937
SimGCL,382,83803.87268066406,0.30263423919677734,0.3996,0.4701,0.5708,0.3996,0.438,0.5339,0.5394,0.1403,0.0901,0.8565,0.9355
SimGCL,383,83721.03491210938,0.2990453243255615,0.4,0.4712,0.5705,0.4,0.4379,0.5339,0.5395,0.1406,0.09,0.856,0.936
SimGCL,384,83752.01379394531,0.3023219108581543,0.4004,0.4721,0.5716,0.4004,0.4384,0.5344,0.5398,0.1409,0.0903,0.858,0.935
SimGCL,385,83892.12976074219,0.29857397079467773,0.4,0.4707,0.5714,0.4,0.4385,0.5347,0.5403,0.1404,0.0902,0.8555,0.936
SimGCL,386,83744.97326660156,0.29786252975463867,0.4004,0.4713,0.5709,0.4004,0.4384,0.5349,0.5403,0.1406,0.0901,0.858,0.936
SimGCL,387,83604.06970214844,0.29923558235168457,0.4002,0.4709,0.5715,0.4002,0.4386,0.5345,0.5401,0.1406,0.0903,0.8565,0.9355
SimGCL,388,83783.71826171875,0.2978780269622803,0.4003,0.4707,0.5716,0.4003,0.4389,0.5349,0.5406,0.1404,0.0903,0.856,0.9355
SimGCL,389,84016.51696777344,0.29775094985961914,0.4006,0.4719,0.572,0.4006,0.4388,0.5348,0.5401,0.1408,0.0904,0.859,0.936
SimGCL,390,83674.19323730469,0.30044031143188477,0.4005,0.4713,0.5715,0.4005,0.4388,0.5353,0.5408,0.1405,0.0902,0.858,0.9365
SimGCL,391,83588.10961914062,0.3006598949432373,0.4012,0.4721,0.5709,0.4012,0.439,0.5357,0.5415,0.1408,0.0901,0.855,0.936
SimGCL,392,83477.6669921875,0.2968754768371582,0.4009,0.4725,0.5721,0.4009,0.4388,0.5349,0.5402,0.1411,0.0904,0.8605,0.936
SimGCL,393,83877.1787109375,0.3006703853607178,0.4007,0.4712,0.5715,0.4007,0.4391,0.5358,0.5415,0.1406,0.0903,0.856,0.935
SimGCL,394,83675.0419921875,0.30205559730529785,0.4013,0.4726,0.5726,0.4013,0.4394,0.5354,0.5409,0.141,0.0905,0.858,0.9365
SimGCL,395,83995.4365234375,0.3028404712677002,0.401,0.4716,0.5717,0.401,0.4393,0.5362,0.5417,0.1406,0.0904,0.8585,0.9365
SimGCL,396,83699.27502441406,0.3003702163696289,0.4015,0.4729,0.5729,0.4015,0.4397,0.5357,0.5411,0.1411,0.0906,0.8585,0.9355
SimGCL,397,83686.24743652344,0.2974660396575928,0.4014,0.4723,0.5729,0.4014,0.4398,0.5365,0.5419,0.1409,0.0905,0.859,0.9365
SimGCL,398,83978.76721191406,0.2984495162963867,0.4011,0.4721,0.5727,0.4011,0.4396,0.5356,0.5412,0.1406,0.0906,0.8565,0.937
SimGCL,399,83662.94409179688,0.3052499294281006,0.4013,0.4723,0.5731,0.4013,0.4399,0.5361,0.5416,0.1408,0.0906,0.8585,0.9365
SimGCL,400,83829.82836914062,0.30515480041503906,0.4012,0.4718,0.5718,0.4012,0.4395,0.5365,0.5421,0.1408,0.0904,0.858,0.9365
SimGCL,401,83582.75366210938,0.29822278022766113,0.4016,0.4725,0.573,0.4016,0.44,0.536,0.5417,0.141,0.0906,0.856,0.9355
SimGCL,402,83637.95349121094,0.2936112880706787,0.4013,0.4722,0.5725,0.4013,0.4396,0.5362,0.5416,0.141,0.0904,0.8605,0.938
SimGCL,403,83978.38513183594,0.29568004608154297,0.4014,0.4724,0.5727,0.4014,0.4398,0.5363,0.5418,0.1409,0.0905,0.8585,0.9375
SimGCL,404,83633.7373046875,0.29624199867248535,0.4013,0.4724,0.5731,0.4013,0.4399,0.5356,0.5412,0.1408,0.0907,0.8575,0.937
SimGCL,405,83701.85803222656,0.29955577850341797,0.4013,0.4721,0.5737,0.4013,0.4401,0.5359,0.5414,0.1407,0.0907,0.858,0.937
SimGCL,406,83887.45788574219,0.30207157135009766,0.4013,0.4721,0.5734,0.4013,0.44,0.5366,0.5421,0.1409,0.0906,0.8595,0.9375
SimGCL,407,83842.85607910156,0.3005344867706299,0.4015,0.4723,0.5736,0.4015,0.44,0.5358,0.5413,0.1411,0.0906,0.859,0.9375
SimGCL,408,83774.91906738281,0.2981112003326416,0.4016,0.4728,0.5734,0.4016,0.44,0.5364,0.5419,0.141,0.0906,0.858,0.9365
SimGCL,409,83544.47399902344,0.2988412380218506,0.4015,0.472,0.5739,0.4015,0.4405,0.5368,0.5423,0.1408,0.0908,0.8595,0.938
SimGCL,410,83627.65783691406,0.298215389251709,0.4016,0.4724,0.5738,0.4016,0.4404,0.5362,0.5418,0.141,0.0907,0.8575,0.938
SimGCL,411,83881.24987792969,0.29888343811035156,0.4015,0.4729,0.5733,0.4015,0.4399,0.5357,0.5413,0.1413,0.0907,0.858,0.938
SimGCL,412,83693.31408691406,0.3031327724456787,0.4014,0.4723,0.5741,0.4014,0.4403,0.5355,0.541,0.141,0.0908,0.859,0.9375
SimGCL,413,83819.43347167969,0.29741644859313965,0.4017,0.4727,0.5734,0.4017,0.4401,0.5366,0.5422,0.1411,0.0906,0.8575,0.9375
SimGCL,414,83652.63793945312,0.29683804512023926,0.4016,0.4729,0.5744,0.4016,0.4404,0.5357,0.5413,0.1412,0.0908,0.858,0.9375
SimGCL,415,83685.13427734375,0.29642462730407715,0.4019,0.4729,0.5734,0.4019,0.4402,0.5366,0.5422,0.1412,0.0906,0.858,0.937
SimGCL,416,83811.4296875,0.29805517196655273,0.4015,0.4731,0.574,0.4015,0.44,0.5354,0.541,0.1413,0.0907,0.8585,0.937
SimGCL,417,83518.22082519531,0.29672813415527344,0.4022,0.4731,0.5738,0.4022,0.4406,0.5368,0.5423,0.1414,0.0907,0.859,0.9375
SimGCL,418,83677.48889160156,0.3021667003631592,0.4018,0.4732,0.5738,0.4018,0.4402,0.536,0.5416,0.1413,0.0907,0.8585,0.9385
SimGCL,419,83556.65539550781,0.3047196865081787,0.4016,0.4725,0.5744,0.4016,0.4405,0.536,0.5415,0.1411,0.0908,0.8585,0.9365
SimGCL,420,83409.68884277344,0.3003115653991699,0.4018,0.4731,0.5739,0.4018,0.4403,0.5359,0.5415,0.1413,0.0907,0.858,0.9375
SimGCL,421,83554.68005371094,0.29900312423706055,0.4017,0.4731,0.5731,0.4017,0.4401,0.5359,0.5415,0.1412,0.0908,0.8595,0.9385
SimGCL,422,83702.00634765625,0.2998239994049072,0.402,0.473,0.5736,0.402,0.4404,0.5368,0.5424,0.1412,0.0906,0.8585,0.9375
SimGCL,423,83381.611328125,0.29892778396606445,0.4017,0.473,0.5738,0.4017,0.4402,0.5354,0.5409,0.1413,0.0907,0.8595,0.938
SimGCL,424,83782.6982421875,0.3034946918487549,0.4027,0.4743,0.5735,0.4027,0.4407,0.5369,0.5424,0.1417,0.0907,0.8585,0.936
SimGCL,425,83666.75012207031,0.306138277053833,0.4022,0.4737,0.5734,0.4022,0.4403,0.5368,0.5421,0.1415,0.0907,0.8605,0.9375
SimGCL,426,83493.83642578125,0.2988717555999756,0.4025,0.4749,0.5729,0.4025,0.44,0.536,0.5414,0.142,0.0906,0.8605,0.938
SimGCL,427,83754.68615722656,0.29387617111206055,0.4017,0.474,0.5738,0.4017,0.4399,0.5348,0.5402,0.1416,0.0908,0.8605,0.937
SimGCL,428,83683.2255859375,0.294586181640625,0.4021,0.474,0.5736,0.4021,0.4403,0.5358,0.5415,0.1414,0.0908,0.858,0.9375
SimGCL,429,83763.20532226562,0.29781055450439453,0.4024,0.4743,0.5731,0.4024,0.4402,0.5362,0.5416,0.1418,0.0906,0.859,0.937
SimGCL,430,83514.65576171875,0.293287992477417,0.4021,0.4734,0.5742,0.4021,0.4406,0.5365,0.542,0.1414,0.0908,0.8585,0.9375
SimGCL,431,83720.52514648438,0.2943296432495117,0.4018,0.4743,0.5735,0.4018,0.4398,0.5344,0.5399,0.1417,0.0908,0.859,0.936
SimGCL,432,83605.494140625,0.2962498664855957,0.4021,0.474,0.5747,0.4021,0.4407,0.5358,0.5412,0.1416,0.091,0.8605,0.9375
SimGCL,433,83293.69604492188,0.29372167587280273,0.4026,0.4741,0.574,0.4026,0.4408,0.5371,0.5424,0.1416,0.0908,0.86,0.936
SimGCL,434,83869.71411132812,0.29993462562561035,0.4021,0.4743,0.5744,0.4021,0.4404,0.535,0.5405,0.1417,0.0909,0.86,0.938
SimGCL,435,83506.59790039062,0.29761195182800293,0.4025,0.4747,0.5739,0.4025,0.4404,0.5355,0.5411,0.1416,0.0907,0.8585,0.937
