Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,144816.740234375,0.3538072109222412,0.4257,0.4911,0.5827,0.4257,0.463,0.576,0.5795,0.1791,0.1118,0.916,0.963
SimGCL,357,145565.91162109375,0.35352325439453125,0.4259,0.4929,0.5828,0.4259,0.4624,0.5745,0.5776,0.18,0.1118,0.9195,0.9625
SimGCL,358,145621.3642578125,0.3534853458404541,0.4263,0.4922,0.5824,0.4263,0.4629,0.5763,0.5792,0.1796,0.1116,0.92,0.961
SimGCL,359,145474.92578125,0.35199809074401855,0.4265,0.4925,0.5839,0.4265,0.4635,0.5761,0.5793,0.1799,0.112,0.919,0.9615
SimGCL,360,145074.55810546875,0.3563206195831299,0.4263,0.4924,0.5823,0.4263,0.4629,0.5765,0.5796,0.1797,0.1116,0.92,0.9625
SimGCL,361,145402.287109375,0.35391736030578613,0.4265,0.4925,0.5825,0.4265,0.463,0.5778,0.5808,0.1799,0.1117,0.9205,0.962
SimGCL,362,145047.99853515625,0.3542318344116211,0.427,0.4935,0.583,0.427,0.4633,0.577,0.5798,0.1803,0.1119,0.923,0.962
SimGCL,363,145116.68798828125,0.3540353775024414,0.4268,0.4926,0.5828,0.4268,0.4634,0.5774,0.5805,0.1798,0.1118,0.92,0.9615
SimGCL,364,145266.08984375,0.44872283935546875,0.4262,0.4924,0.5828,0.4262,0.463,0.5761,0.579,0.1797,0.1117,0.922,0.9635
SimGCL,365,145429.59765625,0.3572084903717041,0.4267,0.4927,0.5835,0.4267,0.4637,0.5771,0.58,0.1798,0.112,0.9215,0.9625
SimGCL,366,145045.0869140625,0.3583953380584717,0.4269,0.4929,0.5829,0.4269,0.4634,0.5767,0.5797,0.1801,0.1118,0.921,0.962
SimGCL,367,145474.35693359375,0.3555912971496582,0.4273,0.4937,0.5832,0.4273,0.4635,0.5767,0.5797,0.1804,0.1118,0.921,0.963
SimGCL,368,145034.0478515625,0.35869741439819336,0.4275,0.4938,0.5829,0.4275,0.4636,0.5775,0.5804,0.1804,0.1118,0.9215,0.9625
SimGCL,369,145388.935546875,0.3576958179473877,0.4274,0.4933,0.5837,0.4274,0.464,0.5778,0.5809,0.1803,0.112,0.921,0.964
SimGCL,370,145685.1591796875,0.354663610458374,0.4279,0.4946,0.5828,0.4279,0.4636,0.5775,0.5805,0.1808,0.1118,0.922,0.9635
SimGCL,371,145589.11181640625,0.35692787170410156,0.4277,0.4938,0.5841,0.4277,0.4643,0.5784,0.5814,0.1804,0.112,0.921,0.964
SimGCL,372,145015.2392578125,0.36583828926086426,0.4275,0.4938,0.5831,0.4275,0.4637,0.5778,0.5808,0.1805,0.1118,0.9215,0.9635
SimGCL,373,145253.15966796875,0.3532702922821045,0.427,0.4934,0.5839,0.427,0.4637,0.5763,0.5794,0.1802,0.112,0.9205,0.964
SimGCL,374,145423.958984375,0.3505265712738037,0.4271,0.4925,0.5838,0.4271,0.4641,0.5776,0.5806,0.1799,0.1119,0.9215,0.963
SimGCL,375,145510.13134765625,0.35027599334716797,0.4272,0.4932,0.584,0.4272,0.464,0.5771,0.5802,0.1803,0.112,0.92,0.962
SimGCL,376,145596.69189453125,0.3497018814086914,0.4274,0.4937,0.5841,0.4274,0.4641,0.5771,0.5801,0.1804,0.112,0.921,0.9635
SimGCL,377,145385.3193359375,0.34970879554748535,0.4282,0.4945,0.5826,0.4282,0.4639,0.5786,0.5815,0.1808,0.1117,0.922,0.9635
SimGCL,378,145364.384765625,0.35082101821899414,0.4274,0.4938,0.5837,0.4274,0.4638,0.5769,0.5799,0.1805,0.1119,0.9215,0.9635
SimGCL,379,144938.2802734375,0.35456180572509766,0.4277,0.4942,0.5829,0.4277,0.4636,0.5774,0.5805,0.1806,0.1118,0.9205,0.9635
SimGCL,380,144985.9375,0.34703850746154785,0.4279,0.4943,0.5836,0.4279,0.4641,0.5778,0.5808,0.1809,0.1119,0.9215,0.9635
SimGCL,381,145164.853515625,0.3513944149017334,0.4272,0.4933,0.5842,0.4272,0.4641,0.5766,0.5797,0.1803,0.1121,0.9205,0.9635
SimGCL,382,145024.80419921875,0.34911036491394043,0.4278,0.4942,0.5844,0.4278,0.4643,0.5775,0.5807,0.1807,0.1122,0.9205,0.965
SimGCL,383,145515.9619140625,0.34946513175964355,0.4277,0.4941,0.5854,0.4277,0.4647,0.5772,0.5802,0.1806,0.1123,0.922,0.9645
SimGCL,384,145302.16064453125,0.3498692512512207,0.4276,0.494,0.5831,0.4276,0.4638,0.5779,0.5809,0.1806,0.1118,0.9215,0.9635
SimGCL,385,145323.05517578125,0.3518829345703125,0.4277,0.4937,0.5841,0.4277,0.4644,0.5774,0.5805,0.1804,0.1121,0.9215,0.9645
SimGCL,386,145200.47314453125,0.35073184967041016,0.428,0.4942,0.5843,0.428,0.4645,0.5778,0.5808,0.1807,0.1121,0.921,0.963
SimGCL,387,145225.95849609375,0.34917187690734863,0.4282,0.4939,0.5844,0.4282,0.4649,0.579,0.5821,0.1806,0.1121,0.9205,0.9635
SimGCL,388,145261.64892578125,0.3481714725494385,0.428,0.4948,0.5836,0.428,0.464,0.5772,0.5802,0.181,0.112,0.9215,0.964
SimGCL,389,145620.56640625,0.34734416007995605,0.4281,0.4944,0.5841,0.4281,0.4646,0.5778,0.5808,0.1807,0.1122,0.922,0.964
SimGCL,390,145429.34375,0.43727946281433105,0.4279,0.4945,0.584,0.4279,0.4642,0.5771,0.5801,0.1807,0.1121,0.9215,0.963
SimGCL,391,145489.15771484375,0.35130786895751953,0.4284,0.4948,0.5838,0.4284,0.4645,0.5781,0.5811,0.1809,0.112,0.922,0.9645
SimGCL,392,145364.9248046875,0.34953904151916504,0.4283,0.4952,0.5844,0.4283,0.4646,0.5773,0.5804,0.181,0.1122,0.921,0.964
SimGCL,393,145160.8251953125,0.35503053665161133,0.4284,0.4952,0.5843,0.4284,0.4646,0.5773,0.5803,0.1811,0.1121,0.922,0.9635
SimGCL,394,145675.18798828125,0.3482017517089844,0.4284,0.4951,0.5838,0.4284,0.4645,0.5778,0.5808,0.1808,0.1121,0.9225,0.9635
SimGCL,395,145531.31982421875,0.3486037254333496,0.4285,0.4951,0.5842,0.4285,0.4647,0.5775,0.5807,0.181,0.1121,0.92,0.964
SimGCL,396,145522.9541015625,0.34647250175476074,0.4286,0.4959,0.5848,0.4286,0.4646,0.5772,0.5802,0.1813,0.1122,0.921,0.963
SimGCL,397,145242.78564453125,0.35391831398010254,0.4288,0.4957,0.584,0.4288,0.4647,0.5782,0.581,0.1811,0.1121,0.923,0.9635
SimGCL,398,145178.67578125,0.3477916717529297,0.4289,0.4956,0.5843,0.4289,0.4649,0.5783,0.5811,0.1813,0.1121,0.924,0.9645
SimGCL,399,145104.7626953125,0.34833264350891113,0.4289,0.4958,0.5848,0.4289,0.4651,0.5782,0.5811,0.1813,0.1123,0.9235,0.964
SimGCL,400,145330.3369140625,0.34893798828125,0.429,0.4961,0.5843,0.429,0.4649,0.578,0.5811,0.1813,0.1122,0.9205,0.963
SimGCL,401,145039.328125,0.3477351665496826,0.4283,0.4949,0.5839,0.4283,0.4645,0.5772,0.5802,0.1808,0.1121,0.9205,0.9625
SimGCL,402,145291.71533203125,0.3500239849090576,0.4292,0.4957,0.5844,0.4292,0.4653,0.5782,0.5812,0.1811,0.1122,0.9225,0.9645
SimGCL,403,145155.82666015625,0.3614497184753418,0.4289,0.4957,0.5844,0.4289,0.4651,0.5788,0.5818,0.181,0.1122,0.921,0.962
SimGCL,404,144938.49072265625,0.3584322929382324,0.4285,0.4954,0.5839,0.4285,0.4646,0.5773,0.5804,0.1809,0.1121,0.9215,0.964
SimGCL,405,145073.1435546875,0.3609168529510498,0.4289,0.4958,0.5853,0.4289,0.4652,0.5781,0.5811,0.1814,0.1124,0.9225,0.9635
SimGCL,406,145126.10107421875,0.3570215702056885,0.4291,0.4962,0.585,0.4291,0.4651,0.5778,0.5807,0.1814,0.1124,0.9235,0.964
SimGCL,407,145356.55419921875,0.3529691696166992,0.4292,0.4963,0.5848,0.4292,0.4651,0.5774,0.5803,0.1816,0.1123,0.923,0.9635
SimGCL,408,145384.34521484375,0.350170373916626,0.4292,0.4956,0.5847,0.4292,0.4655,0.5793,0.5823,0.181,0.1123,0.922,0.964
SimGCL,409,145202.21484375,0.353832483291626,0.4294,0.4969,0.5858,0.4294,0.4654,0.5778,0.5809,0.1818,0.1124,0.9215,0.964
SimGCL,410,144911.888671875,0.34677577018737793,0.4291,0.4963,0.5845,0.4291,0.465,0.5776,0.5805,0.1814,0.1122,0.9225,0.964
SimGCL,411,145254.52734375,0.346942663192749,0.429,0.4959,0.5841,0.429,0.4648,0.5773,0.5804,0.1812,0.112,0.921,0.965
SimGCL,412,145007.7373046875,0.347642183303833,0.4294,0.4964,0.5839,0.4294,0.465,0.5782,0.5813,0.1815,0.1121,0.9215,0.964
SimGCL,413,145557.0322265625,0.3465461730957031,0.4295,0.4969,0.5853,0.4295,0.4655,0.5782,0.5813,0.1818,0.1124,0.922,0.965
SimGCL,414,145050.9853515625,0.3449442386627197,0.4291,0.4959,0.5839,0.4291,0.4651,0.578,0.5812,0.1812,0.1121,0.9195,0.964
SimGCL,415,145044.7080078125,0.34390807151794434,0.4298,0.4971,0.5835,0.4298,0.4651,0.5784,0.5816,0.1817,0.1121,0.92,0.963
SimGCL,416,144869.00537109375,0.43216800689697266,0.4302,0.4976,0.5847,0.4302,0.4657,0.5793,0.5821,0.1818,0.1123,0.9235,0.963
SimGCL,417,144972.94384765625,0.3487217426300049,0.4295,0.4965,0.5838,0.4295,0.4651,0.5789,0.5819,0.1816,0.1121,0.922,0.9645
SimGCL,418,144956.4755859375,0.34728550910949707,0.4305,0.4982,0.5839,0.4305,0.4653,0.5799,0.5828,0.1823,0.1121,0.9235,0.964
SimGCL,419,145215.26220703125,0.34659314155578613,0.43,0.4977,0.584,0.43,0.4652,0.5791,0.5821,0.182,0.1121,0.9225,0.964
SimGCL,420,144933.5439453125,0.3467221260070801,0.4301,0.4974,0.5839,0.4301,0.4654,0.5789,0.5818,0.182,0.1122,0.9235,0.9645
SimGCL,421,145023.880859375,0.3458731174468994,0.4297,0.4967,0.5845,0.4297,0.4655,0.579,0.5821,0.1816,0.1122,0.922,0.9645
SimGCL,422,144888.36572265625,0.3447139263153076,0.4303,0.4973,0.5836,0.4303,0.4655,0.5806,0.5834,0.1819,0.112,0.9235,0.9625
SimGCL,423,144949.43408203125,0.3429083824157715,0.4301,0.4976,0.5834,0.4301,0.465,0.5798,0.5828,0.1821,0.1119,0.923,0.964
SimGCL,424,145129.18603515625,0.3459298610687256,0.4299,0.4973,0.584,0.4299,0.4653,0.5786,0.5816,0.1819,0.1122,0.9225,0.964
SimGCL,425,145483.59765625,0.34418392181396484,0.4298,0.4979,0.5838,0.4298,0.4649,0.5779,0.5811,0.1819,0.1121,0.921,0.964
SimGCL,426,145090.92626953125,0.3531200885772705,0.4305,0.4982,0.5836,0.4305,0.4654,0.5793,0.5824,0.1823,0.1121,0.922,0.9645
SimGCL,427,145216.6103515625,0.3550384044647217,0.4303,0.4978,0.5844,0.4303,0.4655,0.5789,0.5818,0.1821,0.1122,0.9225,0.964
SimGCL,428,145264.40576171875,0.3548614978790283,0.4307,0.4988,0.584,0.4307,0.4655,0.5791,0.582,0.1824,0.1121,0.924,0.9645
SimGCL,429,145287.81884765625,0.3511326313018799,0.4298,0.4975,0.584,0.4298,0.4651,0.5781,0.581,0.1819,0.1122,0.923,0.964
SimGCL,430,144836.37548828125,0.3572986125946045,0.4306,0.4986,0.5843,0.4306,0.4655,0.5792,0.582,0.1824,0.1122,0.925,0.9635
SimGCL,431,145154.6826171875,0.3513951301574707,0.4298,0.4976,0.5843,0.4298,0.4651,0.5778,0.5808,0.182,0.1121,0.9225,0.963
SimGCL,432,145547.38720703125,0.3533055782318115,0.4299,0.4983,0.5841,0.4299,0.465,0.578,0.5809,0.1822,0.1121,0.9235,0.964
SimGCL,433,144855.94677734375,0.35454869270324707,0.4306,0.4982,0.5832,0.4306,0.4654,0.5797,0.5827,0.1822,0.112,0.9215,0.964
SimGCL,434,145408.70703125,0.35498929023742676,0.4304,0.4984,0.5831,0.4304,0.4652,0.5793,0.5823,0.1823,0.1121,0.9225,0.9635
SimGCL,435,145274.580078125,0.3550100326538086,0.4308,0.4988,0.5835,0.4308,0.4654,0.5796,0.5825,0.1825,0.112,0.924,0.964
SimGCL,436,145464.40185546875,0.3559083938598633,0.4306,0.4988,0.5844,0.4306,0.4654,0.5787,0.5817,0.1824,0.1121,0.9225,0.964
SimGCL,437,144851.21435546875,0.35523533821105957,0.4311,0.4988,0.5838,0.4311,0.4658,0.5794,0.5824,0.1824,0.1121,0.9225,0.964
SimGCL,438,145480.5078125,0.3573157787322998,0.4303,0.4979,0.5843,0.4303,0.4655,0.5789,0.5819,0.1821,0.1122,0.922,0.963
SimGCL,439,145541.1708984375,0.3520956039428711,0.4307,0.4982,0.5855,0.4307,0.4662,0.5799,0.5829,0.1823,0.1125,0.923,0.963
SimGCL,440,145121.44677734375,0.35824036598205566,0.4303,0.498,0.5846,0.4303,0.4656,0.5789,0.5819,0.1821,0.1123,0.923,0.963
SimGCL,441,145200.3955078125,0.35454773902893066,0.4301,0.4984,0.584,0.4301,0.465,0.5772,0.5802,0.1824,0.1122,0.9225,0.9635
SimGCL,442,145066.86767578125,0.4471898078918457,0.4307,0.4986,0.5842,0.4307,0.4657,0.5789,0.582,0.1825,0.1123,0.922,0.9635
SimGCL,443,144815.048828125,0.356795072555542,0.4315,0.4996,0.5831,0.4315,0.4658,0.5803,0.5832,0.1828,0.1121,0.9235,0.9635
SimGCL,444,144971.3388671875,0.3616659641265869,0.4307,0.499,0.5843,0.4307,0.4655,0.579,0.5821,0.1825,0.1122,0.9225,0.964
SimGCL,445,145038.970703125,0.3518788814544678,0.4308,0.4978,0.5847,0.4308,0.4664,0.5808,0.584,0.1819,0.1124,0.9205,0.963
SimGCL,446,145241.77978515625,0.3517177104949951,0.4307,0.4988,0.5837,0.4307,0.4654,0.5793,0.5823,0.1824,0.1121,0.922,0.963
SimGCL,447,145135.4111328125,0.3544299602508545,0.4312,0.4993,0.5842,0.4312,0.4659,0.5798,0.5827,0.1826,0.1123,0.923,0.9635
SimGCL,448,144982.23681640625,0.3551466464996338,0.4306,0.4986,0.5838,0.4306,0.4655,0.5789,0.582,0.1823,0.1122,0.9215,0.964
SimGCL,449,145265.29833984375,0.35163283348083496,0.431,0.4992,0.5838,0.431,0.4657,0.58,0.5829,0.1825,0.1122,0.922,0.962
SimGCL,450,145215.37548828125,0.3484456539154053,0.4314,0.4999,0.5836,0.4314,0.4658,0.5798,0.5828,0.1829,0.1122,0.9215,0.9625
SimGCL,451,145355.513671875,0.3486504554748535,0.4312,0.4987,0.5835,0.4312,0.466,0.5803,0.5834,0.1824,0.1121,0.921,0.963
SimGCL,452,144968.66796875,0.3483760356903076,0.4317,0.4997,0.5844,0.4317,0.4664,0.581,0.5841,0.1827,0.1124,0.921,0.963
SimGCL,453,145122.79541015625,0.35225367546081543,0.4317,0.4999,0.5837,0.4317,0.4661,0.5809,0.584,0.1828,0.1122,0.9215,0.963
SimGCL,454,144870.5556640625,0.3577694892883301,0.4311,0.499,0.5843,0.4311,0.466,0.58,0.583,0.1825,0.1122,0.9215,0.9625
SimGCL,455,144658.81005859375,0.3560497760772705,0.4318,0.5002,0.5838,0.4318,0.4661,0.5811,0.5841,0.183,0.1123,0.9215,0.9625
SimGCL,456,145047.98828125,0.35541272163391113,0.4319,0.5008,0.5832,0.4319,0.4657,0.5798,0.583,0.1833,0.112,0.92,0.963
SimGCL,457,145152.76708984375,0.36098742485046387,0.4315,0.4994,0.5835,0.4315,0.4661,0.5814,0.5845,0.1825,0.1122,0.921,0.9635
SimGCL,458,145348.83544921875,0.35265159606933594,0.4319,0.5004,0.584,0.4319,0.4662,0.5807,0.5838,0.183,0.1123,0.921,0.9635
SimGCL,459,144506.33447265625,0.3535645008087158,0.4319,0.5008,0.5847,0.4319,0.4663,0.5802,0.5834,0.183,0.1123,0.9195,0.9625
SimGCL,460,145273.96484375,0.35202622413635254,0.4321,0.5004,0.5842,0.4321,0.4665,0.5811,0.584,0.1832,0.1123,0.923,0.963
SimGCL,461,145009.3232421875,0.3562302589416504,0.4318,0.4999,0.5835,0.4318,0.4661,0.5806,0.5836,0.1829,0.1122,0.9215,0.963
SimGCL,462,145109.89697265625,0.3535645008087158,0.4316,0.4999,0.5837,0.4316,0.4661,0.5803,0.5834,0.1827,0.1122,0.921,0.963
SimGCL,463,144682.5732421875,0.35743284225463867,0.4317,0.4995,0.5838,0.4317,0.4664,0.5814,0.5847,0.1824,0.1122,0.919,0.9625
SimGCL,464,145410.51806640625,0.3590409755706787,0.4315,0.5002,0.5837,0.4315,0.4658,0.5798,0.5828,0.183,0.1122,0.9225,0.963
SimGCL,465,145484.7177734375,0.35854148864746094,0.4319,0.4999,0.5841,0.4319,0.4664,0.5813,0.5845,0.1827,0.1123,0.9205,0.963
SimGCL,466,144929.720703125,0.35988306999206543,0.432,0.5001,0.584,0.432,0.4665,0.5815,0.5846,0.1828,0.1123,0.921,0.963
SimGCL,467,145319.54736328125,0.36647987365722656,0.4323,0.5008,0.5841,0.4323,0.4665,0.581,0.584,0.1831,0.1123,0.922,0.963
SimGCL,468,144814.04150390625,0.4444735050201416,0.4319,0.5004,0.5844,0.4319,0.4664,0.581,0.5841,0.183,0.1124,0.9215,0.964
SimGCL,469,145138.96240234375,0.35105347633361816,0.4324,0.5015,0.5835,0.4324,0.4661,0.5812,0.5842,0.1835,0.1121,0.9225,0.9625
SimGCL,470,145176.84765625,0.3491671085357666,0.4317,0.4988,0.5831,0.4317,0.4663,0.5822,0.5852,0.1824,0.1121,0.921,0.962
SimGCL,471,145246.86181640625,0.3495326042175293,0.4325,0.5006,0.5845,0.4325,0.4669,0.5826,0.5855,0.1831,0.1123,0.923,0.9625
SimGCL,472,145337.6787109375,0.3501265048980713,0.4319,0.5002,0.5844,0.4319,0.4665,0.5803,0.5836,0.1828,0.1123,0.9185,0.9625
SimGCL,473,144857.34814453125,0.36824464797973633,0.4317,0.4997,0.5842,0.4317,0.4663,0.5814,0.5844,0.1827,0.1122,0.9225,0.9625
SimGCL,474,145274.80712890625,0.3526301383972168,0.4325,0.501,0.5846,0.4325,0.4668,0.5811,0.584,0.1832,0.1124,0.9225,0.9625
SimGCL,475,145102.892578125,0.3470892906188965,0.4321,0.5006,0.5837,0.4321,0.4662,0.5809,0.5839,0.1831,0.1122,0.9225,0.962
SimGCL,476,145414.654296875,0.34593892097473145,0.432,0.5006,0.5845,0.432,0.4665,0.5813,0.5845,0.183,0.1124,0.921,0.9635
SimGCL,477,145076.46630859375,0.3436930179595947,0.4323,0.5008,0.584,0.4323,0.4664,0.582,0.5849,0.1832,0.1122,0.923,0.963
SimGCL,478,144760.8037109375,0.3435511589050293,0.4323,0.501,0.5834,0.4323,0.4661,0.5806,0.5837,0.1833,0.1122,0.921,0.9625
SimGCL,479,144771.54248046875,0.34346508979797363,0.4325,0.5003,0.5843,0.4325,0.467,0.5827,0.5858,0.183,0.1124,0.9215,0.963
SimGCL,480,145043.23193359375,0.3450031280517578,0.4324,0.5005,0.5846,0.4324,0.4669,0.5824,0.5853,0.1831,0.1124,0.923,0.9625
SimGCL,481,145327.5185546875,0.3430013656616211,0.4324,0.5005,0.5851,0.4324,0.4671,0.582,0.5851,0.183,0.1126,0.922,0.963
SimGCL,482,145039.77490234375,0.3474314212799072,0.433,0.5016,0.5853,0.433,0.4673,0.583,0.5862,0.1834,0.1126,0.921,0.964
SimGCL,483,145013.23046875,0.346696138381958,0.4329,0.5013,0.584,0.4329,0.4668,0.5822,0.5852,0.1836,0.1123,0.922,0.9625
SimGCL,484,145202.39306640625,0.34301137924194336,0.4323,0.5009,0.5851,0.4323,0.4668,0.5809,0.5841,0.1831,0.1125,0.92,0.963
SimGCL,485,145051.8720703125,0.34247303009033203,0.4328,0.5019,0.585,0.4328,0.4668,0.5817,0.5845,0.1837,0.1125,0.9245,0.9645
SimGCL,486,145297.06396484375,0.3488907814025879,0.4323,0.5005,0.5844,0.4323,0.4668,0.5818,0.5848,0.183,0.1124,0.9215,0.963
SimGCL,487,145289.42041015625,0.3447120189666748,0.4325,0.5011,0.585,0.4325,0.4669,0.5813,0.5844,0.1833,0.1125,0.922,0.9635
SimGCL,488,145356.89599609375,0.34173011779785156,0.4326,0.5009,0.5853,0.4326,0.4673,0.5823,0.5853,0.1831,0.1127,0.922,0.9635
SimGCL,489,144808.578125,0.3471410274505615,0.4324,0.5008,0.5851,0.4324,0.4669,0.582,0.5851,0.1833,0.1126,0.922,0.964
SimGCL,490,145207.01953125,0.34243297576904297,0.4326,0.5011,0.5849,0.4326,0.4669,0.5817,0.5848,0.1833,0.1125,0.921,0.9635
SimGCL,491,145075.85400390625,0.3421745300292969,0.4327,0.5013,0.5848,0.4327,0.4669,0.5824,0.5853,0.1833,0.1124,0.9235,0.9635
SimGCL,492,145011.1650390625,0.3430216312408447,0.4323,0.5009,0.5841,0.4323,0.4665,0.581,0.584,0.1832,0.1124,0.923,0.9635
SimGCL,493,145236.87939453125,0.35228681564331055,0.4328,0.5014,0.5845,0.4328,0.4669,0.5822,0.5851,0.1835,0.1124,0.9225,0.9625
