Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,73431.67129516602,0.19834017753601074,0.6477,0.8092,0.8594,0.6477,0.6659,0.6711,0.6721,0.1585,0.0875,0.974,0.9875
SimGCL,356,73570.49591827393,0.1947650909423828,0.6477,0.8101,0.8607,0.6477,0.6659,0.6699,0.671,0.1588,0.0877,0.974,0.9885
SimGCL,357,73068.12046813965,0.1957080364227295,0.648,0.8095,0.8601,0.648,0.6663,0.6717,0.6728,0.1586,0.0876,0.974,0.988
SimGCL,358,73269.26045227051,0.19391608238220215,0.6481,0.8102,0.859,0.6481,0.6659,0.6711,0.6721,0.1588,0.0875,0.9745,0.988
SimGCL,359,73414.13341522217,0.19828367233276367,0.6478,0.8093,0.8599,0.6478,0.6661,0.6705,0.6715,0.1586,0.0876,0.9735,0.988
SimGCL,360,73532.7781829834,0.1965947151184082,0.6487,0.8101,0.8601,0.6487,0.6668,0.6726,0.6736,0.1587,0.0876,0.9745,0.9875
SimGCL,361,73225.80825042725,0.19658780097961426,0.6474,0.8093,0.8603,0.6474,0.6659,0.6703,0.6713,0.1586,0.0877,0.974,0.9875
SimGCL,362,73194.8162612915,0.19651412963867188,0.6484,0.811,0.8602,0.6484,0.6662,0.6709,0.6719,0.159,0.0876,0.9745,0.988
SimGCL,363,73541.56734466553,0.1962885856628418,0.6483,0.8106,0.8598,0.6483,0.6662,0.6708,0.6718,0.1589,0.0876,0.974,0.988
SimGCL,364,73363.91955566406,0.1968085765838623,0.6483,0.8105,0.8603,0.6483,0.6663,0.6713,0.6723,0.1589,0.0876,0.9745,0.988
SimGCL,365,73280.97637939453,0.1965343952178955,0.6485,0.8106,0.8603,0.6485,0.6665,0.6706,0.6717,0.1588,0.0876,0.973,0.988
SimGCL,366,73346.61808776855,0.19635248184204102,0.648,0.811,0.8611,0.648,0.6662,0.6703,0.6713,0.159,0.0878,0.9745,0.988
SimGCL,367,73396.84127044678,0.1954033374786377,0.649,0.8105,0.8608,0.649,0.6672,0.6717,0.6726,0.1589,0.0877,0.975,0.988
SimGCL,368,73374.32183074951,0.19609355926513672,0.6487,0.8114,0.8615,0.6487,0.6668,0.6718,0.6729,0.1591,0.0878,0.974,0.9885
SimGCL,369,73028.67921447754,0.199049711227417,0.6477,0.8108,0.861,0.6477,0.6658,0.669,0.67,0.159,0.0877,0.975,0.9885
SimGCL,370,73168.57035064697,0.19539475440979004,0.6492,0.8109,0.8619,0.6492,0.6676,0.6723,0.6733,0.159,0.0879,0.9745,0.988
SimGCL,371,73361.14995574951,0.19620752334594727,0.6483,0.8111,0.862,0.6483,0.6666,0.6701,0.6711,0.1591,0.0878,0.975,0.9885
SimGCL,372,73137.94895172119,0.1939067840576172,0.6488,0.8113,0.8615,0.6488,0.667,0.671,0.672,0.1591,0.0878,0.974,0.988
SimGCL,373,73287.82224273682,0.19372844696044922,0.6483,0.8116,0.8617,0.6483,0.6664,0.6699,0.671,0.1592,0.0878,0.9745,0.9885
SimGCL,374,73528.50337982178,0.19712591171264648,0.6489,0.8121,0.8618,0.6489,0.6669,0.6713,0.6722,0.1593,0.0878,0.976,0.9885
SimGCL,375,73147.7932434082,0.19632196426391602,0.6483,0.8111,0.8611,0.6483,0.6665,0.6705,0.6715,0.1589,0.0878,0.974,0.988
SimGCL,376,73311.24948883057,0.19801950454711914,0.648,0.8116,0.8621,0.648,0.6662,0.6695,0.6705,0.1591,0.0879,0.975,0.9885
SimGCL,377,73534.02503967285,0.19597148895263672,0.6492,0.8119,0.8623,0.6492,0.6674,0.6714,0.6724,0.1592,0.0879,0.9745,0.989
SimGCL,378,73527.02123260498,0.2772068977355957,0.6487,0.8119,0.8625,0.6487,0.6669,0.6699,0.6709,0.1592,0.0879,0.975,0.9885
SimGCL,379,73466.53005981445,0.19815587997436523,0.6485,0.8122,0.8618,0.6485,0.6665,0.6697,0.6707,0.1593,0.0878,0.9755,0.9885
SimGCL,380,73155.96920776367,0.1945197582244873,0.6488,0.8124,0.862,0.6488,0.6668,0.6704,0.6714,0.1595,0.0879,0.976,0.9885
SimGCL,381,73274.078125,0.19461274147033691,0.6488,0.8115,0.8631,0.6488,0.6675,0.6709,0.6719,0.1591,0.088,0.9745,0.989
SimGCL,382,73261.12367248535,0.1949615478515625,0.649,0.8132,0.8618,0.649,0.6666,0.6703,0.6712,0.1596,0.0878,0.9765,0.9885
SimGCL,383,73490.54382324219,0.1937572956085205,0.6494,0.8116,0.8625,0.6494,0.6678,0.6716,0.6726,0.1592,0.0879,0.975,0.989
SimGCL,384,73372.70068359375,0.19745135307312012,0.6493,0.813,0.862,0.6493,0.6671,0.6708,0.6717,0.1595,0.0879,0.976,0.9885
SimGCL,385,73363.11814880371,0.19392633438110352,0.6488,0.8109,0.8622,0.6488,0.6674,0.6709,0.6719,0.1589,0.0879,0.975,0.9885
SimGCL,386,73398.0244140625,0.19650864601135254,0.65,0.8135,0.8623,0.65,0.6677,0.6718,0.6727,0.1597,0.0879,0.976,0.9885
SimGCL,387,73372.15648651123,0.19635224342346191,0.649,0.8117,0.8624,0.649,0.6675,0.6709,0.672,0.159,0.0879,0.974,0.9885
SimGCL,388,73475.60459899902,0.19462227821350098,0.6496,0.8131,0.8627,0.6496,0.6675,0.6708,0.6717,0.1596,0.0879,0.976,0.9885
SimGCL,389,73290.85932159424,0.19709038734436035,0.6494,0.8127,0.8619,0.6494,0.6674,0.6708,0.6718,0.1594,0.0879,0.975,0.9885
SimGCL,390,73412.64515686035,0.1939551830291748,0.6495,0.8127,0.8632,0.6495,0.6678,0.6714,0.6724,0.1596,0.0881,0.976,0.989
SimGCL,391,73352.65487670898,0.19556927680969238,0.6501,0.8138,0.8624,0.6501,0.6677,0.6716,0.6725,0.1597,0.088,0.977,0.9885
SimGCL,392,73400.73749542236,0.19577646255493164,0.6489,0.8119,0.8622,0.6489,0.6672,0.6702,0.6712,0.1593,0.0879,0.975,0.989
SimGCL,393,73242.17931365967,0.19570231437683105,0.6494,0.8124,0.8619,0.6494,0.6674,0.6706,0.6716,0.1595,0.0879,0.9755,0.988
SimGCL,394,73199.36633300781,0.20124292373657227,0.6498,0.8136,0.8629,0.6498,0.6677,0.6707,0.6716,0.1596,0.088,0.9765,0.989
SimGCL,395,73251.50263214111,0.19549274444580078,0.6497,0.813,0.8621,0.6497,0.6675,0.6709,0.6718,0.1596,0.0879,0.976,0.9885
SimGCL,396,73350.21481323242,0.1936802864074707,0.65,0.8135,0.8633,0.65,0.6681,0.6709,0.672,0.1596,0.088,0.975,0.989
SimGCL,397,73299.4077835083,0.1969437599182129,0.6492,0.8126,0.8626,0.6492,0.6674,0.67,0.6711,0.1594,0.0879,0.975,0.989
SimGCL,398,73529.30841064453,0.19407176971435547,0.6504,0.8144,0.8634,0.6504,0.6682,0.6707,0.6716,0.16,0.0881,0.976,0.989
SimGCL,399,73293.87203216553,0.1978435516357422,0.6498,0.8134,0.8632,0.6498,0.6679,0.6703,0.6713,0.1596,0.0881,0.9755,0.9885
SimGCL,400,73444.80416107178,0.19493317604064941,0.6498,0.8129,0.8626,0.6498,0.6679,0.6707,0.6716,0.1597,0.088,0.976,0.9885
SimGCL,401,73500.1040725708,0.19456076622009277,0.6499,0.8137,0.8631,0.6499,0.6678,0.6702,0.6711,0.1598,0.088,0.9755,0.989
SimGCL,402,73240.67523956299,0.1972665786743164,0.6507,0.8144,0.8629,0.6507,0.6684,0.6714,0.6722,0.1599,0.088,0.977,0.9885
SimGCL,403,73149.61283874512,0.19628596305847168,0.6501,0.8139,0.8622,0.6501,0.6676,0.6702,0.6712,0.1599,0.0879,0.976,0.989
SimGCL,404,73332.82885742188,0.19799160957336426,0.6509,0.814,0.8633,0.6509,0.6688,0.6718,0.6727,0.1599,0.0881,0.9755,0.9885
SimGCL,405,73367.67323303223,0.19575810432434082,0.6502,0.8133,0.8629,0.6502,0.6682,0.6711,0.672,0.1598,0.088,0.976,0.989
SimGCL,406,73479.55394744873,0.1982102394104004,0.6504,0.8139,0.8634,0.6504,0.6684,0.671,0.6719,0.1598,0.0881,0.9755,0.9885
SimGCL,407,73353.34475708008,0.2758936882019043,0.6501,0.8137,0.864,0.6501,0.6682,0.6702,0.6711,0.1599,0.0882,0.9765,0.989
SimGCL,408,73307.50854492188,0.19689726829528809,0.6507,0.814,0.8634,0.6507,0.6686,0.6714,0.6724,0.16,0.0881,0.976,0.9885
SimGCL,409,73044.72693634033,0.19623827934265137,0.65,0.8134,0.8638,0.65,0.6683,0.6704,0.6715,0.1598,0.0882,0.975,0.989
SimGCL,410,73117.13955688477,0.19387006759643555,0.6508,0.8144,0.864,0.6508,0.6687,0.6706,0.6715,0.1602,0.0882,0.9765,0.9885
SimGCL,411,73349.70993804932,0.19404268264770508,0.6503,0.813,0.8638,0.6503,0.6687,0.6707,0.6717,0.1598,0.0882,0.9755,0.989
SimGCL,412,73355.0876159668,0.1946272850036621,0.6498,0.8139,0.8634,0.6498,0.6678,0.6698,0.6708,0.16,0.0881,0.9755,0.9885
SimGCL,413,73296.06555175781,0.19383621215820312,0.6506,0.8135,0.8643,0.6506,0.6689,0.6714,0.6723,0.16,0.0882,0.9765,0.989
SimGCL,414,73266.80210113525,0.19724464416503906,0.6509,0.8145,0.8647,0.6509,0.6691,0.6712,0.6721,0.1601,0.0883,0.9765,0.9885
SimGCL,415,73404.68068695068,0.1954514980316162,0.6509,0.8141,0.864,0.6509,0.6689,0.6712,0.6721,0.1601,0.0882,0.977,0.989
SimGCL,416,73250.11711883545,0.19599628448486328,0.6508,0.8132,0.865,0.6508,0.6695,0.6717,0.6727,0.1598,0.0883,0.976,0.989
SimGCL,417,73459.1854095459,0.19421601295471191,0.6506,0.8144,0.8653,0.6506,0.6689,0.6706,0.6715,0.1602,0.0883,0.977,0.989
SimGCL,418,73093.17824554443,0.1971149444580078,0.6506,0.814,0.8649,0.6506,0.669,0.6707,0.6716,0.1601,0.0883,0.9765,0.989
SimGCL,419,73207.77763366699,0.1963939666748047,0.6504,0.8129,0.8651,0.6504,0.6693,0.6709,0.6719,0.1598,0.0884,0.976,0.989
SimGCL,420,73130.4806060791,0.19348788261413574,0.6514,0.8149,0.8644,0.6514,0.6692,0.6715,0.6724,0.1604,0.0882,0.9765,0.9885
SimGCL,421,73400.22821807861,0.19714951515197754,0.6509,0.8146,0.8649,0.6509,0.6691,0.6701,0.6711,0.1603,0.0883,0.9765,0.989
SimGCL,422,73433.73149871826,0.19533157348632812,0.6512,0.8139,0.8649,0.6512,0.6697,0.6723,0.6732,0.16,0.0884,0.9765,0.9885
SimGCL,423,73409.87410736084,0.19610118865966797,0.6511,0.814,0.8645,0.6511,0.6694,0.6714,0.6722,0.1601,0.0883,0.977,0.989
SimGCL,424,72972.74712371826,0.19717764854431152,0.6513,0.8145,0.865,0.6513,0.6696,0.6716,0.6725,0.1602,0.0884,0.977,0.9895
SimGCL,425,73489.14424133301,0.193681001663208,0.6512,0.8146,0.8646,0.6512,0.6692,0.6706,0.6715,0.1603,0.0882,0.9765,0.9885
SimGCL,426,73595.31378936768,0.19440293312072754,0.6516,0.8147,0.8662,0.6516,0.6702,0.6718,0.6727,0.1602,0.0885,0.9775,0.9895
SimGCL,427,73392.80757904053,0.19570589065551758,0.6516,0.8145,0.8646,0.6516,0.6697,0.6713,0.6722,0.1603,0.0882,0.9765,0.9885
SimGCL,428,73522.71057891846,0.19896388053894043,0.6511,0.8148,0.8656,0.6511,0.6695,0.6707,0.6716,0.1601,0.0884,0.977,0.9895
SimGCL,429,73363.85076141357,0.20300817489624023,0.6513,0.8144,0.8655,0.6513,0.6697,0.6712,0.6721,0.1602,0.0884,0.977,0.989
SimGCL,430,73154.09994506836,0.20754098892211914,0.6513,0.8143,0.8651,0.6513,0.6697,0.6714,0.6723,0.1601,0.0883,0.977,0.9895
SimGCL,431,73475.07856750488,0.19994592666625977,0.6516,0.8151,0.865,0.6516,0.6697,0.6717,0.6725,0.1604,0.0883,0.9775,0.9895
SimGCL,432,73474.69161224365,0.1968672275543213,0.6517,0.815,0.8649,0.6517,0.6698,0.6711,0.672,0.1603,0.0883,0.977,0.989
SimGCL,433,72929.69699859619,0.1967175006866455,0.6519,0.8146,0.8661,0.6519,0.6706,0.673,0.6738,0.1602,0.0885,0.978,0.9895
SimGCL,434,73182.8021697998,0.19406771659851074,0.6521,0.8151,0.8657,0.6521,0.6705,0.6721,0.6729,0.1602,0.0884,0.9785,0.989
SimGCL,435,73071.82412719727,0.1941664218902588,0.6518,0.816,0.8657,0.6518,0.6697,0.6709,0.6717,0.1607,0.0884,0.978,0.9895
SimGCL,436,73226.65926361084,0.19163227081298828,0.6521,0.8149,0.8656,0.6521,0.6705,0.6722,0.6731,0.1602,0.0884,0.977,0.989
SimGCL,437,73122.13348388672,0.19483375549316406,0.6517,0.8155,0.8649,0.6517,0.6696,0.6709,0.6719,0.1604,0.0883,0.977,0.9895
SimGCL,438,73202.02574920654,0.19472813606262207,0.6523,0.8155,0.8662,0.6523,0.6707,0.6723,0.6731,0.1604,0.0884,0.977,0.989
SimGCL,439,73392.2045211792,0.27167391777038574,0.6526,0.8164,0.866,0.6526,0.6706,0.6722,0.673,0.1607,0.0885,0.978,0.989
SimGCL,440,73297.55349731445,0.1972646713256836,0.6522,0.8162,0.8658,0.6522,0.6701,0.6713,0.6721,0.1607,0.0884,0.9775,0.989
SimGCL,441,73430.92758178711,0.19370555877685547,0.6523,0.816,0.8663,0.6523,0.6705,0.6721,0.6729,0.1606,0.0885,0.978,0.989
SimGCL,442,73385.25457000732,0.19705557823181152,0.6524,0.8156,0.8665,0.6524,0.6709,0.6725,0.6733,0.1604,0.0885,0.978,0.989
SimGCL,443,73347.34162902832,0.19298624992370605,0.6524,0.8156,0.8666,0.6524,0.6709,0.6721,0.673,0.1605,0.0886,0.9765,0.989
SimGCL,444,73205.48445892334,0.1920032501220703,0.6526,0.8166,0.8656,0.6526,0.6704,0.6722,0.6729,0.1608,0.0884,0.9785,0.989
SimGCL,445,73117.00091552734,0.19345879554748535,0.6523,0.8162,0.8661,0.6523,0.6704,0.672,0.6728,0.1607,0.0885,0.978,0.989
SimGCL,446,73403.78323364258,0.1914818286895752,0.6527,0.8168,0.8661,0.6527,0.6706,0.6717,0.6725,0.1609,0.0885,0.978,0.989
SimGCL,447,73019.99766540527,0.19546294212341309,0.6525,0.817,0.8671,0.6525,0.6706,0.6713,0.6721,0.161,0.0887,0.9785,0.989
SimGCL,448,73105.5433959961,0.19064664840698242,0.6522,0.8177,0.8664,0.6522,0.6698,0.6702,0.6709,0.1612,0.0885,0.9785,0.989
SimGCL,449,73187.91062164307,0.1949923038482666,0.6529,0.817,0.8665,0.6529,0.6708,0.6715,0.6722,0.1608,0.0885,0.9785,0.989
SimGCL,450,73563.54733276367,0.1936044692993164,0.653,0.8177,0.8677,0.653,0.671,0.6712,0.6719,0.1612,0.0887,0.9785,0.989
SimGCL,451,73214.7950515747,0.19621777534484863,0.6521,0.8162,0.8675,0.6521,0.6707,0.6708,0.6716,0.1607,0.0887,0.9775,0.989
SimGCL,452,73142.92130279541,0.19327473640441895,0.6527,0.8182,0.8677,0.6527,0.6705,0.6707,0.6714,0.1613,0.0887,0.9795,0.989
SimGCL,453,73076.24687194824,0.19268226623535156,0.6528,0.8181,0.8669,0.6528,0.6705,0.6708,0.6716,0.1611,0.0886,0.978,0.989
SimGCL,454,73036.9771118164,0.19288063049316406,0.6528,0.8178,0.8675,0.6528,0.6708,0.6705,0.6712,0.1611,0.0886,0.979,0.989
SimGCL,455,73164.28451538086,0.19277119636535645,0.6532,0.8177,0.8664,0.6532,0.6708,0.6718,0.6726,0.1611,0.0885,0.978,0.989
SimGCL,456,73320.8595046997,0.19608807563781738,0.6539,0.8196,0.8682,0.6539,0.6714,0.6717,0.6724,0.1617,0.0888,0.979,0.989
SimGCL,457,73375.43007659912,0.1946392059326172,0.6534,0.8183,0.8671,0.6534,0.671,0.6716,0.6724,0.1613,0.0887,0.9775,0.989
SimGCL,458,73370.25597381592,0.1919102668762207,0.653,0.8182,0.8673,0.653,0.6707,0.6708,0.6715,0.1613,0.0887,0.9785,0.989
SimGCL,459,73197.51625823975,0.19207096099853516,0.6534,0.8193,0.8678,0.6534,0.6709,0.6704,0.6712,0.1617,0.0887,0.9785,0.989
SimGCL,460,73347.11389160156,0.19115662574768066,0.6536,0.8186,0.868,0.6536,0.6714,0.6716,0.6723,0.1614,0.0887,0.979,0.989
SimGCL,461,73028.6760559082,0.19331049919128418,0.6537,0.8198,0.8678,0.6537,0.6711,0.671,0.6717,0.1616,0.0887,0.9795,0.989
SimGCL,462,73226.3829574585,0.19128870964050293,0.6528,0.8192,0.8675,0.6528,0.6703,0.6695,0.6703,0.1616,0.0887,0.978,0.989
SimGCL,463,73088.22198486328,0.19065117835998535,0.6537,0.8191,0.8678,0.6537,0.6712,0.6713,0.672,0.1615,0.0887,0.979,0.989
SimGCL,464,73273.67618560791,0.19181299209594727,0.6535,0.8195,0.8677,0.6535,0.6709,0.6704,0.6712,0.1616,0.0886,0.979,0.989
SimGCL,465,73045.86966705322,0.1904432773590088,0.6536,0.8192,0.867,0.6536,0.6709,0.6719,0.6726,0.1616,0.0886,0.979,0.989
SimGCL,466,73477.24886322021,0.19163846969604492,0.6531,0.8185,0.8678,0.6531,0.6709,0.6709,0.6717,0.1613,0.0887,0.978,0.989
SimGCL,467,73122.38305664062,0.19339752197265625,0.6535,0.8198,0.8669,0.6535,0.6705,0.6709,0.6716,0.1618,0.0887,0.979,0.9895
