Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,576931.568359375,0.3186182975769043,0.4345,0.4991,0.5867,0.4345,0.4706,0.5889,0.5922,0.1842,0.1142,0.9095,0.9545
SimGCL,362,577044.533203125,0.32384252548217773,0.4346,0.4984,0.5868,0.4346,0.4711,0.59,0.5933,0.1837,0.1142,0.9095,0.955
SimGCL,363,577730.943359375,0.3424875736236572,0.4345,0.4993,0.587,0.4345,0.4708,0.5898,0.593,0.1838,0.1142,0.9105,0.956
SimGCL,364,575957.294921875,0.34169530868530273,0.4343,0.4986,0.5871,0.4343,0.4709,0.5901,0.5933,0.1837,0.1143,0.9105,0.9555
SimGCL,365,576483.763671875,0.32124948501586914,0.4345,0.4988,0.5875,0.4345,0.4711,0.5902,0.5935,0.1837,0.1144,0.9095,0.9555
SimGCL,366,576221.091796875,0.31976842880249023,0.4338,0.4985,0.5872,0.4338,0.4706,0.5888,0.5921,0.1835,0.1143,0.9105,0.9565
SimGCL,367,577038.79296875,0.32015562057495117,0.4339,0.4978,0.587,0.4339,0.4709,0.5902,0.5936,0.1834,0.1143,0.909,0.957
SimGCL,368,574561.921875,0.31926798820495605,0.4342,0.4987,0.5867,0.4342,0.4706,0.5894,0.5928,0.1837,0.1141,0.908,0.955
SimGCL,369,576702.080078125,0.32521557807922363,0.4342,0.4984,0.5874,0.4342,0.471,0.5895,0.5928,0.1836,0.1143,0.91,0.956
SimGCL,370,575596.220703125,0.33385705947875977,0.4345,0.4988,0.5876,0.4345,0.4713,0.5896,0.5929,0.1837,0.1144,0.91,0.9565
SimGCL,371,578746.857421875,0.33869314193725586,0.4346,0.499,0.5876,0.4346,0.4713,0.5899,0.5931,0.184,0.1144,0.91,0.956
SimGCL,372,577269.9375,0.3366963863372803,0.4341,0.499,0.5877,0.4341,0.4709,0.589,0.5923,0.1837,0.1143,0.909,0.9555
SimGCL,373,575830.1796875,0.32323288917541504,0.4343,0.4989,0.5874,0.4343,0.4709,0.5893,0.5925,0.1838,0.1144,0.9105,0.9555
SimGCL,374,575774.62890625,0.31598353385925293,0.4347,0.4986,0.5871,0.4347,0.4713,0.591,0.5943,0.1836,0.1142,0.909,0.9545
SimGCL,375,576923.859375,0.3306105136871338,0.4349,0.4994,0.5876,0.4349,0.4713,0.5903,0.5935,0.184,0.1143,0.909,0.954
SimGCL,376,576952.953125,0.3215749263763428,0.4348,0.4989,0.5882,0.4348,0.4717,0.5898,0.5931,0.1838,0.1145,0.91,0.9555
SimGCL,377,577614.615234375,0.3319673538208008,0.4348,0.4997,0.5882,0.4348,0.4714,0.5891,0.5924,0.1842,0.1145,0.9095,0.956
SimGCL,378,575952.74609375,0.324002742767334,0.4349,0.499,0.5882,0.4349,0.4718,0.5909,0.5943,0.1837,0.1145,0.9085,0.956
SimGCL,379,576580.146484375,0.32558608055114746,0.4349,0.4992,0.5881,0.4349,0.4716,0.5902,0.5936,0.184,0.1144,0.9095,0.9565
SimGCL,380,575954.599609375,0.40441036224365234,0.4354,0.5005,0.5877,0.4354,0.4715,0.5912,0.5945,0.1845,0.1144,0.91,0.9565
SimGCL,381,577357.873046875,0.31823110580444336,0.4351,0.4991,0.588,0.4351,0.4718,0.5908,0.5943,0.184,0.1144,0.908,0.957
SimGCL,382,576119.166015625,0.31185340881347656,0.4354,0.4994,0.588,0.4354,0.472,0.5921,0.5954,0.184,0.1144,0.909,0.956
SimGCL,383,575783.57421875,0.32770538330078125,0.435,0.4991,0.5885,0.435,0.4719,0.5904,0.5938,0.1838,0.1145,0.9085,0.9555
SimGCL,384,576521.029296875,0.32711315155029297,0.4352,0.499,0.5881,0.4352,0.4721,0.5918,0.5953,0.1838,0.1144,0.908,0.955
SimGCL,385,575668.849609375,0.32710814476013184,0.4356,0.4997,0.5887,0.4356,0.4724,0.5919,0.5953,0.184,0.1146,0.908,0.956
SimGCL,386,575300.396484375,0.3149898052215576,0.4356,0.4999,0.5891,0.4356,0.4725,0.5912,0.5947,0.1841,0.1147,0.908,0.9555
SimGCL,387,576505.431640625,0.3125741481781006,0.4358,0.4994,0.5883,0.4358,0.4725,0.5928,0.5962,0.184,0.1145,0.9095,0.9575
SimGCL,388,577264.94921875,0.312361478805542,0.4355,0.4991,0.5888,0.4355,0.4725,0.5923,0.5957,0.1839,0.1146,0.909,0.957
SimGCL,389,576526.44921875,0.3176705837249756,0.4358,0.5,0.5885,0.4358,0.4724,0.5923,0.5957,0.1842,0.1145,0.91,0.957
SimGCL,390,576094.841796875,0.32952380180358887,0.4357,0.4995,0.5878,0.4357,0.4722,0.5922,0.5955,0.1841,0.1144,0.9105,0.957
SimGCL,391,576794.470703125,0.32866835594177246,0.4359,0.5003,0.5884,0.4359,0.4722,0.5918,0.5951,0.1845,0.1145,0.9105,0.9565
SimGCL,392,574912.75390625,0.32143354415893555,0.4355,0.4996,0.5876,0.4355,0.4719,0.5915,0.595,0.184,0.1143,0.908,0.9565
SimGCL,393,575533.3046875,0.3123741149902344,0.4357,0.4996,0.5882,0.4357,0.4724,0.5925,0.5959,0.184,0.1144,0.9095,0.957
SimGCL,394,576860.59375,0.31371593475341797,0.436,0.4996,0.5884,0.436,0.4727,0.5933,0.5967,0.1841,0.1145,0.9095,0.9565
SimGCL,395,577473.328125,0.31612253189086914,0.4357,0.4997,0.5882,0.4357,0.4723,0.5916,0.595,0.1841,0.1145,0.9095,0.9565
SimGCL,396,577468.01171875,0.3227825164794922,0.4361,0.5001,0.5884,0.4361,0.4726,0.5923,0.5957,0.1844,0.1145,0.9095,0.9565
SimGCL,397,576363.0078125,0.33437418937683105,0.4356,0.4998,0.5882,0.4356,0.4722,0.5916,0.595,0.1842,0.1144,0.909,0.956
SimGCL,398,574294.1796875,0.3388552665710449,0.436,0.5006,0.5879,0.436,0.472,0.5917,0.595,0.1846,0.1143,0.9105,0.9565
SimGCL,399,575635.78515625,0.33745455741882324,0.4363,0.5005,0.5878,0.4363,0.4724,0.593,0.5964,0.1845,0.1143,0.91,0.9575
SimGCL,400,577349.00390625,0.3288395404815674,0.4359,0.5006,0.5876,0.4359,0.4719,0.5916,0.595,0.1846,0.1143,0.91,0.957
SimGCL,401,577774.1015625,0.3272404670715332,0.436,0.5002,0.5879,0.436,0.4722,0.5919,0.5951,0.1845,0.1143,0.911,0.956
SimGCL,402,575152.98046875,0.32731080055236816,0.4357,0.5002,0.5878,0.4357,0.472,0.5914,0.5948,0.1844,0.1144,0.9105,0.958
SimGCL,403,575344.826171875,0.3161451816558838,0.4352,0.4995,0.5875,0.4352,0.4716,0.5905,0.5939,0.1841,0.1143,0.91,0.9575
SimGCL,404,577110.36328125,0.3218569755554199,0.4356,0.5,0.5881,0.4356,0.4719,0.5909,0.5944,0.1844,0.1144,0.9095,0.9575
SimGCL,405,576407.68359375,0.31804990768432617,0.4356,0.5002,0.5876,0.4356,0.4717,0.5909,0.5943,0.1845,0.1143,0.91,0.957
SimGCL,406,576866.009765625,0.3237931728363037,0.4358,0.5001,0.5878,0.4358,0.472,0.5912,0.5945,0.1844,0.1143,0.9105,0.9565
SimGCL,407,576156.28125,0.4119257926940918,0.4359,0.5003,0.5878,0.4359,0.4719,0.5918,0.5951,0.1846,0.1144,0.911,0.958
SimGCL,408,577527.08203125,0.31448912620544434,0.4358,0.5002,0.5887,0.4358,0.4724,0.5913,0.5947,0.1844,0.1145,0.91,0.9585
SimGCL,409,576341.904296875,0.308276891708374,0.4355,0.4996,0.5883,0.4355,0.4721,0.5914,0.5948,0.1843,0.1144,0.911,0.959
SimGCL,410,574827.21484375,0.3136558532714844,0.4357,0.5003,0.5886,0.4357,0.4721,0.5911,0.5944,0.1844,0.1145,0.911,0.957
