Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,362,580961.8359375,0.325761079788208,0.44,0.5011,0.5863,0.44,0.4752,0.5994,0.6026,0.1878,0.1154,0.9245,0.968
SimGCL,363,579193.052734375,0.3253440856933594,0.44,0.5013,0.5862,0.44,0.4751,0.5992,0.6024,0.1877,0.1154,0.924,0.968
SimGCL,364,581653.822265625,0.3272833824157715,0.4396,0.5001,0.586,0.4396,0.4751,0.5991,0.6024,0.1872,0.1153,0.9235,0.9675
SimGCL,365,579998.55859375,0.32784056663513184,0.4395,0.5002,0.5861,0.4395,0.4751,0.5989,0.6021,0.1872,0.1153,0.924,0.968
SimGCL,366,581004.552734375,0.32582759857177734,0.4402,0.5012,0.5865,0.4402,0.4755,0.6002,0.6034,0.1875,0.1154,0.924,0.968
SimGCL,367,581073.84765625,0.3257575035095215,0.4398,0.5008,0.5871,0.4398,0.4755,0.5988,0.602,0.1873,0.1156,0.9235,0.9675
SimGCL,368,580707.359375,0.32479095458984375,0.4403,0.5013,0.5865,0.4403,0.4755,0.5996,0.6028,0.1876,0.1154,0.924,0.968
SimGCL,369,581000.447265625,0.3253641128540039,0.4405,0.5012,0.5867,0.4405,0.4758,0.6004,0.6036,0.1876,0.1154,0.924,0.968
SimGCL,370,580068.859375,0.3270082473754883,0.4402,0.5012,0.5865,0.4402,0.4755,0.6,0.6033,0.1874,0.1154,0.9235,0.969
SimGCL,371,581952.921875,0.41779661178588867,0.4402,0.5017,0.5868,0.4402,0.4753,0.5992,0.6023,0.1877,0.1154,0.9245,0.968
SimGCL,372,580429.517578125,0.3270707130432129,0.4404,0.5018,0.5874,0.4404,0.4757,0.5996,0.6029,0.1877,0.1155,0.9235,0.968
SimGCL,373,580539.29296875,0.3254244327545166,0.441,0.5025,0.5872,0.441,0.476,0.6008,0.604,0.188,0.1155,0.9245,0.968
SimGCL,374,579814.455078125,0.3265371322631836,0.4406,0.5017,0.5871,0.4406,0.4759,0.6004,0.6034,0.1878,0.1155,0.926,0.9675
SimGCL,375,582086.896484375,0.3247697353363037,0.4411,0.503,0.5873,0.4411,0.4758,0.6004,0.6035,0.1882,0.1155,0.9245,0.968
SimGCL,376,580029.3359375,0.32768726348876953,0.4411,0.5026,0.5877,0.4411,0.4762,0.6005,0.6038,0.188,0.1156,0.923,0.968
SimGCL,377,579715.572265625,0.32585930824279785,0.4411,0.5029,0.5874,0.4411,0.476,0.6005,0.6036,0.1881,0.1155,0.925,0.9675
SimGCL,378,579549.8515625,0.3260200023651123,0.441,0.5023,0.5868,0.441,0.4759,0.6006,0.6038,0.1879,0.1153,0.9245,0.9685
SimGCL,379,579346.86328125,0.3247203826904297,0.441,0.5029,0.5875,0.441,0.4759,0.6,0.6031,0.1883,0.1156,0.925,0.968
SimGCL,380,582050.361328125,0.3255760669708252,0.4407,0.5023,0.5869,0.4407,0.4757,0.5998,0.6029,0.1879,0.1154,0.9245,0.9675
SimGCL,381,581111.068359375,0.32712340354919434,0.4415,0.5034,0.5875,0.4415,0.4762,0.601,0.6041,0.1883,0.1155,0.925,0.968
SimGCL,382,580164.98828125,0.3281266689300537,0.4412,0.5028,0.5878,0.4412,0.4763,0.6006,0.6038,0.1882,0.1156,0.924,0.9685
SimGCL,383,581117.75,0.32560181617736816,0.4416,0.5033,0.5872,0.4416,0.4762,0.6014,0.6046,0.1884,0.1155,0.925,0.969
SimGCL,384,580864.921875,0.3261713981628418,0.4411,0.5027,0.5875,0.4411,0.4762,0.6003,0.6035,0.1881,0.1155,0.9245,0.968
SimGCL,385,580916.8671875,0.3246777057647705,0.4411,0.5028,0.5872,0.4411,0.476,0.6009,0.6041,0.1881,0.1154,0.9245,0.9685
SimGCL,386,580089.09765625,0.3255801200866699,0.4409,0.5022,0.5878,0.4409,0.4763,0.6011,0.6043,0.1878,0.1156,0.924,0.969
SimGCL,387,582979.5625,0.3243107795715332,0.4414,0.5029,0.5878,0.4414,0.4766,0.602,0.6051,0.188,0.1157,0.925,0.9685
SimGCL,388,580262.935546875,0.3263363838195801,0.4414,0.5036,0.587,0.4414,0.4759,0.6006,0.6036,0.1885,0.1155,0.926,0.9675
SimGCL,389,579755.21875,0.32620930671691895,0.4412,0.5026,0.588,0.4412,0.4765,0.6011,0.6044,0.188,0.1157,0.9245,0.969
SimGCL,390,580093.52734375,0.32504796981811523,0.4415,0.5029,0.5872,0.4415,0.4764,0.6019,0.6051,0.188,0.1155,0.924,0.9685
SimGCL,391,580207.9921875,0.32442188262939453,0.4417,0.5031,0.588,0.4417,0.4768,0.6017,0.6047,0.1883,0.1157,0.9265,0.969
SimGCL,392,580965.017578125,0.3252224922180176,0.4416,0.5032,0.587,0.4416,0.4762,0.601,0.6042,0.1883,0.1154,0.9245,0.969
SimGCL,393,580033.90625,0.41855955123901367,0.4413,0.503,0.5881,0.4413,0.4764,0.6009,0.6041,0.1884,0.1157,0.9245,0.9685
SimGCL,394,580662.115234375,0.32747936248779297,0.4413,0.5027,0.5874,0.4413,0.4763,0.6012,0.6045,0.1883,0.1155,0.924,0.9695
SimGCL,395,579713.20703125,0.327117919921875,0.4411,0.503,0.5873,0.4411,0.4761,0.6004,0.6034,0.1882,0.1156,0.926,0.9685
SimGCL,396,580422.169921875,0.32504820823669434,0.4413,0.5028,0.588,0.4413,0.4765,0.6011,0.6042,0.1882,0.1157,0.9255,0.9685
SimGCL,397,580095.69921875,0.32494044303894043,0.4413,0.5031,0.588,0.4413,0.4764,0.6006,0.6037,0.1883,0.1157,0.9255,0.9685
SimGCL,398,578072.79296875,0.3246748447418213,0.4415,0.5036,0.5874,0.4415,0.4762,0.6004,0.6036,0.1886,0.1155,0.9245,0.968
SimGCL,399,580484.943359375,0.3259766101837158,0.4417,0.5034,0.5879,0.4417,0.4766,0.6011,0.6041,0.1886,0.1157,0.926,0.968
SimGCL,400,579994.74609375,0.3263401985168457,0.4417,0.5033,0.5882,0.4417,0.4768,0.6015,0.6046,0.1885,0.1158,0.9255,0.9685
SimGCL,401,577986.36328125,0.3278076648712158,0.4416,0.5032,0.5876,0.4416,0.4765,0.6014,0.6046,0.1884,0.1156,0.925,0.968
SimGCL,402,580760.6171875,0.3257105350494385,0.4419,0.5036,0.5872,0.4419,0.4765,0.6017,0.6047,0.1886,0.1155,0.9255,0.968
SimGCL,403,579924.232421875,0.3258821964263916,0.442,0.5042,0.5876,0.442,0.4765,0.6013,0.6043,0.1887,0.1156,0.926,0.968
SimGCL,404,580474.740234375,0.3261260986328125,0.4419,0.5041,0.5882,0.4419,0.4766,0.601,0.6041,0.1888,0.1157,0.9255,0.9685
SimGCL,405,578838.93359375,0.32582736015319824,0.4423,0.5046,0.5883,0.4423,0.4769,0.6017,0.6049,0.1889,0.1158,0.925,0.9695
SimGCL,406,580202.87890625,0.32558274269104004,0.4419,0.504,0.5883,0.4419,0.4768,0.6016,0.6048,0.1887,0.1158,0.9255,0.969
SimGCL,407,579888.580078125,0.3281550407409668,0.4418,0.5038,0.5881,0.4418,0.4767,0.6008,0.604,0.1887,0.1158,0.9255,0.9695
SimGCL,408,580327.64453125,0.3245980739593506,0.4417,0.5039,0.5876,0.4417,0.4764,0.6005,0.6036,0.1886,0.1157,0.925,0.969
SimGCL,409,581537.4375,0.3243522644042969,0.442,0.504,0.5882,0.442,0.4768,0.6013,0.6044,0.1887,0.1157,0.926,0.9685
SimGCL,410,580855.123046875,0.32472848892211914,0.4421,0.504,0.5882,0.4421,0.477,0.6018,0.6049,0.1886,0.1158,0.9255,0.9685
SimGCL,411,580047.22265625,0.3252124786376953,0.4419,0.5045,0.5879,0.4419,0.4764,0.6006,0.6037,0.189,0.1157,0.926,0.969
SimGCL,412,580941.486328125,0.324845552444458,0.4419,0.5039,0.5885,0.4419,0.4769,0.6012,0.6043,0.1887,0.1159,0.9255,0.969
SimGCL,413,580124.49609375,0.32629871368408203,0.4418,0.504,0.5884,0.4418,0.4767,0.6002,0.6034,0.1887,0.1158,0.9255,0.9685
SimGCL,414,580480.84765625,0.32564353942871094,0.4422,0.5036,0.5884,0.4422,0.4772,0.6019,0.605,0.1886,0.1158,0.9255,0.9695
SimGCL,415,578241.619140625,0.4170215129852295,0.4419,0.5035,0.5886,0.4419,0.4771,0.6013,0.6045,0.1887,0.1159,0.9255,0.969
SimGCL,416,579592.904296875,0.32605957984924316,0.4424,0.5044,0.5878,0.4424,0.477,0.6013,0.6044,0.1889,0.1157,0.9255,0.9695
SimGCL,417,579098.916015625,0.32634496688842773,0.4418,0.5038,0.5886,0.4418,0.4769,0.6006,0.6037,0.1887,0.1159,0.926,0.969
SimGCL,418,580604.111328125,0.3254084587097168,0.4419,0.5035,0.5886,0.4419,0.4771,0.601,0.6041,0.1887,0.1159,0.9255,0.97
SimGCL,419,580512.458984375,0.32645440101623535,0.4414,0.5033,0.5876,0.4414,0.4763,0.5999,0.6031,0.1885,0.1157,0.925,0.969
SimGCL,420,580382.451171875,0.325944185256958,0.4419,0.5039,0.5878,0.4419,0.4766,0.6006,0.6038,0.1888,0.1157,0.9245,0.968
SimGCL,421,581793.13671875,0.3255901336669922,0.4415,0.5037,0.5882,0.4415,0.4765,0.5998,0.603,0.1887,0.1159,0.925,0.969
SimGCL,422,581094.25,0.32549381256103516,0.4419,0.5035,0.5879,0.4419,0.4769,0.601,0.6043,0.1886,0.1158,0.9245,0.9695
SimGCL,423,580463.72265625,0.32509565353393555,0.4422,0.5036,0.5876,0.4422,0.4771,0.6014,0.6045,0.1886,0.1158,0.9255,0.9685
SimGCL,424,580061.349609375,0.32590198516845703,0.4416,0.5036,0.5874,0.4416,0.4764,0.5998,0.603,0.1887,0.1156,0.925,0.969
SimGCL,425,580998.0546875,0.325087308883667,0.4421,0.5041,0.5885,0.4421,0.4771,0.601,0.6043,0.1888,0.116,0.9245,0.9705
SimGCL,426,578267.033203125,0.32813525199890137,0.4422,0.5045,0.5883,0.4422,0.4769,0.6004,0.6037,0.1891,0.1158,0.9245,0.9695
SimGCL,427,581143.400390625,0.3247513771057129,0.4422,0.5038,0.5883,0.4422,0.4772,0.6013,0.6045,0.1888,0.1159,0.9245,0.969
