Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,295755.12353515625,0.34182310104370117,0.4334,0.4979,0.5885,0.4334,0.4707,0.5872,0.5906,0.1843,0.1151,0.918,0.964
SimGCL,357,296276.68603515625,0.34180688858032227,0.4331,0.4967,0.5877,0.4331,0.4706,0.5876,0.5911,0.1839,0.115,0.9175,0.9645
SimGCL,358,295945.0751953125,0.3406848907470703,0.4335,0.4972,0.5878,0.4335,0.4708,0.5881,0.5914,0.184,0.115,0.92,0.9645
SimGCL,359,296201.5576171875,0.3462178707122803,0.4333,0.4969,0.5881,0.4333,0.4708,0.588,0.5912,0.184,0.1151,0.9205,0.965
SimGCL,360,295964.8779296875,0.34571051597595215,0.4333,0.4972,0.5881,0.4333,0.4707,0.5877,0.5909,0.1841,0.115,0.92,0.964
SimGCL,361,295498.595703125,0.3397195339202881,0.4334,0.4977,0.5883,0.4334,0.4706,0.5866,0.59,0.1844,0.115,0.9185,0.965
SimGCL,362,296483.2685546875,0.3410794734954834,0.4339,0.4981,0.5884,0.4339,0.4711,0.588,0.5915,0.1844,0.1151,0.918,0.9645
SimGCL,363,295974.34375,0.43723082542419434,0.4334,0.4973,0.5884,0.4334,0.471,0.5879,0.5912,0.1839,0.1151,0.9185,0.964
SimGCL,364,295096.04296875,0.3435790538787842,0.4333,0.4971,0.5894,0.4333,0.4712,0.5879,0.5912,0.1842,0.1153,0.9195,0.9645
SimGCL,365,295885.02880859375,0.33915090560913086,0.4339,0.4982,0.5884,0.4339,0.471,0.5879,0.5913,0.1845,0.1151,0.918,0.964
SimGCL,366,296114.58203125,0.34139084815979004,0.4341,0.4988,0.5888,0.4341,0.4712,0.5878,0.5913,0.1847,0.1152,0.918,0.965
SimGCL,367,297200.33251953125,0.34188222885131836,0.4342,0.4987,0.5894,0.4342,0.4714,0.5883,0.5916,0.1847,0.1153,0.919,0.965
SimGCL,368,296269.04541015625,0.34178948402404785,0.4344,0.4987,0.589,0.4344,0.4714,0.5885,0.592,0.1848,0.1152,0.9175,0.9645
SimGCL,369,295798.28466796875,0.34041380882263184,0.434,0.4982,0.5893,0.434,0.4715,0.5879,0.5914,0.1844,0.1153,0.9185,0.9655
SimGCL,370,295588.0017089844,0.3395388126373291,0.4339,0.4981,0.5889,0.4339,0.4713,0.5882,0.5916,0.1842,0.1152,0.9185,0.965
SimGCL,371,295782.15087890625,0.3411283493041992,0.434,0.4983,0.5891,0.434,0.4714,0.5881,0.5916,0.1845,0.1152,0.918,0.9655
SimGCL,372,295284.94775390625,0.33933067321777344,0.4336,0.4978,0.5888,0.4336,0.471,0.5875,0.591,0.1842,0.1151,0.917,0.965
SimGCL,373,295368.67041015625,0.3401792049407959,0.4337,0.4976,0.5892,0.4337,0.4714,0.588,0.5913,0.1842,0.1153,0.9195,0.9655
SimGCL,374,296142.35205078125,0.34031176567077637,0.4344,0.4983,0.5896,0.4344,0.472,0.5897,0.5931,0.1844,0.1154,0.9185,0.966
SimGCL,375,296737.3408203125,0.34157752990722656,0.4341,0.4982,0.5898,0.4341,0.4718,0.5885,0.5921,0.1844,0.1154,0.918,0.9665
SimGCL,376,295203.03173828125,0.4051523208618164,0.4342,0.4983,0.5898,0.4342,0.4717,0.5886,0.592,0.1846,0.1153,0.9185,0.965
SimGCL,377,296002.83056640625,0.3397183418273926,0.4334,0.4971,0.5893,0.4334,0.4714,0.5874,0.5909,0.1839,0.1152,0.917,0.9645
SimGCL,378,296307.16845703125,0.3410322666168213,0.4339,0.4979,0.5893,0.4339,0.4715,0.5876,0.5911,0.1843,0.1152,0.918,0.9645
SimGCL,379,296031.03369140625,0.3401756286621094,0.4344,0.4988,0.5891,0.4344,0.4715,0.5888,0.5922,0.1848,0.1152,0.9185,0.9665
SimGCL,380,295530.9665527344,0.34631848335266113,0.4339,0.4981,0.5896,0.4339,0.4715,0.5874,0.591,0.1845,0.1153,0.917,0.9655
SimGCL,381,296551.388671875,0.34834933280944824,0.4339,0.4983,0.5895,0.4339,0.4713,0.5868,0.5902,0.1846,0.1153,0.9195,0.965
SimGCL,382,295576.099609375,0.34321022033691406,0.4339,0.4981,0.5896,0.4339,0.4715,0.5871,0.5905,0.1844,0.1153,0.9185,0.9645
SimGCL,383,295233.57470703125,0.34006619453430176,0.4341,0.4984,0.5896,0.4341,0.4716,0.5876,0.5911,0.1846,0.1153,0.9185,0.9665
SimGCL,384,295774.85400390625,0.3426787853240967,0.4343,0.4986,0.5902,0.4343,0.4719,0.5873,0.5909,0.1846,0.1154,0.9175,0.9665
SimGCL,385,297002.71435546875,0.33811402320861816,0.4346,0.4986,0.5904,0.4346,0.4722,0.5883,0.5918,0.1847,0.1154,0.9175,0.966
SimGCL,386,295088.8000488281,0.34685468673706055,0.4343,0.4982,0.5901,0.4343,0.472,0.5887,0.5922,0.1845,0.1154,0.9185,0.9665
SimGCL,387,295505.0341796875,0.3371434211730957,0.4339,0.4981,0.59,0.4339,0.4716,0.5871,0.5906,0.1845,0.1154,0.9175,0.966
SimGCL,388,295135.04345703125,0.34040164947509766,0.434,0.4984,0.5895,0.434,0.4714,0.5862,0.5898,0.1846,0.1152,0.917,0.9655
SimGCL,389,295651.99853515625,0.3399820327758789,0.4343,0.4986,0.5901,0.4343,0.4718,0.587,0.5905,0.1847,0.1153,0.918,0.966
SimGCL,390,295911.1748046875,0.3391714096069336,0.4342,0.4982,0.5899,0.4342,0.4718,0.5873,0.5909,0.1846,0.1153,0.9175,0.9675
SimGCL,391,296317.7546386719,0.4348015785217285,0.4346,0.4988,0.5902,0.4346,0.4721,0.5883,0.5918,0.1846,0.1155,0.9185,0.9675
SimGCL,392,296019.951171875,0.3401315212249756,0.434,0.4983,0.5905,0.434,0.4719,0.5871,0.5906,0.1845,0.1155,0.918,0.9665
SimGCL,393,295489.353515625,0.3389720916748047,0.4343,0.4988,0.5905,0.4343,0.4719,0.5871,0.5907,0.1847,0.1155,0.9175,0.9665
SimGCL,394,296097.67529296875,0.34037089347839355,0.4348,0.4991,0.5895,0.4348,0.472,0.5885,0.592,0.1848,0.1153,0.9175,0.9665
SimGCL,395,295633.7822265625,0.3395695686340332,0.4343,0.4982,0.5896,0.4343,0.4718,0.5881,0.5917,0.1846,0.1152,0.9175,0.966
SimGCL,396,295870.42529296875,0.3396120071411133,0.4349,0.4991,0.5904,0.4349,0.4723,0.5882,0.5918,0.1849,0.1154,0.918,0.967
SimGCL,397,295030.8649902344,0.3398714065551758,0.4347,0.4993,0.5898,0.4347,0.472,0.5882,0.5917,0.1848,0.1154,0.9185,0.967
SimGCL,398,295879.48291015625,0.34055280685424805,0.4344,0.4992,0.5903,0.4344,0.4718,0.5868,0.5903,0.1849,0.1154,0.918,0.967
SimGCL,399,295430.6599121094,0.3448517322540283,0.4344,0.499,0.5904,0.4344,0.472,0.5871,0.5906,0.1846,0.1154,0.9185,0.9675
SimGCL,400,295436.6281738281,0.33974313735961914,0.4349,0.499,0.5891,0.4349,0.4721,0.5882,0.5919,0.1847,0.1152,0.9175,0.9675
SimGCL,401,295626.205078125,0.34857821464538574,0.4349,0.4989,0.5898,0.4349,0.4723,0.5889,0.5924,0.1847,0.1153,0.918,0.966
SimGCL,402,295679.74609375,0.33945703506469727,0.435,0.4992,0.5896,0.435,0.4722,0.5888,0.5924,0.1846,0.1151,0.9175,0.9665
SimGCL,403,296362.9304199219,0.34204888343811035,0.4345,0.499,0.5897,0.4345,0.4718,0.5873,0.5908,0.1847,0.1153,0.918,0.9675
SimGCL,404,295104.03369140625,0.3414463996887207,0.4343,0.499,0.5895,0.4343,0.4716,0.5868,0.5905,0.1846,0.1153,0.917,0.9685
SimGCL,405,296173.81103515625,0.33956098556518555,0.4349,0.4994,0.5895,0.4349,0.4719,0.5874,0.591,0.1847,0.1151,0.9175,0.9675
SimGCL,406,295561.9758300781,0.3425440788269043,0.435,0.4999,0.5904,0.435,0.4722,0.5871,0.5906,0.185,0.1154,0.9195,0.968
SimGCL,407,296527.62548828125,0.34093737602233887,0.4345,0.4995,0.5895,0.4345,0.4716,0.5866,0.5901,0.1847,0.1152,0.9185,0.9665
SimGCL,408,295512.896484375,0.34422802925109863,0.4348,0.4989,0.5898,0.4348,0.4721,0.5883,0.5917,0.1846,0.1152,0.9195,0.9665
SimGCL,409,296387.0205078125,0.34159278869628906,0.4347,0.4994,0.5893,0.4347,0.4718,0.5875,0.591,0.1846,0.1151,0.9185,0.968
SimGCL,410,295664.0,0.3398153781890869,0.4347,0.499,0.5895,0.4347,0.4721,0.5878,0.5915,0.1845,0.1152,0.917,0.968
SimGCL,411,295284.53173828125,0.3406412601470947,0.4348,0.4993,0.5896,0.4348,0.4719,0.5876,0.591,0.1847,0.1152,0.9185,0.967
SimGCL,412,296000.3806152344,0.34003400802612305,0.4352,0.5,0.5901,0.4352,0.4723,0.5881,0.5917,0.1849,0.1154,0.918,0.9685
SimGCL,413,296016.19921875,0.338808536529541,0.4349,0.4994,0.5893,0.4349,0.472,0.5873,0.5908,0.1846,0.1151,0.9195,0.968
SimGCL,414,296126.916015625,0.3408195972442627,0.4346,0.4988,0.5903,0.4346,0.4723,0.5876,0.5912,0.1844,0.1154,0.9175,0.967
SimGCL,415,295972.6591796875,0.34131383895874023,0.4346,0.4989,0.5891,0.4346,0.4718,0.5874,0.5909,0.1846,0.1151,0.919,0.9675
SimGCL,416,295625.666015625,0.34075212478637695,0.4348,0.4994,0.5896,0.4348,0.4719,0.5875,0.5909,0.1847,0.1153,0.9205,0.968
SimGCL,417,295208.26123046875,0.34177422523498535,0.435,0.5003,0.5895,0.435,0.4718,0.5874,0.5908,0.185,0.1152,0.919,0.9665
SimGCL,418,295710.07275390625,0.33832645416259766,0.4351,0.4997,0.5894,0.4351,0.4721,0.5876,0.5911,0.1849,0.1152,0.919,0.9675
SimGCL,419,295913.70361328125,0.4344215393066406,0.4348,0.4992,0.5902,0.4348,0.4722,0.5875,0.5911,0.1847,0.1154,0.919,0.9695
SimGCL,420,295588.8115234375,0.33878374099731445,0.4351,0.4994,0.5899,0.4351,0.4724,0.5882,0.5917,0.1848,0.1153,0.919,0.969
SimGCL,421,295255.75439453125,0.3385746479034424,0.4352,0.4996,0.5898,0.4352,0.4723,0.5876,0.5911,0.1848,0.1153,0.919,0.9685
SimGCL,422,295056.1318359375,0.339824914932251,0.4352,0.4995,0.5897,0.4352,0.4724,0.5884,0.592,0.1847,0.1152,0.9175,0.967
SimGCL,423,295224.189453125,0.34084057807922363,0.4354,0.5002,0.5895,0.4354,0.4723,0.5881,0.5917,0.185,0.1152,0.9185,0.9685
SimGCL,424,296065.76953125,0.3399381637573242,0.4348,0.4988,0.5897,0.4348,0.4724,0.5886,0.5922,0.1843,0.1152,0.9175,0.9675
SimGCL,425,295243.0598144531,0.3411381244659424,0.4348,0.4992,0.5894,0.4348,0.4721,0.5876,0.5912,0.1845,0.1152,0.9175,0.9675
SimGCL,426,295880.3857421875,0.34090304374694824,0.435,0.4993,0.5903,0.435,0.4725,0.5877,0.5913,0.1846,0.1154,0.9175,0.967
SimGCL,427,295928.24365234375,0.3393568992614746,0.435,0.4994,0.5902,0.435,0.4725,0.5879,0.5914,0.1846,0.1154,0.919,0.9675
SimGCL,428,295886.361328125,0.33847856521606445,0.4354,0.4996,0.5895,0.4354,0.4725,0.588,0.5915,0.1848,0.1152,0.918,0.9675
SimGCL,429,295217.3408203125,0.3434748649597168,0.4349,0.4989,0.5899,0.4349,0.4725,0.5881,0.5918,0.1844,0.1153,0.9175,0.9685
SimGCL,430,295302.0419921875,0.3443739414215088,0.4351,0.4992,0.5898,0.4351,0.4725,0.5883,0.5919,0.1845,0.1153,0.9175,0.9675
SimGCL,431,296144.91259765625,0.33979034423828125,0.435,0.4992,0.5894,0.435,0.4722,0.5876,0.5912,0.1847,0.1152,0.918,0.9675
SimGCL,432,295874.42724609375,0.3438289165496826,0.4349,0.499,0.5903,0.4349,0.4725,0.5873,0.591,0.1845,0.1154,0.9175,0.9685
SimGCL,433,294935.27099609375,0.34281396865844727,0.4349,0.4992,0.5903,0.4349,0.4725,0.5876,0.5912,0.1844,0.1154,0.9185,0.9685
SimGCL,434,294761.1806640625,0.3405318260192871,0.4346,0.4982,0.5899,0.4346,0.4724,0.5878,0.5914,0.1842,0.1153,0.918,0.9685
SimGCL,435,295826.60595703125,0.34133076667785645,0.4347,0.4984,0.59,0.4347,0.4724,0.5876,0.5912,0.1843,0.1153,0.9175,0.969
SimGCL,436,295491.97265625,0.34584474563598633,0.435,0.4993,0.5896,0.435,0.4723,0.587,0.5906,0.1846,0.1152,0.9175,0.968
SimGCL,437,295439.4375,0.33989787101745605,0.4347,0.4992,0.5903,0.4347,0.4724,0.5859,0.5897,0.1843,0.1154,0.916,0.969
SimGCL,438,296083.1884765625,0.3395881652832031,0.4349,0.4991,0.5904,0.4349,0.4726,0.5866,0.5904,0.1845,0.1154,0.916,0.9685
SimGCL,439,295572.458984375,0.3421626091003418,0.4351,0.4996,0.5904,0.4351,0.4726,0.5867,0.5903,0.1845,0.1154,0.9175,0.968
