Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146275.0237350464,0.36269235610961914,0.4273,0.4891,0.5763,0.4273,0.4634,0.5784,0.5821,0.1844,0.1143,0.911,0.962
SimGCL,357,146385.99251556396,0.3601655960083008,0.4267,0.4893,0.5769,0.4267,0.4629,0.5763,0.5801,0.1845,0.1145,0.9105,0.9625
SimGCL,358,146374.22701263428,0.35637569427490234,0.4268,0.4891,0.5768,0.4268,0.4633,0.577,0.581,0.1841,0.1144,0.909,0.9635
SimGCL,359,146398.32537841797,0.35735607147216797,0.4274,0.4888,0.577,0.4274,0.4639,0.5787,0.5826,0.1842,0.1145,0.9105,0.9635
SimGCL,360,146453.69731521606,0.35595178604125977,0.4269,0.4887,0.5772,0.4269,0.4636,0.5776,0.5814,0.1841,0.1145,0.9095,0.9625
SimGCL,361,146219.47106170654,0.35999441146850586,0.4268,0.4886,0.5775,0.4268,0.4637,0.5775,0.5814,0.1841,0.1146,0.9105,0.9645
SimGCL,362,146344.7230567932,0.3559107780456543,0.4275,0.4898,0.5765,0.4275,0.4635,0.578,0.5816,0.1846,0.1144,0.9125,0.9625
SimGCL,363,146936.3412437439,0.35851478576660156,0.4273,0.4892,0.5772,0.4273,0.4637,0.5793,0.583,0.1843,0.1145,0.9105,0.9615
SimGCL,364,146012.3874206543,0.35652875900268555,0.4278,0.4894,0.5777,0.4278,0.4643,0.5794,0.5832,0.1846,0.1146,0.9115,0.9625
SimGCL,365,146514.97856903076,0.361431360244751,0.4276,0.4905,0.5773,0.4276,0.4635,0.5773,0.5808,0.185,0.1145,0.9125,0.9615
SimGCL,366,146447.14333343506,0.3571958541870117,0.4269,0.4893,0.5779,0.4269,0.4637,0.5771,0.5809,0.1842,0.1147,0.9105,0.9625
SimGCL,367,146387.74460601807,0.35646677017211914,0.4272,0.489,0.5781,0.4272,0.4641,0.5776,0.5816,0.1841,0.1147,0.909,0.9635
SimGCL,368,146140.12784576416,0.3586583137512207,0.4271,0.4892,0.5779,0.4271,0.4639,0.5777,0.5815,0.1843,0.1145,0.9105,0.962
SimGCL,369,146441.0653076172,0.36136507987976074,0.428,0.4904,0.5779,0.428,0.4643,0.5791,0.5827,0.1848,0.1147,0.913,0.9625
SimGCL,370,146198.86879348755,0.3647878170013428,0.4277,0.4902,0.578,0.4277,0.4641,0.5784,0.582,0.1849,0.1147,0.913,0.963
SimGCL,371,146253.74798583984,0.3570089340209961,0.4276,0.4897,0.5783,0.4276,0.4642,0.5781,0.5817,0.1846,0.1147,0.913,0.9625
SimGCL,372,146706.53510284424,0.4461181163787842,0.4272,0.4892,0.5787,0.4272,0.4643,0.5779,0.5819,0.1842,0.1149,0.909,0.9625
SimGCL,373,146237.64291381836,0.36046576499938965,0.4279,0.4904,0.5788,0.4279,0.4645,0.5786,0.5822,0.1848,0.1148,0.913,0.9635
SimGCL,374,146371.79133987427,0.35837244987487793,0.4278,0.4909,0.5787,0.4278,0.4642,0.5781,0.582,0.185,0.1148,0.9115,0.9635
SimGCL,375,146560.23554611206,0.3567509651184082,0.4277,0.4899,0.5782,0.4277,0.4643,0.5786,0.5823,0.1846,0.1147,0.9115,0.961
SimGCL,376,146172.81676864624,0.35681915283203125,0.4276,0.4898,0.5781,0.4276,0.4642,0.5782,0.582,0.1846,0.1148,0.912,0.9645
SimGCL,377,145995.14846801758,0.36061954498291016,0.4275,0.4898,0.5791,0.4275,0.4646,0.5784,0.5822,0.1844,0.115,0.911,0.9635
SimGCL,378,146436.6607208252,0.355879545211792,0.4278,0.4905,0.5791,0.4278,0.4645,0.5779,0.5818,0.1848,0.1149,0.9105,0.963
SimGCL,379,146152.8620452881,0.3583393096923828,0.4282,0.491,0.5784,0.4282,0.4644,0.5785,0.5825,0.1852,0.1148,0.9105,0.965
SimGCL,380,146229.9607849121,0.35663342475891113,0.4282,0.4907,0.5792,0.4282,0.4649,0.5789,0.5827,0.185,0.1149,0.9125,0.9645
SimGCL,381,146454.40097808838,0.3602471351623535,0.428,0.4898,0.5793,0.428,0.4651,0.5794,0.5832,0.1846,0.1149,0.9125,0.964
SimGCL,382,146579.8130645752,0.3566293716430664,0.428,0.4904,0.5784,0.428,0.4645,0.579,0.5829,0.1848,0.1147,0.911,0.963
SimGCL,383,146402.01932144165,0.35833287239074707,0.4279,0.4897,0.5791,0.4279,0.465,0.5798,0.5836,0.1846,0.115,0.9125,0.965
SimGCL,384,146439.23817062378,0.36569690704345703,0.4281,0.4904,0.5792,0.4281,0.4649,0.5784,0.5823,0.1849,0.1149,0.9115,0.9635
SimGCL,385,146273.11988449097,0.36662960052490234,0.4283,0.4903,0.5787,0.4283,0.465,0.58,0.5838,0.1848,0.1148,0.9125,0.965
SimGCL,386,145921.22414016724,0.36581921577453613,0.4274,0.4891,0.5798,0.4274,0.4651,0.5785,0.5825,0.1842,0.1152,0.91,0.9645
SimGCL,387,146432.37743377686,0.3690509796142578,0.4287,0.4912,0.5794,0.4287,0.4651,0.5801,0.5838,0.1853,0.115,0.9135,0.9645
SimGCL,388,146269.0873413086,0.3634481430053711,0.4288,0.4909,0.5793,0.4288,0.4655,0.5806,0.5844,0.1851,0.115,0.912,0.965
SimGCL,389,146352.65644836426,0.3661642074584961,0.4292,0.4912,0.5794,0.4292,0.4656,0.5811,0.5846,0.1853,0.115,0.916,0.9645
SimGCL,390,146093.15545654297,0.360306978225708,0.4283,0.4904,0.5797,0.4283,0.4653,0.5801,0.5838,0.1849,0.1151,0.914,0.9645
SimGCL,391,146332.40381622314,0.35535407066345215,0.4285,0.4901,0.5797,0.4285,0.4656,0.581,0.5847,0.1847,0.1152,0.914,0.9655
SimGCL,392,146493.99704360962,0.3627915382385254,0.4291,0.4912,0.5796,0.4291,0.4657,0.5813,0.5851,0.1852,0.1151,0.9125,0.965
SimGCL,393,146313.90698623657,0.35836219787597656,0.4287,0.491,0.5799,0.4287,0.4655,0.5807,0.5845,0.185,0.1151,0.9135,0.9655
SimGCL,394,146520.45015716553,0.3556344509124756,0.4291,0.492,0.5797,0.4291,0.4655,0.5801,0.5838,0.1854,0.1151,0.913,0.9645
SimGCL,395,146297.2673034668,0.35878610610961914,0.4289,0.4911,0.5791,0.4289,0.4654,0.5807,0.5846,0.1851,0.1149,0.912,0.9655
SimGCL,396,146173.93538284302,0.3565378189086914,0.4289,0.4911,0.5786,0.4289,0.4652,0.5807,0.5847,0.185,0.1149,0.9105,0.9645
SimGCL,397,146231.76670074463,0.36052894592285156,0.429,0.4919,0.5792,0.429,0.4653,0.5807,0.5846,0.1853,0.115,0.912,0.9645
SimGCL,398,146281.55616378784,0.35584115982055664,0.4285,0.4908,0.5799,0.4285,0.4655,0.5802,0.5839,0.185,0.1152,0.914,0.965
SimGCL,399,146049.8720741272,0.3565645217895508,0.429,0.4908,0.5798,0.429,0.466,0.5808,0.5847,0.185,0.1151,0.911,0.9635
SimGCL,400,146802.37609481812,0.35770654678344727,0.429,0.491,0.5799,0.429,0.4658,0.5814,0.5853,0.1849,0.1151,0.912,0.965
