Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,148814.98388671875,0.3591270446777344,0.4295,0.4905,0.5687,0.4295,0.4623,0.5841,0.5874,0.1822,0.1117,0.9125,0.961
SimGCL,358,149057.46118164062,0.3616504669189453,0.4295,0.4911,0.5693,0.4295,0.4624,0.5838,0.5874,0.1826,0.1119,0.9115,0.9635
SimGCL,359,149247.60791015625,0.35831642150878906,0.4297,0.4909,0.569,0.4297,0.4626,0.5844,0.588,0.1822,0.1118,0.911,0.9615
SimGCL,360,148671.21630859375,0.3618161678314209,0.4294,0.4908,0.5691,0.4294,0.4622,0.5837,0.5872,0.1824,0.1117,0.912,0.962
SimGCL,361,148409.03369140625,0.358734130859375,0.4299,0.4915,0.5691,0.4299,0.4625,0.5842,0.5878,0.1827,0.1118,0.911,0.9625
SimGCL,362,148987.560546875,0.35978150367736816,0.4302,0.4918,0.5688,0.4302,0.4625,0.585,0.5887,0.1827,0.1118,0.9115,0.9645
SimGCL,363,148700.44287109375,0.3655719757080078,0.4298,0.4915,0.5688,0.4298,0.4624,0.5837,0.5873,0.1826,0.1119,0.9115,0.9635
SimGCL,364,149272.2392578125,0.3596150875091553,0.4301,0.4918,0.5694,0.4301,0.4628,0.5847,0.5883,0.1826,0.1119,0.9105,0.9625
SimGCL,365,149077.83325195312,0.36089158058166504,0.4302,0.4922,0.5696,0.4302,0.4628,0.5845,0.588,0.1829,0.112,0.912,0.9635
SimGCL,366,149123.064453125,0.46964168548583984,0.4303,0.4922,0.5686,0.4303,0.4624,0.5844,0.5878,0.1829,0.1116,0.912,0.9615
SimGCL,367,149194.28149414062,0.36140871047973633,0.4299,0.4917,0.5696,0.4299,0.4627,0.5834,0.5869,0.1826,0.112,0.912,0.962
SimGCL,368,149073.11767578125,0.36093616485595703,0.4299,0.4922,0.5683,0.4299,0.4619,0.5837,0.5871,0.183,0.1116,0.913,0.9615
SimGCL,369,148907.65380859375,0.3581206798553467,0.4301,0.4926,0.5695,0.4301,0.4625,0.5839,0.5874,0.1828,0.112,0.912,0.9625
SimGCL,370,149034.970703125,0.36113929748535156,0.43,0.4923,0.5695,0.43,0.4625,0.5838,0.5872,0.183,0.1119,0.913,0.962
SimGCL,371,148753.87719726562,0.3587226867675781,0.43,0.4925,0.5688,0.43,0.4622,0.5837,0.5872,0.1829,0.1117,0.9125,0.962
SimGCL,372,148967.51171875,0.35888242721557617,0.4301,0.4921,0.5693,0.4301,0.4625,0.5835,0.587,0.1828,0.1118,0.912,0.9615
SimGCL,373,149010.12158203125,0.3590259552001953,0.4301,0.492,0.5692,0.4301,0.4626,0.584,0.5873,0.1828,0.112,0.913,0.9625
SimGCL,374,148701.17016601562,0.3594529628753662,0.4301,0.4926,0.5693,0.4301,0.4624,0.5829,0.5863,0.183,0.1119,0.912,0.962
SimGCL,375,148939.10107421875,0.35874390602111816,0.4306,0.4928,0.5696,0.4306,0.463,0.5846,0.5881,0.183,0.112,0.912,0.963
SimGCL,376,148860.24462890625,0.3618497848510742,0.4306,0.4929,0.5689,0.4306,0.4626,0.5832,0.5866,0.183,0.1118,0.913,0.962
SimGCL,377,148866.19287109375,0.36033105850219727,0.4306,0.4932,0.5693,0.4306,0.4625,0.5841,0.5873,0.1833,0.1118,0.9135,0.961
SimGCL,378,148839.0859375,0.3604285717010498,0.4307,0.4934,0.5688,0.4307,0.4625,0.5842,0.5879,0.1832,0.1116,0.9105,0.9615
SimGCL,379,148534.37451171875,0.3608980178833008,0.4299,0.493,0.5689,0.4299,0.4619,0.5824,0.5858,0.1831,0.1117,0.912,0.9605
SimGCL,380,148843.04760742188,0.36090874671936035,0.4304,0.4924,0.5688,0.4304,0.4626,0.5845,0.588,0.1829,0.1117,0.913,0.9625
SimGCL,381,149112.96166992188,0.36119914054870605,0.4304,0.4932,0.5689,0.4304,0.4623,0.5832,0.5867,0.1832,0.1117,0.912,0.962
SimGCL,382,149000.88525390625,0.3624255657196045,0.4304,0.493,0.5685,0.4304,0.4623,0.5836,0.587,0.183,0.1116,0.9115,0.96
SimGCL,383,149003.56591796875,0.364499568939209,0.4307,0.4934,0.5699,0.4307,0.463,0.5842,0.5877,0.1833,0.1121,0.9125,0.9625
SimGCL,384,149520.41528320312,0.360698938369751,0.4304,0.4931,0.5696,0.4304,0.4626,0.5834,0.5869,0.1833,0.1119,0.912,0.961
SimGCL,385,149266.45141601562,0.3598771095275879,0.4305,0.493,0.5692,0.4305,0.4626,0.5832,0.5866,0.1831,0.1118,0.914,0.962
SimGCL,386,148674.97143554688,0.36023473739624023,0.4309,0.4932,0.5698,0.4309,0.4632,0.5845,0.588,0.1832,0.1119,0.9105,0.9615
SimGCL,387,148873.1572265625,0.36038970947265625,0.4306,0.4929,0.5702,0.4306,0.4632,0.5842,0.5878,0.1833,0.1122,0.911,0.963
SimGCL,388,148954.03491210938,0.3605666160583496,0.4301,0.4925,0.5697,0.4301,0.4626,0.5833,0.5867,0.183,0.1119,0.9115,0.961
SimGCL,389,149413.11669921875,0.3594975471496582,0.4307,0.4934,0.5701,0.4307,0.4631,0.5833,0.5868,0.1834,0.112,0.9125,0.962
SimGCL,390,148609.10131835938,0.3590567111968994,0.4304,0.493,0.5704,0.4304,0.463,0.5835,0.587,0.1832,0.1121,0.912,0.963
SimGCL,391,148610.07202148438,0.36222243309020996,0.431,0.4935,0.5701,0.431,0.4632,0.5847,0.588,0.1834,0.112,0.9135,0.961
SimGCL,392,148707.95947265625,0.3608090877532959,0.4306,0.493,0.5693,0.4306,0.4626,0.5833,0.5867,0.1834,0.1118,0.913,0.962
SimGCL,393,149038.96459960938,0.359210729598999,0.4305,0.4928,0.5697,0.4305,0.463,0.5843,0.5877,0.1831,0.112,0.912,0.96
SimGCL,394,149308.36376953125,0.3592488765716553,0.4307,0.4929,0.5697,0.4307,0.4631,0.5844,0.5879,0.1832,0.112,0.9125,0.9625
SimGCL,395,148710.99755859375,0.35834383964538574,0.4308,0.4929,0.5703,0.4308,0.4634,0.5844,0.5877,0.1832,0.112,0.914,0.962
SimGCL,396,148915.3701171875,0.35886502265930176,0.4306,0.4927,0.5704,0.4306,0.4632,0.584,0.5874,0.1832,0.112,0.913,0.961
SimGCL,397,148862.70581054688,0.3580751419067383,0.4313,0.4935,0.5693,0.4313,0.4633,0.5848,0.5883,0.1834,0.1119,0.912,0.962
SimGCL,398,148928.54321289062,0.3584413528442383,0.4301,0.4922,0.5703,0.4301,0.4632,0.5838,0.5874,0.1827,0.1121,0.911,0.9625
SimGCL,399,148764.548828125,0.35896921157836914,0.4309,0.4929,0.5706,0.4309,0.4636,0.5853,0.5887,0.1834,0.1121,0.913,0.962
SimGCL,400,149364.36328125,0.35949087142944336,0.4308,0.4927,0.5705,0.4308,0.4635,0.5849,0.5883,0.1832,0.1121,0.9135,0.9625
SimGCL,401,148982.31616210938,0.3589620590209961,0.4309,0.4931,0.5704,0.4309,0.4634,0.5839,0.5872,0.1834,0.1121,0.914,0.9615
SimGCL,402,148844.60717773438,0.36241841316223145,0.4308,0.4927,0.5702,0.4308,0.4634,0.5845,0.588,0.1832,0.112,0.912,0.962
SimGCL,403,149242.53198242188,0.3579752445220947,0.4311,0.4927,0.5701,0.4311,0.4637,0.5858,0.5892,0.1832,0.112,0.9135,0.961
SimGCL,404,148728.57885742188,0.3597137928009033,0.4311,0.4927,0.5707,0.4311,0.4639,0.5852,0.5885,0.1833,0.1121,0.9135,0.961
SimGCL,405,148969.16918945312,0.36022448539733887,0.4311,0.4937,0.57,0.4311,0.4632,0.5839,0.5873,0.1836,0.1119,0.914,0.962
SimGCL,406,148537.53051757812,0.3589508533477783,0.4311,0.4929,0.5708,0.4311,0.4638,0.5862,0.5894,0.1835,0.1121,0.915,0.961
SimGCL,407,149061.33618164062,0.35915112495422363,0.4313,0.4935,0.5707,0.4313,0.4638,0.5853,0.5885,0.1836,0.1121,0.915,0.961
SimGCL,408,148738.5703125,0.35866546630859375,0.4307,0.4926,0.5714,0.4307,0.4638,0.5846,0.5881,0.1832,0.1123,0.9125,0.9625
SimGCL,409,148663.93579101562,0.3582723140716553,0.4315,0.4931,0.5701,0.4315,0.4639,0.5858,0.5893,0.1835,0.1119,0.912,0.9615
SimGCL,410,148739.49731445312,0.35978150367736816,0.4312,0.4935,0.5706,0.4312,0.4636,0.5852,0.5886,0.1836,0.1121,0.913,0.9625
SimGCL,411,149252.01928710938,0.3595609664916992,0.4316,0.4936,0.5711,0.4316,0.4641,0.5857,0.5889,0.1838,0.1121,0.9145,0.9605
SimGCL,412,149056.87524414062,0.36257362365722656,0.4309,0.4928,0.5713,0.4309,0.4639,0.5857,0.5893,0.1831,0.1123,0.9115,0.9625
SimGCL,413,148799.99243164062,0.35915660858154297,0.4311,0.493,0.5708,0.4311,0.4638,0.5857,0.5889,0.1835,0.1122,0.9145,0.9615
SimGCL,414,148393.23315429688,0.3589460849761963,0.4309,0.493,0.5701,0.4309,0.4633,0.5851,0.5884,0.1835,0.1118,0.9145,0.961
SimGCL,415,148869.572265625,0.3606257438659668,0.4314,0.4933,0.5715,0.4314,0.4643,0.5865,0.5897,0.1836,0.1123,0.916,0.962
SimGCL,416,148819.37451171875,0.358431339263916,0.4318,0.4944,0.5709,0.4318,0.464,0.5862,0.5894,0.1841,0.1121,0.9155,0.962
SimGCL,417,149084.90185546875,0.3603699207305908,0.4306,0.4921,0.5713,0.4306,0.4638,0.5851,0.5886,0.1831,0.1122,0.9125,0.9615
SimGCL,418,149143.70874023438,0.35916781425476074,0.4315,0.494,0.5709,0.4315,0.4637,0.5852,0.5885,0.1839,0.1121,0.914,0.9615
SimGCL,419,148944.74560546875,0.3591349124908447,0.4315,0.4937,0.5721,0.4315,0.4644,0.5857,0.5891,0.1836,0.1124,0.9135,0.962
SimGCL,420,148826.51977539062,0.35830235481262207,0.4308,0.493,0.5714,0.4308,0.4637,0.5853,0.5887,0.1834,0.1122,0.913,0.962
SimGCL,421,149005.79467773438,0.35782599449157715,0.4318,0.4939,0.5711,0.4318,0.4642,0.5865,0.5899,0.1839,0.1122,0.9145,0.9635
SimGCL,422,148550.94848632812,0.3594536781311035,0.4315,0.4935,0.5716,0.4315,0.4643,0.5862,0.5897,0.1837,0.1123,0.913,0.9625
SimGCL,423,148754.75048828125,0.3631114959716797,0.4313,0.4935,0.5712,0.4313,0.4639,0.5848,0.588,0.1837,0.1122,0.9145,0.9615
SimGCL,424,149029.3212890625,0.3592705726623535,0.4314,0.4935,0.5721,0.4314,0.4644,0.5859,0.5892,0.1838,0.1125,0.9145,0.9615
SimGCL,425,148898.95434570312,0.3597416877746582,0.4314,0.4927,0.5703,0.4314,0.4639,0.5861,0.5895,0.1834,0.1119,0.9125,0.962
SimGCL,426,149151.44580078125,0.35936522483825684,0.4311,0.4933,0.5717,0.4311,0.464,0.5858,0.5891,0.1835,0.1123,0.914,0.9615
SimGCL,427,149105.23779296875,0.35880231857299805,0.4317,0.4938,0.5715,0.4317,0.4643,0.5863,0.5898,0.1838,0.1123,0.912,0.962
SimGCL,428,148860.01098632812,0.359973669052124,0.4321,0.495,0.5714,0.4321,0.4641,0.5855,0.5888,0.1844,0.1123,0.9145,0.962
SimGCL,429,148728.82861328125,0.3595552444458008,0.4314,0.4939,0.5718,0.4314,0.4642,0.5854,0.5888,0.1837,0.1123,0.9135,0.962
SimGCL,430,148815.49975585938,0.361281156539917,0.4314,0.4938,0.5722,0.4314,0.4642,0.5852,0.5884,0.184,0.1124,0.915,0.961
SimGCL,431,148600.19677734375,0.36098814010620117,0.4316,0.4945,0.5725,0.4316,0.4643,0.5852,0.5885,0.1842,0.1125,0.9145,0.961
SimGCL,432,148830.41259765625,0.36063599586486816,0.4313,0.4938,0.5717,0.4313,0.4641,0.5845,0.588,0.1837,0.1123,0.912,0.962
SimGCL,433,148575.72900390625,0.36095523834228516,0.4315,0.494,0.5719,0.4315,0.4642,0.5856,0.5888,0.184,0.1124,0.9145,0.961
SimGCL,434,148687.970703125,0.36345386505126953,0.4313,0.4942,0.5712,0.4313,0.4637,0.5839,0.5871,0.1839,0.1122,0.9155,0.962
SimGCL,435,148840.99291992188,0.35996532440185547,0.4314,0.4945,0.5722,0.4314,0.464,0.5843,0.5876,0.184,0.1124,0.914,0.9615
SimGCL,436,148899.93383789062,0.3663511276245117,0.4322,0.4951,0.5716,0.4322,0.4643,0.5858,0.589,0.1846,0.1123,0.9155,0.962
SimGCL,437,149041.40649414062,0.36132001876831055,0.4313,0.4935,0.5715,0.4313,0.4641,0.5855,0.5889,0.1837,0.1122,0.913,0.9615
SimGCL,438,148831.5126953125,0.3607299327850342,0.4317,0.4945,0.5716,0.4317,0.4642,0.5853,0.5888,0.1841,0.1123,0.913,0.962
SimGCL,439,148835.01293945312,0.36123061180114746,0.432,0.4947,0.5726,0.432,0.4647,0.5861,0.5892,0.1842,0.1125,0.916,0.961
SimGCL,440,149101.27954101562,0.36260414123535156,0.4313,0.4938,0.5723,0.4313,0.4643,0.5847,0.588,0.1838,0.1125,0.914,0.9625
SimGCL,441,148589.6748046875,0.36279916763305664,0.4319,0.4948,0.5722,0.4319,0.4645,0.5853,0.5885,0.1842,0.1125,0.915,0.9615
SimGCL,442,148805.78637695312,0.361264705657959,0.4311,0.4937,0.5725,0.4311,0.4643,0.5842,0.5876,0.1838,0.1125,0.914,0.9615
SimGCL,443,148715.82250976562,0.36031126976013184,0.4326,0.4954,0.5718,0.4326,0.4648,0.5862,0.5895,0.1845,0.1124,0.915,0.9615
SimGCL,444,149439.2197265625,0.36374640464782715,0.4316,0.4944,0.5725,0.4316,0.4644,0.5849,0.5883,0.184,0.1125,0.913,0.962
SimGCL,445,148799.52954101562,0.3647487163543701,0.4325,0.4952,0.5722,0.4325,0.4649,0.5869,0.5903,0.1844,0.1125,0.915,0.9625
SimGCL,446,148742.97973632812,0.35868382453918457,0.432,0.4947,0.5729,0.432,0.4649,0.5855,0.589,0.1842,0.1127,0.913,0.962
SimGCL,447,148861.98071289062,0.3606233596801758,0.4323,0.4957,0.5715,0.4323,0.4642,0.5856,0.589,0.1846,0.1123,0.914,0.961
SimGCL,448,148583.39428710938,0.360931396484375,0.4322,0.495,0.5725,0.4322,0.4648,0.5857,0.589,0.1843,0.1125,0.9135,0.9615
SimGCL,449,149300.490234375,0.35951781272888184,0.4321,0.4951,0.5731,0.4321,0.4648,0.5853,0.5887,0.1842,0.1126,0.9135,0.9615
SimGCL,450,148819.84375,0.3599052429199219,0.4326,0.4956,0.5727,0.4326,0.465,0.5861,0.5893,0.1845,0.1126,0.915,0.9615
SimGCL,451,148691.7822265625,0.3622744083404541,0.4321,0.4948,0.5727,0.4321,0.4648,0.5859,0.5892,0.1843,0.1125,0.915,0.9615
SimGCL,452,148970.13208007812,0.3598146438598633,0.4328,0.4959,0.5728,0.4328,0.465,0.5858,0.5891,0.1848,0.1126,0.9155,0.962
SimGCL,453,148746.28076171875,0.36127185821533203,0.4324,0.4955,0.5735,0.4324,0.4652,0.5858,0.5891,0.1845,0.1128,0.915,0.962
SimGCL,454,148783.57104492188,0.35880088806152344,0.432,0.4949,0.573,0.432,0.4649,0.5856,0.589,0.1841,0.1126,0.913,0.961
SimGCL,455,148676.77563476562,0.36273837089538574,0.4325,0.496,0.5727,0.4325,0.4647,0.5852,0.5885,0.1847,0.1125,0.915,0.962
SimGCL,456,148800.623046875,0.3592803478240967,0.4329,0.4953,0.5731,0.4329,0.4656,0.5868,0.59,0.1844,0.1126,0.9155,0.962
SimGCL,457,148872.23901367188,0.3608253002166748,0.4329,0.4964,0.5733,0.4329,0.4652,0.5853,0.5886,0.1848,0.1127,0.9155,0.962
SimGCL,458,148904.23071289062,0.3628885746002197,0.4326,0.496,0.5727,0.4326,0.4648,0.5858,0.5889,0.1848,0.1125,0.9165,0.9625
SimGCL,459,148924.734375,0.3608894348144531,0.433,0.4957,0.5726,0.433,0.4653,0.587,0.5902,0.1845,0.1124,0.9155,0.962
SimGCL,460,148510.38208007812,0.35936665534973145,0.4326,0.4958,0.5733,0.4326,0.4651,0.586,0.5893,0.1846,0.1127,0.916,0.962
SimGCL,461,148688.65747070312,0.3588879108428955,0.4324,0.4958,0.5729,0.4324,0.4648,0.585,0.5883,0.1846,0.1125,0.915,0.961
SimGCL,462,148454.4052734375,0.36330223083496094,0.4331,0.4961,0.5737,0.4331,0.4656,0.587,0.59,0.1849,0.1127,0.9175,0.9615
SimGCL,463,149045.40502929688,0.4449195861816406,0.4323,0.4952,0.5725,0.4323,0.4648,0.586,0.5892,0.1844,0.1125,0.9165,0.962
SimGCL,464,148991.67822265625,0.3595149517059326,0.4326,0.4956,0.5728,0.4326,0.465,0.5862,0.5894,0.1844,0.1126,0.9155,0.9615
SimGCL,465,149122.72290039062,0.36383795738220215,0.4329,0.4966,0.5733,0.4329,0.4652,0.5864,0.5895,0.1848,0.1128,0.917,0.962
SimGCL,466,148408.599609375,0.35909032821655273,0.4326,0.4966,0.5727,0.4326,0.4646,0.5845,0.5876,0.185,0.1125,0.917,0.962
SimGCL,467,148779.1904296875,0.36080336570739746,0.433,0.4968,0.5729,0.433,0.4649,0.5858,0.5888,0.185,0.1125,0.9175,0.961
SimGCL,468,149018.21118164062,0.3612074851989746,0.4331,0.4965,0.5732,0.4331,0.4654,0.5869,0.59,0.1848,0.1126,0.9165,0.961
SimGCL,469,148916.54516601562,0.3601861000061035,0.4329,0.4966,0.5731,0.4329,0.465,0.5856,0.5888,0.1851,0.1126,0.9165,0.9615
SimGCL,470,148764.82592773438,0.3711569309234619,0.4326,0.4964,0.5727,0.4326,0.4646,0.5856,0.5887,0.1848,0.1125,0.9165,0.961
SimGCL,471,148260.29248046875,0.3681633472442627,0.4331,0.4967,0.573,0.4331,0.4652,0.5866,0.5898,0.1849,0.1126,0.916,0.961
SimGCL,472,148729.58862304688,0.35518598556518555,0.4326,0.4962,0.5731,0.4326,0.4649,0.5858,0.5891,0.1847,0.1126,0.916,0.962
SimGCL,473,148547.36987304688,0.3582112789154053,0.4333,0.4972,0.5728,0.4333,0.465,0.5862,0.5893,0.1853,0.1125,0.917,0.9605
SimGCL,474,149130.58715820312,0.3620564937591553,0.4332,0.498,0.5735,0.4332,0.4649,0.585,0.588,0.1856,0.1127,0.9185,0.9615
SimGCL,475,148719.6572265625,0.36284971237182617,0.4331,0.4972,0.5725,0.4331,0.4647,0.5856,0.5888,0.1853,0.1126,0.917,0.9615
SimGCL,476,148866.50244140625,0.3696939945220947,0.4332,0.4968,0.5733,0.4332,0.4653,0.5863,0.5894,0.1851,0.1126,0.918,0.961
SimGCL,477,149013.42919921875,0.36081910133361816,0.4331,0.497,0.573,0.4331,0.4652,0.5863,0.5896,0.1849,0.1127,0.9155,0.9615
SimGCL,478,148967.41015625,0.361605167388916,0.4329,0.4971,0.573,0.4329,0.4648,0.5854,0.5886,0.1851,0.1126,0.916,0.962
SimGCL,479,148998.9169921875,0.36035609245300293,0.4332,0.4975,0.5727,0.4332,0.4647,0.5857,0.5888,0.1854,0.1125,0.9175,0.961
SimGCL,480,148526.40234375,0.35880398750305176,0.4337,0.4971,0.5727,0.4337,0.4655,0.5879,0.5912,0.185,0.1126,0.9155,0.9615
SimGCL,481,148765.529296875,0.3609795570373535,0.4336,0.498,0.5721,0.4336,0.4647,0.587,0.59,0.1856,0.1124,0.918,0.9605
SimGCL,482,148615.80346679688,0.35825490951538086,0.4333,0.4967,0.5728,0.4333,0.4652,0.5868,0.5899,0.185,0.1125,0.917,0.9605
SimGCL,483,149125.6494140625,0.36162424087524414,0.4335,0.4976,0.5729,0.4335,0.4651,0.5867,0.5897,0.1853,0.1126,0.918,0.9605
SimGCL,484,148866.58154296875,0.3601834774017334,0.4337,0.4975,0.5728,0.4337,0.4654,0.5867,0.5899,0.1853,0.1127,0.9175,0.9625
SimGCL,485,148368.48706054688,0.3713037967681885,0.4334,0.4981,0.5724,0.4334,0.4647,0.586,0.5889,0.1855,0.1125,0.919,0.961
SimGCL,486,148548.99951171875,0.37108922004699707,0.4334,0.4968,0.5725,0.4334,0.4653,0.5874,0.5905,0.1849,0.1125,0.917,0.9605
SimGCL,487,148712.26635742188,0.35639071464538574,0.4339,0.4978,0.5721,0.4339,0.4652,0.5879,0.5909,0.1855,0.1124,0.918,0.961
SimGCL,488,148832.388671875,0.35927414894104004,0.4338,0.498,0.5727,0.4338,0.4653,0.5871,0.59,0.1855,0.1126,0.919,0.96
SimGCL,489,148825.03295898438,0.35524821281433105,0.4336,0.4973,0.573,0.4336,0.4655,0.5878,0.5909,0.1852,0.1127,0.9175,0.9625
SimGCL,490,148823.6943359375,0.3547704219818115,0.4339,0.4972,0.5724,0.4339,0.4655,0.5879,0.591,0.1852,0.1125,0.9175,0.9615
SimGCL,491,148947.95043945312,0.3567850589752197,0.4338,0.4981,0.5723,0.4338,0.4649,0.587,0.59,0.1857,0.1125,0.918,0.9595
SimGCL,492,148724.17553710938,0.3669102191925049,0.4332,0.4975,0.5727,0.4332,0.4649,0.5864,0.5894,0.1854,0.1126,0.918,0.961
SimGCL,493,148814.29272460938,0.36339783668518066,0.4339,0.4981,0.5726,0.4339,0.4652,0.5878,0.5909,0.1856,0.1126,0.9175,0.9615
SimGCL,494,148836.6201171875,0.3614387512207031,0.4334,0.4976,0.5724,0.4334,0.4648,0.5865,0.5896,0.1854,0.1124,0.918,0.961
SimGCL,495,148394.9375,0.3623008728027344,0.4339,0.4976,0.573,0.4339,0.4655,0.5879,0.5909,0.1853,0.1126,0.9175,0.961
SimGCL,496,148905.06030273438,0.36498451232910156,0.4332,0.4977,0.573,0.4332,0.4649,0.5861,0.5892,0.1854,0.1126,0.918,0.9615
SimGCL,497,148771.09619140625,0.3607816696166992,0.4338,0.4978,0.573,0.4338,0.4653,0.5878,0.5909,0.1856,0.1126,0.9175,0.9615
SimGCL,498,148852.34814453125,0.3614161014556885,0.4339,0.4985,0.5728,0.4339,0.4652,0.5879,0.5909,0.1858,0.1126,0.9185,0.961
SimGCL,499,149076.21166992188,0.362652063369751,0.4333,0.4983,0.5728,0.4333,0.4647,0.5854,0.5885,0.1857,0.1126,0.9175,0.962
SimGCL,500,148358.1748046875,0.36139822006225586,0.4335,0.4981,0.572,0.4335,0.4645,0.5868,0.5897,0.1858,0.1124,0.919,0.9605
