Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,290712.65119075775,0.9482536315917969,0.233,0.2214,0.2956,0.233,0.2622,0.4453,0.4529,0.1505,0.1069,0.7935,0.8995
SimGCL,357,291880.2887792587,0.9501287937164307,0.2327,0.221,0.2954,0.2327,0.262,0.4446,0.4523,0.1503,0.1068,0.792,0.8985
SimGCL,358,291627.7895350456,0.9503581523895264,0.2333,0.2215,0.2955,0.2333,0.2623,0.4463,0.4538,0.1506,0.107,0.7945,0.8995
SimGCL,359,291156.0456161499,0.947929859161377,0.2332,0.2217,0.2957,0.2332,0.2622,0.4457,0.4529,0.1508,0.1071,0.7975,0.8995
SimGCL,360,291531.36431217194,0.9517862796783447,0.233,0.2215,0.2952,0.233,0.262,0.4446,0.4521,0.1506,0.1069,0.795,0.8995
SimGCL,361,291497.100692749,0.949040412902832,0.2335,0.2216,0.2954,0.2335,0.2623,0.4461,0.4534,0.151,0.1069,0.797,0.9
SimGCL,362,291006.6164164543,0.9508213996887207,0.2327,0.221,0.2953,0.2327,0.2619,0.4443,0.4518,0.1503,0.1068,0.793,0.8985
SimGCL,363,291375.85009002686,0.9473981857299805,0.2332,0.222,0.2955,0.2332,0.262,0.4441,0.4513,0.1511,0.1069,0.7975,0.8985
SimGCL,364,291503.29442214966,0.9517176151275635,0.2334,0.2219,0.2955,0.2334,0.2622,0.4454,0.4529,0.1508,0.1069,0.7945,0.898
SimGCL,365,291433.2304096222,0.9489068984985352,0.2332,0.2216,0.2953,0.2332,0.262,0.4449,0.4522,0.1508,0.1068,0.7955,0.8985
SimGCL,366,291429.3957166672,0.9473865032196045,0.2331,0.2215,0.2954,0.2331,0.2622,0.445,0.4524,0.1504,0.1069,0.7945,0.899
SimGCL,367,291180.27394104004,0.9528863430023193,0.2331,0.2212,0.2958,0.2331,0.2624,0.4456,0.453,0.1504,0.107,0.7955,0.8995
SimGCL,368,291108.10548973083,0.9475152492523193,0.2331,0.2212,0.2954,0.2331,0.2623,0.4463,0.4537,0.1504,0.1069,0.7955,0.899
SimGCL,369,291553.4178714752,0.955542802810669,0.2333,0.2216,0.2954,0.2333,0.2622,0.4452,0.4526,0.1508,0.1069,0.795,0.8995
SimGCL,370,291298.5231513977,0.9495346546173096,0.2331,0.2214,0.2956,0.2331,0.2623,0.4458,0.4532,0.1504,0.1069,0.7955,0.8985
SimGCL,371,291553.0607943535,0.9562063217163086,0.2331,0.2216,0.2957,0.2331,0.2622,0.4457,0.4529,0.1507,0.107,0.7965,0.899
SimGCL,372,291693.0561738014,0.9470407962799072,0.2336,0.2219,0.2957,0.2336,0.2625,0.446,0.4533,0.151,0.1072,0.7955,0.8985
SimGCL,373,291864.4637260437,0.950282096862793,0.2333,0.2219,0.2954,0.2333,0.262,0.445,0.4526,0.1509,0.1069,0.793,0.8995
SimGCL,374,291498.9136238098,0.9592220783233643,0.2331,0.2215,0.2953,0.2331,0.2621,0.4452,0.4525,0.1506,0.1068,0.7965,0.8995
SimGCL,375,291208.5583381653,1.0428874492645264,0.2332,0.2216,0.2956,0.2332,0.2621,0.4445,0.452,0.1508,0.107,0.795,0.9
SimGCL,376,291428.0212135315,0.9518883228302002,0.2336,0.2219,0.2953,0.2336,0.2623,0.4462,0.4534,0.151,0.1069,0.797,0.8995
SimGCL,377,291437.1582007408,0.9585833549499512,0.2335,0.222,0.2953,0.2335,0.2622,0.4461,0.4536,0.1509,0.1068,0.7945,0.9
SimGCL,378,291570.86207294464,0.9479143619537354,0.2335,0.2217,0.2953,0.2335,0.2623,0.4466,0.454,0.1508,0.1068,0.795,0.9
SimGCL,379,291931.3671503067,0.9471883773803711,0.2332,0.2217,0.2959,0.2332,0.2623,0.4455,0.4528,0.1507,0.1071,0.796,0.9
SimGCL,380,291252.937769413,0.9508330821990967,0.2337,0.2219,0.2955,0.2337,0.2625,0.4472,0.4545,0.1509,0.1069,0.7965,0.8995
SimGCL,381,291396.5631108284,0.9553296566009521,0.2335,0.2218,0.2958,0.2335,0.2626,0.4464,0.4539,0.1508,0.1071,0.7955,0.9005
SimGCL,382,290975.3204674721,0.9509778022766113,0.2333,0.2212,0.2956,0.2333,0.2625,0.4466,0.4541,0.1505,0.107,0.794,0.8995
SimGCL,383,291689.85952949524,0.9500644207000732,0.2332,0.2216,0.2962,0.2332,0.2626,0.4447,0.452,0.1507,0.1072,0.795,0.898
SimGCL,384,291311.660779953,0.9474546909332275,0.2335,0.2223,0.2956,0.2335,0.2622,0.4448,0.4522,0.1511,0.107,0.795,0.8985
SimGCL,385,291220.401658535,0.9482104778289795,0.2338,0.2227,0.2955,0.2338,0.2623,0.4457,0.453,0.1513,0.1069,0.7955,0.8975
SimGCL,386,291342.14609861374,0.9569780826568604,0.2335,0.2223,0.2959,0.2335,0.2623,0.4445,0.4518,0.1513,0.107,0.7975,0.901
SimGCL,387,291183.83385133743,0.9506497383117676,0.2335,0.2217,0.2955,0.2335,0.2624,0.4462,0.4534,0.151,0.1068,0.796,0.8985
SimGCL,388,291205.2199587822,0.9491395950317383,0.2337,0.222,0.2959,0.2337,0.2626,0.4464,0.4538,0.151,0.107,0.796,0.9
SimGCL,389,290493.79907655716,0.9481189250946045,0.2338,0.2219,0.2956,0.2338,0.2627,0.4472,0.4545,0.1509,0.1069,0.796,0.8995
SimGCL,390,292111.6546473503,0.9498627185821533,0.2338,0.2225,0.2958,0.2338,0.2625,0.4455,0.4527,0.1514,0.1069,0.7975,0.9
SimGCL,391,291892.1221137047,0.9597301483154297,0.234,0.2225,0.2961,0.234,0.2628,0.4461,0.4535,0.1514,0.1072,0.796,0.9005
SimGCL,392,291276.3488583565,0.9509587287902832,0.2337,0.2222,0.2959,0.2337,0.2626,0.4458,0.4531,0.1511,0.107,0.7955,0.899
SimGCL,393,291533.46167755127,0.947709321975708,0.2336,0.222,0.2961,0.2336,0.2627,0.446,0.4534,0.151,0.1072,0.796,0.9015
SimGCL,394,291943.66830158234,0.948664665222168,0.2339,0.222,0.2957,0.2339,0.2627,0.4469,0.4541,0.1512,0.107,0.797,0.9
SimGCL,395,290996.3751177788,0.9479312896728516,0.2337,0.2222,0.296,0.2337,0.2627,0.446,0.4535,0.1511,0.1071,0.795,0.9
SimGCL,396,291263.1648416519,0.9473092555999756,0.2341,0.2224,0.2963,0.2341,0.263,0.4466,0.4539,0.1513,0.1072,0.796,0.8995
SimGCL,397,291232.0630044937,0.9515798091888428,0.2339,0.2223,0.296,0.2339,0.2627,0.4453,0.4526,0.1513,0.1071,0.796,0.8985
SimGCL,398,291858.9289135933,0.9499225616455078,0.2338,0.2224,0.2963,0.2338,0.2628,0.4456,0.4526,0.1512,0.1071,0.7975,0.8965
SimGCL,399,291234.52353429794,0.946765661239624,0.2337,0.2219,0.2961,0.2337,0.2629,0.4463,0.4536,0.1508,0.107,0.795,0.898
SimGCL,400,291063.2000088692,0.9482970237731934,0.2342,0.2227,0.2958,0.2342,0.2627,0.4466,0.4536,0.1516,0.1069,0.7985,0.898
SimGCL,401,291474.67916822433,0.9509584903717041,0.2342,0.2229,0.2957,0.2342,0.2626,0.4455,0.4526,0.1518,0.1069,0.797,0.8985
SimGCL,402,291794.9794149399,0.9546289443969727,0.2341,0.2224,0.2957,0.2341,0.2627,0.4469,0.4542,0.1514,0.107,0.797,0.9005
SimGCL,403,290983.6980319023,0.9468615055084229,0.2344,0.223,0.2961,0.2344,0.2629,0.4466,0.4538,0.152,0.1072,0.7985,0.8995
SimGCL,404,291242.7980289459,0.9498670101165771,0.2342,0.2227,0.2959,0.2342,0.2629,0.4463,0.4535,0.1516,0.1071,0.798,0.899
SimGCL,405,291365.30305194855,1.0434341430664062,0.2346,0.2227,0.2962,0.2346,0.2633,0.4478,0.4547,0.1516,0.1073,0.8,0.8985
SimGCL,406,291035.53948163986,0.9504284858703613,0.2349,0.2232,0.2958,0.2349,0.2631,0.4486,0.4557,0.152,0.107,0.7975,0.8985
SimGCL,407,290595.4900588989,0.9541020393371582,0.2341,0.2223,0.2964,0.2341,0.2632,0.4467,0.4538,0.1514,0.1074,0.7985,0.8985
SimGCL,408,290978.6663579941,0.9598159790039062,0.2342,0.2228,0.2959,0.2342,0.2627,0.4461,0.4535,0.1516,0.1071,0.796,0.9
SimGCL,409,291609.1648244858,0.9458267688751221,0.2344,0.223,0.2961,0.2344,0.263,0.4478,0.4548,0.1514,0.1071,0.7975,0.8975
SimGCL,410,291391.35277605057,0.9477965831756592,0.2343,0.2229,0.2965,0.2343,0.2631,0.4469,0.4539,0.1516,0.1073,0.799,0.8985
SimGCL,411,291140.9306745529,0.9535274505615234,0.2345,0.2224,0.2965,0.2345,0.2634,0.4485,0.4556,0.1515,0.1073,0.7985,0.9
SimGCL,412,291290.3086051941,0.9541447162628174,0.2345,0.2229,0.2962,0.2345,0.2631,0.4475,0.4545,0.1516,0.1072,0.7975,0.898
SimGCL,413,290891.73573207855,0.9497470855712891,0.234,0.2224,0.2961,0.234,0.2628,0.4461,0.4532,0.1513,0.1071,0.7965,0.896
SimGCL,414,291376.6595659256,0.9462916851043701,0.234,0.2225,0.2963,0.234,0.2628,0.4455,0.4524,0.1516,0.1072,0.799,0.8975
SimGCL,415,290536.53672266006,0.9464399814605713,0.2346,0.2233,0.2964,0.2346,0.2632,0.4472,0.4542,0.1518,0.1072,0.7995,0.899
SimGCL,416,291989.17580986023,0.9468941688537598,0.2341,0.2226,0.2968,0.2341,0.2633,0.4463,0.4533,0.1513,0.1074,0.7985,0.8975
SimGCL,417,291491.062289238,0.9465804100036621,0.2348,0.2231,0.2963,0.2348,0.2633,0.4481,0.4551,0.1519,0.1072,0.7975,0.8975
