Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,345411.15087890625,1.045797348022461,0.3056,0.2952,0.3818,0.3056,0.3393,0.5268,0.5316,0.2093,0.1421,0.871,0.9365
SimGCL,358,345650.28869628906,1.018298625946045,0.3056,0.2952,0.3809,0.3056,0.3387,0.5263,0.5311,0.2093,0.1416,0.8695,0.934
SimGCL,359,344788.595703125,1.0304036140441895,0.3055,0.2949,0.381,0.3055,0.3388,0.5266,0.5315,0.2092,0.1418,0.8695,0.936
SimGCL,360,345095.25,1.0287847518920898,0.3053,0.2947,0.3817,0.3053,0.3391,0.5261,0.5313,0.209,0.142,0.8665,0.9355
SimGCL,361,344982.0584716797,1.0169398784637451,0.3054,0.295,0.3813,0.3054,0.3389,0.5266,0.5315,0.2092,0.1419,0.869,0.9355
SimGCL,362,345205.9641113281,1.0147953033447266,0.3053,0.2949,0.3816,0.3053,0.339,0.5263,0.5314,0.209,0.142,0.8675,0.935
SimGCL,363,345024.7980957031,1.0055060386657715,0.3052,0.295,0.3817,0.3052,0.3389,0.5253,0.5302,0.2091,0.142,0.87,0.936
SimGCL,364,344887.5089111328,1.0194995403289795,0.3053,0.2948,0.382,0.3053,0.3392,0.5258,0.5309,0.2091,0.1422,0.868,0.9365
SimGCL,365,345054.8728027344,1.0213565826416016,0.3057,0.2947,0.3818,0.3057,0.3396,0.5277,0.5328,0.2089,0.1422,0.8675,0.9365
SimGCL,366,345618.3233642578,1.0203118324279785,0.3054,0.2948,0.3819,0.3054,0.3392,0.5259,0.5307,0.2091,0.1422,0.87,0.936
SimGCL,367,344775.7332763672,1.010209321975708,0.306,0.2955,0.3816,0.306,0.3394,0.5272,0.5322,0.2095,0.1421,0.8695,0.9375
SimGCL,368,345251.21875,1.0262000560760498,0.3061,0.2957,0.3822,0.3061,0.3397,0.5275,0.5324,0.2097,0.1423,0.8705,0.9365
SimGCL,369,345404.0803222656,1.015071153640747,0.3059,0.2953,0.3816,0.3059,0.3393,0.5269,0.5317,0.2095,0.142,0.87,0.935
SimGCL,370,345001.7312011719,1.0222508907318115,0.306,0.2951,0.3817,0.306,0.3396,0.5283,0.5332,0.2094,0.1421,0.8705,0.937
SimGCL,371,345710.7381591797,1.0353405475616455,0.3055,0.2949,0.3824,0.3055,0.3395,0.5264,0.5314,0.209,0.1424,0.869,0.9365
SimGCL,372,345185.98974609375,1.0251338481903076,0.3064,0.2956,0.3814,0.3064,0.3395,0.5291,0.534,0.2097,0.1418,0.87,0.9355
SimGCL,373,345758.5974121094,1.0277884006500244,0.3059,0.2951,0.3822,0.3059,0.3397,0.527,0.532,0.2094,0.1423,0.8705,0.9365
SimGCL,374,345431.59765625,1.0070459842681885,0.3064,0.2955,0.3817,0.3064,0.3396,0.5283,0.5332,0.2098,0.1421,0.87,0.937
SimGCL,375,345465.15270996094,1.0099730491638184,0.3058,0.2949,0.382,0.3058,0.3396,0.5274,0.5325,0.2092,0.1422,0.868,0.9365
SimGCL,376,345205.28454589844,1.0216410160064697,0.3059,0.2952,0.3818,0.3059,0.3394,0.5268,0.5318,0.2095,0.142,0.87,0.936
SimGCL,377,344895.2401123047,1.0221240520477295,0.3065,0.2954,0.3818,0.3065,0.34,0.5301,0.5349,0.2095,0.1422,0.8715,0.937
SimGCL,378,345043.71350097656,1.0235512256622314,0.3059,0.2949,0.3817,0.3059,0.3395,0.5277,0.5327,0.2094,0.1421,0.87,0.937
SimGCL,379,345476.20935058594,1.0283913612365723,0.3063,0.2952,0.3822,0.3063,0.3399,0.5282,0.5331,0.2098,0.1423,0.871,0.9375
SimGCL,380,345401.51428222656,1.1182968616485596,0.3059,0.2951,0.3819,0.3059,0.3396,0.5275,0.5325,0.2094,0.1421,0.8685,0.937
SimGCL,381,345249.81494140625,1.0239081382751465,0.3062,0.2958,0.3816,0.3062,0.3394,0.5272,0.5321,0.2099,0.1422,0.87,0.936
SimGCL,382,345255.2058105469,1.002070665359497,0.3063,0.2956,0.3821,0.3063,0.3399,0.5278,0.5328,0.2097,0.1423,0.8695,0.9365
SimGCL,383,345473.0263671875,1.0070130825042725,0.3065,0.2957,0.3813,0.3065,0.3396,0.5288,0.5335,0.2098,0.1419,0.8715,0.9355
SimGCL,384,345563.9962158203,1.0079433917999268,0.3062,0.2953,0.3816,0.3062,0.3397,0.5281,0.533,0.2097,0.1421,0.871,0.937
SimGCL,385,345054.43115234375,1.0265858173370361,0.307,0.2963,0.3819,0.307,0.34,0.5289,0.5338,0.2104,0.1423,0.8725,0.94
SimGCL,386,346032.00451660156,1.0264036655426025,0.3065,0.2957,0.3825,0.3065,0.3401,0.5283,0.5332,0.2099,0.1425,0.872,0.9375
SimGCL,387,344761.04235839844,1.026303768157959,0.3063,0.2956,0.3815,0.3063,0.3397,0.5274,0.5324,0.2097,0.1421,0.8695,0.937
SimGCL,388,345306.2917480469,1.0254626274108887,0.3064,0.2954,0.3823,0.3064,0.3402,0.5293,0.5341,0.2096,0.1424,0.872,0.937
SimGCL,389,345371.75646972656,1.0188140869140625,0.3071,0.296,0.3823,0.3071,0.3403,0.5294,0.5341,0.2104,0.1424,0.874,0.9385
SimGCL,390,344832.9442138672,1.0188360214233398,0.3067,0.2957,0.3816,0.3067,0.3398,0.5284,0.5331,0.2102,0.1422,0.873,0.937
SimGCL,391,345442.119140625,0.991459846496582,0.3065,0.2958,0.3821,0.3065,0.3399,0.5283,0.5333,0.21,0.1423,0.8715,0.9385
SimGCL,392,344767.60974121094,0.9851851463317871,0.3064,0.2954,0.3827,0.3064,0.3404,0.5287,0.5336,0.2095,0.1427,0.871,0.9375
SimGCL,393,345644.8377685547,0.9831407070159912,0.3066,0.2956,0.3815,0.3066,0.3397,0.5286,0.5332,0.21,0.142,0.874,0.9365
SimGCL,394,345494.6328125,0.9836125373840332,0.3061,0.2953,0.382,0.3061,0.3397,0.5279,0.5327,0.2096,0.1423,0.8725,0.938
SimGCL,395,345001.5393066406,0.9848411083221436,0.3066,0.2958,0.3817,0.3066,0.3398,0.5284,0.5334,0.2101,0.1422,0.8715,0.939
SimGCL,396,344956.7137451172,1.0202155113220215,0.3065,0.2957,0.3823,0.3065,0.3401,0.5283,0.533,0.2098,0.1424,0.873,0.9365
SimGCL,397,345310.9510498047,1.0694479942321777,0.3066,0.2953,0.3815,0.3066,0.34,0.5296,0.5344,0.2095,0.1421,0.8735,0.938
SimGCL,398,344969.1102294922,1.0144360065460205,0.3067,0.2961,0.3827,0.3067,0.3402,0.5281,0.533,0.2102,0.1426,0.871,0.937
SimGCL,399,345244.06286621094,1.030134677886963,0.3063,0.2954,0.3819,0.3063,0.3398,0.5282,0.533,0.2097,0.1422,0.873,0.939
SimGCL,400,345660.572265625,1.0313878059387207,0.3068,0.2964,0.3822,0.3068,0.3399,0.5274,0.5323,0.2105,0.1425,0.8715,0.938
