Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147064.7540283203,0.35624122619628906,0.4309,0.4922,0.5777,0.4309,0.4667,0.5789,0.5825,0.1799,0.1122,0.909,0.9595
SimGCL,357,147196.20239257812,0.4434971809387207,0.4312,0.4923,0.5782,0.4312,0.467,0.5799,0.5834,0.1801,0.1123,0.9095,0.9585
SimGCL,358,146917.43322753906,0.3565254211425781,0.4313,0.4921,0.5774,0.4313,0.4669,0.5808,0.5842,0.1801,0.1121,0.9115,0.9585
SimGCL,359,146951.59893798828,0.359452486038208,0.4313,0.4928,0.5782,0.4313,0.467,0.5796,0.583,0.1803,0.1123,0.9105,0.959
SimGCL,360,146823.0361328125,0.36243653297424316,0.4312,0.4929,0.5776,0.4312,0.4667,0.5797,0.5832,0.1802,0.1122,0.9095,0.958
SimGCL,361,146910.55395507812,0.35572266578674316,0.4313,0.4927,0.578,0.4313,0.4669,0.5799,0.5834,0.1803,0.1122,0.91,0.959
SimGCL,362,146755.79278564453,0.3553192615509033,0.4316,0.4926,0.5778,0.4316,0.4673,0.5805,0.5841,0.1803,0.1122,0.9095,0.9595
SimGCL,363,146449.81079101562,0.3577847480773926,0.4317,0.4934,0.5781,0.4317,0.4672,0.5801,0.5836,0.1807,0.1123,0.91,0.958
SimGCL,364,147238.5571899414,0.3580188751220703,0.4318,0.4931,0.579,0.4318,0.4677,0.5813,0.5847,0.1805,0.1124,0.9105,0.9585
SimGCL,365,147015.0101928711,0.3547482490539551,0.4313,0.4925,0.579,0.4313,0.4674,0.5797,0.5833,0.1802,0.1124,0.91,0.9595
SimGCL,366,146992.0591430664,0.3541851043701172,0.4322,0.4934,0.5786,0.4322,0.4677,0.5816,0.585,0.1806,0.1123,0.9115,0.96
SimGCL,367,146275.84759521484,0.35669445991516113,0.4321,0.4935,0.5791,0.4321,0.4679,0.581,0.5846,0.1806,0.1125,0.91,0.9595
SimGCL,368,147094.0767211914,0.35436129570007324,0.4321,0.4939,0.5782,0.4321,0.4673,0.5806,0.584,0.1809,0.1123,0.912,0.96
SimGCL,369,146612.32446289062,0.355374813079834,0.4318,0.4935,0.5791,0.4318,0.4675,0.581,0.5845,0.1807,0.1125,0.9105,0.959
SimGCL,370,146605.5684814453,0.35856127738952637,0.4319,0.4935,0.5787,0.4319,0.4675,0.5807,0.5843,0.1807,0.1124,0.9095,0.96
SimGCL,371,146876.54528808594,0.3574709892272949,0.4321,0.4938,0.5784,0.4321,0.4676,0.5802,0.5837,0.1809,0.1125,0.911,0.9595
SimGCL,372,146809.48236083984,0.3588078022003174,0.4321,0.4943,0.5786,0.4321,0.4673,0.5796,0.583,0.1809,0.1123,0.911,0.959
SimGCL,373,147115.0687866211,0.3580760955810547,0.4322,0.4935,0.5789,0.4322,0.468,0.581,0.5845,0.1806,0.1125,0.9115,0.96
SimGCL,374,146674.6300048828,0.3580303192138672,0.4318,0.4938,0.5785,0.4318,0.4673,0.5805,0.5839,0.1808,0.1124,0.9115,0.9585
SimGCL,375,147098.52960205078,0.3609588146209717,0.4326,0.4944,0.5794,0.4326,0.4681,0.5814,0.585,0.1812,0.1127,0.91,0.96
SimGCL,376,146759.82641601562,0.3565080165863037,0.4323,0.4942,0.5785,0.4323,0.4675,0.5805,0.5839,0.1809,0.1123,0.911,0.9585
SimGCL,377,147003.5506591797,0.4402003288269043,0.4327,0.4945,0.5797,0.4327,0.4682,0.5809,0.5843,0.1812,0.1127,0.912,0.9585
SimGCL,378,146884.85229492188,0.36010146141052246,0.4322,0.4941,0.5794,0.4322,0.468,0.581,0.5845,0.1807,0.1126,0.911,0.96
SimGCL,379,146419.5196533203,0.35807251930236816,0.4321,0.4942,0.579,0.4321,0.4676,0.5807,0.584,0.181,0.1125,0.912,0.959
SimGCL,380,146712.9940185547,0.3559880256652832,0.4324,0.4945,0.5792,0.4324,0.4679,0.5805,0.5839,0.181,0.1126,0.9115,0.959
SimGCL,381,146997.9393310547,0.35912489891052246,0.4326,0.4947,0.5795,0.4326,0.4682,0.5815,0.5849,0.181,0.1127,0.9125,0.9595
SimGCL,382,146740.67401123047,0.35537266731262207,0.4323,0.4944,0.5789,0.4323,0.4678,0.5798,0.5833,0.181,0.1125,0.9105,0.959
SimGCL,383,146751.3653564453,0.35531163215637207,0.4322,0.4941,0.5796,0.4322,0.4681,0.5806,0.5842,0.1809,0.1127,0.911,0.9605
SimGCL,384,147069.61785888672,0.3606233596801758,0.4335,0.4956,0.5802,0.4335,0.4688,0.5822,0.5856,0.1816,0.1128,0.911,0.9595
SimGCL,385,147069.0625,0.35688257217407227,0.4328,0.495,0.579,0.4328,0.468,0.5813,0.5846,0.1814,0.1126,0.913,0.9595
SimGCL,386,146486.9376220703,0.35871171951293945,0.433,0.495,0.5793,0.433,0.4682,0.5813,0.5847,0.1813,0.1126,0.911,0.9585
SimGCL,387,146520.7476196289,0.3565061092376709,0.4328,0.495,0.579,0.4328,0.4681,0.581,0.5844,0.1812,0.1126,0.9115,0.959
SimGCL,388,146964.7764892578,0.35628700256347656,0.4335,0.4959,0.5798,0.4335,0.4686,0.5822,0.5857,0.1818,0.1127,0.9115,0.9595
SimGCL,389,146686.52899169922,0.35892677307128906,0.4333,0.4954,0.5793,0.4333,0.4684,0.5817,0.5849,0.1815,0.1127,0.914,0.9595
SimGCL,390,146159.97705078125,0.35460329055786133,0.4332,0.4955,0.5796,0.4332,0.4684,0.5815,0.5848,0.1815,0.1127,0.9125,0.959
SimGCL,391,146941.43103027344,0.3536696434020996,0.4331,0.4946,0.5795,0.4331,0.4687,0.582,0.5854,0.1812,0.1127,0.9125,0.959
SimGCL,392,146972.8208618164,0.35628223419189453,0.4338,0.496,0.5797,0.4338,0.4689,0.5823,0.5855,0.1818,0.1129,0.9145,0.959
SimGCL,393,146498.26013183594,0.35396623611450195,0.4337,0.4966,0.5796,0.4337,0.4685,0.5819,0.5853,0.1819,0.1127,0.912,0.959
SimGCL,394,146754.03912353516,0.35425829887390137,0.4334,0.496,0.5792,0.4334,0.4683,0.5808,0.5842,0.1817,0.1126,0.912,0.959
SimGCL,395,146581.8364868164,0.3551774024963379,0.4336,0.496,0.5792,0.4336,0.4685,0.5826,0.5857,0.1818,0.1125,0.914,0.9585
SimGCL,396,147224.95819091797,0.35767364501953125,0.4336,0.4959,0.5798,0.4336,0.4687,0.5817,0.5848,0.1819,0.1127,0.914,0.958
SimGCL,397,146573.84020996094,0.44165849685668945,0.4341,0.4967,0.5799,0.4341,0.469,0.5821,0.5855,0.182,0.1128,0.9125,0.9595
SimGCL,398,146677.89477539062,0.35579681396484375,0.4339,0.4961,0.5802,0.4339,0.4692,0.5824,0.5857,0.1818,0.1128,0.9135,0.9595
SimGCL,399,147247.8861694336,0.35579848289489746,0.4346,0.497,0.5794,0.4346,0.4691,0.5827,0.5859,0.1824,0.1126,0.914,0.959
SimGCL,400,146927.01190185547,0.356830358505249,0.434,0.4962,0.5791,0.434,0.4689,0.5823,0.5856,0.1818,0.1126,0.913,0.9595
SimGCL,401,146819.4760131836,0.36098599433898926,0.434,0.4963,0.5797,0.434,0.469,0.5824,0.5857,0.182,0.1128,0.9125,0.959
SimGCL,402,146674.93853759766,0.356642484664917,0.4346,0.4972,0.5805,0.4346,0.4693,0.5831,0.5863,0.1826,0.1129,0.9135,0.9585
SimGCL,403,146964.36450195312,0.355161190032959,0.4339,0.4966,0.5791,0.4339,0.4686,0.5821,0.5853,0.182,0.1126,0.914,0.959
SimGCL,404,146770.4698486328,0.3547091484069824,0.4344,0.4968,0.58,0.4344,0.4692,0.5829,0.5863,0.1822,0.1128,0.9125,0.9595
SimGCL,405,146578.5234375,0.3575413227081299,0.4347,0.497,0.5799,0.4347,0.4695,0.5838,0.587,0.1822,0.1128,0.915,0.959
SimGCL,406,146431.8818359375,0.35591721534729004,0.4345,0.4976,0.5799,0.4345,0.4689,0.5821,0.5854,0.1825,0.1127,0.913,0.9585
SimGCL,407,146674.28118896484,0.3544914722442627,0.4351,0.4969,0.5796,0.4351,0.4697,0.5846,0.5878,0.1823,0.1128,0.9145,0.9595
SimGCL,408,146643.42401123047,0.3638949394226074,0.4345,0.497,0.5796,0.4345,0.4691,0.5822,0.5854,0.1822,0.1127,0.9125,0.9575
SimGCL,409,146636.9271850586,0.35582900047302246,0.4346,0.4971,0.5796,0.4346,0.4692,0.5823,0.5855,0.1824,0.1127,0.9145,0.9585
SimGCL,410,146722.79760742188,0.3552422523498535,0.435,0.4972,0.5803,0.435,0.4699,0.5832,0.5865,0.1823,0.113,0.914,0.96
SimGCL,411,147033.97888183594,0.35794639587402344,0.4348,0.4976,0.5792,0.4348,0.469,0.5827,0.5857,0.1825,0.1126,0.915,0.958
SimGCL,412,146697.3017578125,0.3589458465576172,0.4346,0.4971,0.5792,0.4346,0.469,0.5828,0.5858,0.1824,0.1126,0.9155,0.958
SimGCL,413,146874.5492553711,0.3564796447753906,0.4346,0.4979,0.5793,0.4346,0.4688,0.5827,0.5858,0.1825,0.1126,0.915,0.959
SimGCL,414,146864.78051757812,0.35680556297302246,0.4343,0.497,0.58,0.4343,0.4691,0.5819,0.5851,0.1822,0.1128,0.913,0.959
SimGCL,415,146451.4864501953,0.3563985824584961,0.4346,0.4971,0.5793,0.4346,0.469,0.5818,0.585,0.1825,0.1126,0.9145,0.959
SimGCL,416,146903.1577758789,0.3558928966522217,0.4346,0.497,0.5796,0.4346,0.4692,0.5831,0.5861,0.1823,0.1127,0.916,0.9585
SimGCL,417,146641.3448486328,0.4410734176635742,0.4346,0.4968,0.5792,0.4346,0.4692,0.5826,0.5857,0.1823,0.1126,0.9135,0.958
SimGCL,418,147011.89141845703,0.3541393280029297,0.435,0.4974,0.5793,0.435,0.4693,0.5831,0.5862,0.1826,0.1126,0.9145,0.958
