Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147308.16247558594,0.4572610855102539,0.4225,0.4865,0.5746,0.4225,0.459,0.5741,0.578,0.1787,0.1116,0.9035,0.957
SimGCL,357,146813.36950683594,0.37223243713378906,0.4223,0.4864,0.5752,0.4223,0.4591,0.5745,0.5785,0.1785,0.1117,0.9035,0.958
SimGCL,358,147566.4130859375,0.37024593353271484,0.423,0.4877,0.5759,0.423,0.4596,0.5747,0.5787,0.1789,0.1119,0.903,0.958
SimGCL,359,147210.64709472656,0.35820817947387695,0.4225,0.487,0.5764,0.4225,0.4596,0.5742,0.5782,0.1788,0.1121,0.9035,0.9575
SimGCL,360,147111.1104736328,0.36046409606933594,0.4226,0.4867,0.5755,0.4226,0.4595,0.5749,0.5786,0.1787,0.1118,0.9055,0.957
SimGCL,361,146877.16821289062,0.35454511642456055,0.4228,0.4871,0.5765,0.4228,0.4598,0.5747,0.5785,0.179,0.1121,0.9055,0.9585
SimGCL,362,147146.15991210938,0.3600809574127197,0.4224,0.4864,0.576,0.4224,0.4596,0.5738,0.5778,0.1787,0.112,0.904,0.9585
SimGCL,363,147371.33337402344,0.3691868782043457,0.4231,0.4876,0.5756,0.4231,0.4596,0.5755,0.5792,0.1792,0.1119,0.906,0.9575
SimGCL,364,147285.1260986328,0.3710968494415283,0.4229,0.4878,0.5766,0.4229,0.4598,0.5743,0.5783,0.179,0.1122,0.9025,0.9575
SimGCL,365,147442.9337158203,0.364060640335083,0.4225,0.4866,0.5768,0.4225,0.4599,0.5742,0.5782,0.1785,0.1121,0.902,0.956
SimGCL,366,147487.8828125,0.3587470054626465,0.423,0.4878,0.5761,0.423,0.4597,0.5746,0.5784,0.179,0.112,0.905,0.9575
SimGCL,367,147307.60766601562,0.3592510223388672,0.4234,0.4881,0.5766,0.4234,0.4602,0.5755,0.5793,0.1791,0.1122,0.905,0.9575
SimGCL,368,147320.73974609375,0.3567006587982178,0.4232,0.488,0.5766,0.4232,0.4599,0.5744,0.5783,0.1792,0.112,0.9055,0.958
SimGCL,369,147767.7091064453,0.3597097396850586,0.4232,0.4867,0.577,0.4232,0.4607,0.5762,0.5802,0.1787,0.1122,0.9035,0.958
SimGCL,370,147235.71740722656,0.35756516456604004,0.4233,0.4884,0.577,0.4233,0.4601,0.5748,0.5785,0.1792,0.1121,0.9045,0.955
SimGCL,371,147009.33947753906,0.3559565544128418,0.4229,0.4868,0.5776,0.4229,0.4606,0.5756,0.5794,0.1787,0.1123,0.905,0.9575
SimGCL,372,147145.015625,0.3687927722930908,0.4242,0.4885,0.5766,0.4242,0.4607,0.5768,0.5805,0.1795,0.112,0.906,0.9575
SimGCL,373,147728.5986328125,0.3690319061279297,0.4236,0.4875,0.5775,0.4236,0.461,0.5771,0.5808,0.1789,0.1123,0.906,0.9565
SimGCL,374,147580.53186035156,0.3656442165374756,0.4241,0.4885,0.5772,0.4241,0.4609,0.5764,0.58,0.1793,0.1121,0.9065,0.9555
SimGCL,375,147447.34899902344,0.35727834701538086,0.4234,0.4874,0.5772,0.4234,0.4608,0.5769,0.5805,0.1788,0.1122,0.906,0.956
SimGCL,376,147407.00122070312,0.44666433334350586,0.4234,0.4875,0.5778,0.4234,0.461,0.5761,0.58,0.1788,0.1123,0.9045,0.9565
SimGCL,377,147439.89392089844,0.359818696975708,0.424,0.4892,0.5771,0.424,0.4605,0.5754,0.579,0.1796,0.1122,0.907,0.957
SimGCL,378,147204.6396484375,0.36999988555908203,0.4238,0.4885,0.5769,0.4238,0.4606,0.5766,0.58,0.1793,0.1121,0.9095,0.957
SimGCL,379,147187.14611816406,0.3635983467102051,0.4244,0.4891,0.5769,0.4244,0.4609,0.5772,0.5807,0.1796,0.1121,0.9075,0.956
SimGCL,380,147464.3631591797,0.3662276268005371,0.4248,0.4894,0.5773,0.4248,0.4613,0.5779,0.5814,0.1798,0.1123,0.9085,0.9575
SimGCL,381,147338.81958007812,0.3577158451080322,0.4243,0.4885,0.5778,0.4243,0.4614,0.5779,0.5814,0.1794,0.1124,0.9085,0.957
SimGCL,382,147417.41931152344,0.36163949966430664,0.4244,0.4892,0.5773,0.4244,0.461,0.5767,0.5803,0.1796,0.1123,0.907,0.9575
SimGCL,383,147302.51916503906,0.35765671730041504,0.4244,0.489,0.5774,0.4244,0.4612,0.5773,0.5808,0.1795,0.1123,0.9075,0.956
SimGCL,384,148001.53247070312,0.3582298755645752,0.4248,0.4895,0.5769,0.4248,0.4612,0.5778,0.5815,0.1796,0.1122,0.9065,0.957
SimGCL,385,147048.0401611328,0.3711395263671875,0.4247,0.49,0.5772,0.4247,0.461,0.5767,0.5802,0.1799,0.1122,0.9085,0.957
SimGCL,386,147038.13061523438,0.3713257312774658,0.4242,0.4888,0.5766,0.4242,0.4608,0.5768,0.5805,0.1795,0.1122,0.9065,0.9565
SimGCL,387,147313.2303466797,0.35979223251342773,0.4249,0.4895,0.5775,0.4249,0.4615,0.5781,0.5817,0.1797,0.1123,0.9085,0.958
SimGCL,388,147574.67419433594,0.3591783046722412,0.4242,0.4888,0.5773,0.4242,0.4611,0.5764,0.5803,0.1794,0.1123,0.9055,0.959
SimGCL,389,147460.74975585938,0.36179590225219727,0.4247,0.4888,0.5774,0.4247,0.4616,0.5783,0.5819,0.1795,0.1123,0.9075,0.957
SimGCL,390,147217.07421875,0.35726284980773926,0.4249,0.4889,0.577,0.4249,0.4616,0.578,0.5817,0.1795,0.1122,0.907,0.9585
SimGCL,391,147258.7882080078,0.36122870445251465,0.4245,0.4887,0.5769,0.4245,0.4614,0.578,0.5818,0.1792,0.1123,0.906,0.9585
SimGCL,392,146990.2137451172,0.3711729049682617,0.4248,0.4891,0.5774,0.4248,0.4615,0.578,0.5815,0.1796,0.1123,0.909,0.9565
SimGCL,393,147532.62536621094,0.37194204330444336,0.4246,0.489,0.5769,0.4246,0.4612,0.577,0.5808,0.1797,0.1122,0.9055,0.9575
SimGCL,394,146972.6082763672,0.36356544494628906,0.4249,0.4892,0.5766,0.4249,0.4612,0.578,0.5817,0.1798,0.1121,0.907,0.9565
SimGCL,395,147573.6258544922,0.3586094379425049,0.4251,0.4897,0.577,0.4251,0.4615,0.5779,0.5817,0.1798,0.1122,0.906,0.959
SimGCL,396,147282.33569335938,0.4476025104522705,0.4255,0.49,0.5755,0.4255,0.4612,0.5785,0.582,0.18,0.1118,0.908,0.9565
SimGCL,397,147016.3331298828,0.3594505786895752,0.4254,0.49,0.5774,0.4254,0.4618,0.5787,0.5824,0.1798,0.1123,0.907,0.9585
SimGCL,398,147250.1563720703,0.35885143280029297,0.4257,0.4898,0.5768,0.4257,0.4619,0.579,0.5827,0.18,0.1121,0.907,0.958
SimGCL,399,147356.26171875,0.35819125175476074,0.4262,0.491,0.5774,0.4262,0.4621,0.5789,0.5823,0.1804,0.1123,0.909,0.9575
SimGCL,400,146938.5625,0.3692967891693115,0.4258,0.49,0.5769,0.4258,0.462,0.5789,0.5824,0.1803,0.1123,0.91,0.959
SimGCL,401,147037.80126953125,0.37217164039611816,0.4253,0.4893,0.5772,0.4253,0.4618,0.5786,0.5822,0.1801,0.1122,0.9085,0.958
SimGCL,402,147391.6495361328,0.36049914360046387,0.4259,0.4902,0.5783,0.4259,0.4625,0.5795,0.583,0.1802,0.1125,0.91,0.959
SimGCL,403,147451.91577148438,0.36066150665283203,0.4263,0.4906,0.5775,0.4263,0.4625,0.5792,0.5831,0.1803,0.1124,0.9055,0.96
SimGCL,404,146786.3006591797,0.3622589111328125,0.4259,0.4906,0.5777,0.4259,0.4622,0.5785,0.5821,0.1803,0.1124,0.909,0.9585
SimGCL,405,147376.7637939453,0.3659987449645996,0.4258,0.4902,0.578,0.4258,0.4624,0.5789,0.5825,0.1801,0.1125,0.909,0.9595
SimGCL,406,147083.6807861328,0.3698403835296631,0.4262,0.4907,0.5775,0.4262,0.4623,0.5794,0.5829,0.1804,0.1123,0.909,0.9575
SimGCL,407,147502.27075195312,0.37003302574157715,0.4266,0.491,0.577,0.4266,0.4624,0.5799,0.5834,0.1806,0.1123,0.91,0.958
SimGCL,408,147527.4034423828,0.36112523078918457,0.4263,0.491,0.577,0.4263,0.4622,0.579,0.5826,0.1804,0.1122,0.908,0.958
SimGCL,409,147116.68969726562,0.3596017360687256,0.4263,0.4909,0.578,0.4263,0.4626,0.5787,0.5823,0.1805,0.1125,0.908,0.9585
SimGCL,410,147391.08569335938,0.3597571849822998,0.4256,0.49,0.578,0.4256,0.4622,0.5783,0.582,0.18,0.1124,0.9075,0.9575
SimGCL,411,147358.29150390625,0.3560171127319336,0.4261,0.4903,0.5773,0.4261,0.4623,0.5792,0.5828,0.1801,0.1123,0.909,0.959
SimGCL,412,147042.04931640625,0.3597681522369385,0.427,0.4918,0.5781,0.427,0.4628,0.5796,0.5831,0.1809,0.1124,0.91,0.96
SimGCL,413,147200.43334960938,0.3714118003845215,0.4269,0.4917,0.5783,0.4269,0.4629,0.5791,0.5826,0.1809,0.1125,0.9105,0.9585
SimGCL,414,147555.32397460938,0.3712751865386963,0.4265,0.4904,0.5781,0.4265,0.463,0.5798,0.5836,0.1803,0.1125,0.907,0.959
SimGCL,415,147283.5478515625,0.3576524257659912,0.4266,0.4909,0.5783,0.4266,0.4628,0.5794,0.583,0.1807,0.1125,0.9095,0.9585
SimGCL,416,147280.47595214844,0.3586564064025879,0.4269,0.4917,0.5778,0.4269,0.4627,0.5795,0.583,0.1809,0.1123,0.91,0.958
SimGCL,417,147578.5115966797,0.36048412322998047,0.4265,0.4908,0.5787,0.4265,0.4631,0.5789,0.5825,0.1805,0.1126,0.9085,0.959
SimGCL,418,147214.72998046875,0.3551766872406006,0.4275,0.4916,0.578,0.4275,0.4633,0.5812,0.5847,0.1811,0.1124,0.9095,0.958
SimGCL,419,147464.7119140625,0.36087465286254883,0.4271,0.4913,0.5779,0.4271,0.463,0.5801,0.5838,0.1808,0.1124,0.9085,0.9585
SimGCL,420,147158.00524902344,0.37105870246887207,0.4267,0.4913,0.5784,0.4267,0.463,0.5788,0.5825,0.1805,0.1126,0.9085,0.959
SimGCL,421,147035.7606201172,0.4564859867095947,0.427,0.4912,0.5787,0.427,0.4632,0.58,0.5836,0.1808,0.1125,0.909,0.959
SimGCL,422,147054.45483398438,0.3641207218170166,0.4274,0.4918,0.5777,0.4274,0.463,0.5807,0.584,0.1811,0.1123,0.9125,0.9585
SimGCL,423,147559.44995117188,0.3587501049041748,0.4264,0.4905,0.5785,0.4264,0.463,0.5791,0.5827,0.1806,0.1126,0.9085,0.959
SimGCL,424,147463.21545410156,0.36698365211486816,0.4271,0.4916,0.5787,0.4271,0.4632,0.5797,0.5832,0.181,0.1126,0.91,0.9585
SimGCL,425,147148.88427734375,0.37058544158935547,0.4271,0.492,0.5781,0.4271,0.463,0.5798,0.5832,0.1809,0.1125,0.9115,0.9585
SimGCL,426,147216.1348876953,0.35710954666137695,0.4268,0.4906,0.5784,0.4268,0.4633,0.5798,0.5835,0.1805,0.1126,0.909,0.959
SimGCL,427,147083.0380859375,0.35288071632385254,0.4274,0.4914,0.5788,0.4274,0.4636,0.5802,0.5838,0.1809,0.1127,0.9085,0.959
SimGCL,428,147487.63122558594,0.3518948554992676,0.4269,0.4908,0.5785,0.4269,0.4633,0.5801,0.5838,0.1806,0.1126,0.908,0.9595
SimGCL,429,147115.5714111328,0.36869263648986816,0.4268,0.4908,0.5782,0.4268,0.4631,0.5798,0.5834,0.1806,0.1124,0.9085,0.958
