Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147164.2041015625,0.3548848628997803,0.4217,0.4844,0.5724,0.4217,0.4583,0.5758,0.58,0.1773,0.1111,0.9065,0.9645
SimGCL,357,147192.9256591797,0.398205041885376,0.422,0.4844,0.5726,0.422,0.4587,0.5763,0.5804,0.1775,0.1112,0.9095,0.965
SimGCL,358,147120.35815429688,0.3554208278656006,0.4218,0.484,0.5724,0.4218,0.4587,0.5762,0.5803,0.1773,0.1112,0.909,0.966
SimGCL,359,147603.1505126953,0.39254236221313477,0.4227,0.4847,0.5729,0.4227,0.4594,0.5778,0.582,0.1776,0.1113,0.9075,0.9645
SimGCL,360,146841.4697265625,0.36353373527526855,0.4218,0.4842,0.5726,0.4218,0.4588,0.5759,0.5801,0.1772,0.1113,0.9075,0.9645
SimGCL,361,147371.95825195312,0.3772099018096924,0.4216,0.4839,0.5729,0.4216,0.4586,0.5757,0.5799,0.1772,0.1112,0.908,0.9655
SimGCL,362,146654.4071044922,0.36817336082458496,0.422,0.4845,0.5735,0.422,0.459,0.5766,0.5807,0.1775,0.1115,0.909,0.966
SimGCL,363,147225.85522460938,0.3740508556365967,0.4221,0.4836,0.5729,0.4221,0.4594,0.5784,0.5825,0.177,0.1113,0.9085,0.9655
SimGCL,364,147336.5076904297,0.3758704662322998,0.422,0.4844,0.5726,0.422,0.4588,0.5761,0.5801,0.1775,0.1113,0.9085,0.9635
SimGCL,365,147152.2989501953,0.3673737049102783,0.4226,0.485,0.573,0.4226,0.4593,0.5776,0.5815,0.1778,0.1113,0.9105,0.965
SimGCL,366,146924.16674804688,0.3747670650482178,0.423,0.4854,0.5725,0.423,0.4594,0.5781,0.5822,0.1777,0.1113,0.9085,0.965
SimGCL,367,147131.61572265625,0.3606882095336914,0.4219,0.4845,0.5736,0.4219,0.4591,0.5759,0.5801,0.1775,0.1116,0.908,0.9655
SimGCL,368,146599.61743164062,0.3959836959838867,0.4222,0.4845,0.5735,0.4222,0.4594,0.5766,0.5809,0.1774,0.1115,0.906,0.9655
SimGCL,369,147073.5438232422,0.35241007804870605,0.4226,0.4847,0.5735,0.4226,0.4595,0.578,0.582,0.1778,0.1116,0.91,0.9655
SimGCL,370,147115.75219726562,0.39711642265319824,0.4229,0.4849,0.5737,0.4229,0.4599,0.5785,0.5827,0.1777,0.1115,0.909,0.9655
SimGCL,371,147641.4385986328,0.356825590133667,0.4222,0.4846,0.574,0.4222,0.4594,0.5765,0.5806,0.1777,0.1116,0.908,0.965
SimGCL,372,147120.54956054688,0.3911724090576172,0.4223,0.4847,0.5735,0.4223,0.4594,0.5766,0.581,0.1775,0.1115,0.906,0.966
SimGCL,373,147496.74670410156,0.3568267822265625,0.4231,0.4857,0.5734,0.4231,0.4596,0.5777,0.5819,0.1779,0.1114,0.908,0.965
SimGCL,374,147394.55004882812,0.3853034973144531,0.4229,0.4852,0.5742,0.4229,0.4599,0.5776,0.5818,0.178,0.1116,0.9085,0.9655
SimGCL,375,146995.3172607422,0.36435413360595703,0.4225,0.4851,0.5733,0.4225,0.4593,0.5761,0.5804,0.1778,0.1115,0.9075,0.965
SimGCL,376,146892.37744140625,0.3937544822692871,0.423,0.4858,0.5731,0.423,0.4594,0.5774,0.5815,0.1781,0.1114,0.9085,0.965
SimGCL,377,147434.9501953125,0.3741734027862549,0.4234,0.4859,0.573,0.4234,0.4597,0.5782,0.5824,0.1782,0.1113,0.9085,0.965
SimGCL,378,146666.7109375,0.3644723892211914,0.4234,0.4852,0.5736,0.4234,0.4602,0.579,0.5833,0.1781,0.1115,0.907,0.965
SimGCL,379,146884.35278320312,0.3962852954864502,0.4232,0.4851,0.5741,0.4232,0.4603,0.5775,0.5817,0.1778,0.1116,0.907,0.964
SimGCL,380,147321.3026123047,0.3530888557434082,0.4235,0.4863,0.5743,0.4235,0.4603,0.5779,0.582,0.1782,0.1116,0.909,0.965
SimGCL,381,147301.9764404297,0.38395047187805176,0.4238,0.4857,0.5741,0.4238,0.4606,0.5785,0.5827,0.1782,0.1116,0.9075,0.965
SimGCL,382,147068.412109375,0.47357940673828125,0.4236,0.4861,0.574,0.4236,0.4602,0.5779,0.582,0.1782,0.1116,0.9085,0.964
SimGCL,383,147041.45568847656,0.35474085807800293,0.424,0.4865,0.5748,0.424,0.4609,0.5795,0.5834,0.1784,0.1118,0.9115,0.965
SimGCL,384,146831.77868652344,0.3950512409210205,0.4239,0.4861,0.5738,0.4239,0.4605,0.579,0.5832,0.1782,0.1116,0.9065,0.9645
SimGCL,385,146356.29418945312,0.35065150260925293,0.4241,0.4862,0.5755,0.4241,0.4614,0.5798,0.584,0.1783,0.112,0.908,0.9645
SimGCL,386,146875.4500732422,0.38121914863586426,0.4244,0.4866,0.5739,0.4244,0.4608,0.58,0.584,0.1785,0.1116,0.909,0.964
SimGCL,387,147328.29357910156,0.37174224853515625,0.4244,0.4866,0.575,0.4244,0.4612,0.5798,0.5839,0.1785,0.1118,0.908,0.9625
SimGCL,388,147103.74853515625,0.3703763484954834,0.4244,0.4863,0.5748,0.4244,0.4614,0.5802,0.5844,0.1783,0.1119,0.909,0.966
SimGCL,389,147255.53454589844,0.3935518264770508,0.424,0.4861,0.5746,0.424,0.461,0.5797,0.5838,0.1782,0.1117,0.909,0.9635
SimGCL,390,146902.16796875,0.35525059700012207,0.4246,0.4868,0.5743,0.4246,0.4611,0.5805,0.5845,0.1787,0.1117,0.9095,0.964
SimGCL,391,147227.73571777344,0.39432287216186523,0.4249,0.4868,0.5746,0.4249,0.4616,0.5805,0.5847,0.1785,0.1117,0.9075,0.963
SimGCL,392,147077.33911132812,0.3734161853790283,0.4246,0.4867,0.5747,0.4246,0.4614,0.5806,0.5846,0.1784,0.1117,0.9095,0.9645
SimGCL,393,147130.8836669922,0.37839174270629883,0.4243,0.4866,0.5752,0.4243,0.4612,0.5797,0.5838,0.1785,0.112,0.9095,0.9645
SimGCL,394,147191.1885986328,0.38233447074890137,0.4245,0.4874,0.5752,0.4245,0.4611,0.5794,0.5835,0.1788,0.1119,0.909,0.9635
SimGCL,395,147483.04235839844,0.36718320846557617,0.4252,0.4882,0.5746,0.4252,0.4613,0.5799,0.5838,0.1791,0.1118,0.9115,0.965
SimGCL,396,147385.25744628906,0.3926393985748291,0.4247,0.488,0.5747,0.4247,0.4609,0.5788,0.5828,0.1789,0.1118,0.9095,0.963
SimGCL,397,147289.84399414062,0.3557775020599365,0.4253,0.4885,0.5752,0.4253,0.4614,0.5798,0.5838,0.1793,0.1119,0.9105,0.9645
SimGCL,398,146959.94580078125,0.391526460647583,0.4246,0.4877,0.5756,0.4246,0.4613,0.5789,0.583,0.1788,0.112,0.9085,0.964
SimGCL,399,146912.48083496094,0.3558809757232666,0.4245,0.4876,0.5755,0.4245,0.4611,0.5785,0.5825,0.179,0.112,0.91,0.964
SimGCL,400,146706.4649658203,0.38466405868530273,0.4252,0.4886,0.5749,0.4252,0.4612,0.5783,0.5822,0.1794,0.1118,0.911,0.963
SimGCL,401,147013.3525390625,0.365523099899292,0.4249,0.4884,0.5742,0.4249,0.4607,0.5785,0.5824,0.1793,0.1117,0.9105,0.9635
SimGCL,402,146743.4404296875,0.3777427673339844,0.4249,0.4882,0.5752,0.4249,0.4613,0.5792,0.5832,0.1791,0.1119,0.909,0.963
SimGCL,403,147003.85791015625,0.3720369338989258,0.4249,0.4876,0.5753,0.4249,0.4615,0.5796,0.5836,0.1789,0.112,0.91,0.964
SimGCL,404,146585.05615234375,0.3688187599182129,0.4246,0.4881,0.5751,0.4246,0.4609,0.578,0.582,0.1791,0.1119,0.9095,0.9645
SimGCL,405,147170.02783203125,0.38242268562316895,0.4253,0.4886,0.5757,0.4253,0.4617,0.5798,0.5838,0.1792,0.112,0.909,0.9625
SimGCL,406,147025.17358398438,0.3512382507324219,0.4253,0.4881,0.5755,0.4253,0.4617,0.5804,0.5844,0.1792,0.112,0.911,0.9645
SimGCL,407,147187.298828125,0.3919651508331299,0.425,0.4882,0.5761,0.425,0.4617,0.5791,0.5831,0.1791,0.1122,0.9105,0.964
SimGCL,408,147080.33654785156,0.3534374237060547,0.4243,0.4874,0.5757,0.4243,0.4612,0.5778,0.5819,0.179,0.1121,0.909,0.965
SimGCL,409,147300.60961914062,0.38743162155151367,0.4253,0.4887,0.5751,0.4253,0.4613,0.5789,0.5828,0.1796,0.1119,0.911,0.9645
SimGCL,410,147159.80212402344,0.3768310546875,0.4256,0.4887,0.5755,0.4256,0.4619,0.5803,0.5842,0.1795,0.112,0.9115,0.9655
SimGCL,411,147546.37109375,0.36650776863098145,0.4251,0.4882,0.576,0.4251,0.4617,0.5792,0.5832,0.1795,0.1122,0.9095,0.9645
SimGCL,412,146973.27673339844,0.38103485107421875,0.4254,0.4886,0.5756,0.4254,0.4616,0.5792,0.5831,0.1796,0.112,0.911,0.965
SimGCL,413,146867.78881835938,0.36634182929992676,0.4255,0.4889,0.5766,0.4255,0.462,0.5796,0.5837,0.1797,0.1122,0.91,0.965
SimGCL,414,146905.2032470703,0.39169907569885254,0.4249,0.488,0.5761,0.4249,0.4616,0.5791,0.5832,0.1792,0.1122,0.9095,0.9655
SimGCL,415,147367.9366455078,0.35433483123779297,0.4256,0.489,0.5762,0.4256,0.4619,0.5797,0.5837,0.1796,0.1122,0.911,0.965
SimGCL,416,146934.74072265625,0.47780656814575195,0.4251,0.4882,0.5758,0.4251,0.4617,0.579,0.5832,0.1793,0.112,0.909,0.965
SimGCL,417,147171.03686523438,0.36864542961120605,0.4252,0.4893,0.5764,0.4252,0.4616,0.5783,0.5823,0.1796,0.1122,0.91,0.964
SimGCL,418,147072.25122070312,0.3825712203979492,0.4252,0.4887,0.5756,0.4252,0.4614,0.5788,0.5828,0.1796,0.112,0.9105,0.966
SimGCL,419,147092.0137939453,0.374725341796875,0.4257,0.4892,0.5761,0.4257,0.462,0.5795,0.5834,0.1798,0.1122,0.9125,0.9655
SimGCL,420,147105.1474609375,0.36519479751586914,0.4261,0.4893,0.5759,0.4261,0.4621,0.5802,0.5842,0.1799,0.112,0.91,0.9655
SimGCL,421,147005.0469970703,0.39751625061035156,0.4251,0.4887,0.5767,0.4251,0.4618,0.5788,0.5828,0.1796,0.1123,0.911,0.965
SimGCL,422,146866.9285888672,0.3521847724914551,0.4257,0.4894,0.5764,0.4257,0.462,0.5793,0.5833,0.1798,0.1123,0.911,0.965
SimGCL,423,147197.3475341797,0.3941011428833008,0.4258,0.4895,0.5756,0.4258,0.4617,0.5797,0.5834,0.18,0.112,0.9125,0.964
SimGCL,424,146658.54162597656,0.3498079776763916,0.4257,0.4894,0.5757,0.4257,0.4617,0.5795,0.5834,0.1799,0.112,0.9105,0.964
SimGCL,425,146915.85876464844,0.38704967498779297,0.426,0.4892,0.5768,0.426,0.4626,0.5804,0.5844,0.1798,0.1124,0.911,0.966
SimGCL,426,147014.68627929688,0.3574814796447754,0.4257,0.4888,0.5759,0.4257,0.462,0.5805,0.5846,0.1796,0.1121,0.91,0.9645
SimGCL,427,146745.70043945312,0.3795289993286133,0.4262,0.49,0.5759,0.4262,0.462,0.5797,0.5835,0.1802,0.1121,0.912,0.9645
SimGCL,428,146987.64111328125,0.3790605068206787,0.4264,0.4899,0.5762,0.4264,0.4625,0.5813,0.5853,0.18,0.1121,0.911,0.965
SimGCL,429,147091.15258789062,0.3568558692932129,0.4267,0.4899,0.5761,0.4267,0.4626,0.5818,0.5856,0.1802,0.1122,0.912,0.965
SimGCL,430,146949.61975097656,0.3969848155975342,0.4262,0.4899,0.5767,0.4262,0.4624,0.5812,0.585,0.1801,0.1123,0.912,0.965
SimGCL,431,146886.529296875,0.35629796981811523,0.4264,0.4895,0.5761,0.4264,0.4625,0.5805,0.5847,0.18,0.1121,0.909,0.9645
SimGCL,432,147135.5125732422,0.3918752670288086,0.427,0.4901,0.5759,0.427,0.4628,0.5826,0.5864,0.1803,0.1121,0.911,0.9635
SimGCL,433,146847.6640625,0.36815690994262695,0.4264,0.4899,0.5774,0.4264,0.4629,0.5811,0.5851,0.1799,0.1124,0.9095,0.964
SimGCL,434,147604.6446533203,0.37638401985168457,0.4263,0.4893,0.5768,0.4263,0.4629,0.5816,0.586,0.1797,0.1123,0.9065,0.9655
SimGCL,435,146640.43994140625,0.3746061325073242,0.4265,0.4896,0.576,0.4265,0.4626,0.5815,0.5856,0.18,0.1121,0.909,0.964
SimGCL,436,147233.05151367188,0.3751492500305176,0.4266,0.4899,0.5769,0.4266,0.463,0.5812,0.5854,0.18,0.1124,0.908,0.965
SimGCL,437,147108.20825195312,0.3775789737701416,0.4269,0.4903,0.5773,0.4269,0.4633,0.5812,0.5853,0.1802,0.1126,0.91,0.9655
SimGCL,438,147182.9317626953,0.3686027526855469,0.4263,0.4893,0.5771,0.4263,0.463,0.5813,0.5854,0.1798,0.1125,0.9095,0.9655
SimGCL,439,146861.6612548828,0.38241052627563477,0.4274,0.4907,0.5772,0.4274,0.4636,0.5833,0.5872,0.1804,0.1125,0.911,0.9645
SimGCL,440,147181.6827392578,0.351809024810791,0.4268,0.4899,0.5768,0.4268,0.4631,0.5822,0.5861,0.1802,0.1123,0.9105,0.9635
SimGCL,441,146830.06298828125,0.3942904472351074,0.4268,0.4898,0.5773,0.4268,0.4634,0.5822,0.5862,0.1799,0.1125,0.9105,0.9645
SimGCL,442,146896.97119140625,0.35702943801879883,0.4273,0.4905,0.5772,0.4273,0.4635,0.5818,0.5858,0.1804,0.1125,0.91,0.965
SimGCL,443,146888.9910888672,0.40014219284057617,0.4273,0.4907,0.577,0.4273,0.4634,0.5826,0.5867,0.1804,0.1124,0.909,0.9645
SimGCL,444,146438.580078125,0.3584609031677246,0.4268,0.4896,0.5773,0.4268,0.4634,0.5813,0.5855,0.1799,0.1124,0.908,0.9645
SimGCL,445,147285.5379638672,0.38709235191345215,0.4272,0.4904,0.5772,0.4272,0.4634,0.583,0.587,0.1804,0.1124,0.9105,0.9645
SimGCL,446,147528.92443847656,0.3674325942993164,0.4272,0.4902,0.5775,0.4272,0.4637,0.5832,0.5872,0.1801,0.1125,0.9095,0.9645
SimGCL,447,146869.94555664062,0.3755655288696289,0.4272,0.4898,0.577,0.4272,0.4637,0.5833,0.5873,0.18,0.1124,0.9095,0.9635
SimGCL,448,147054.220703125,0.37603759765625,0.4275,0.4902,0.5776,0.4275,0.464,0.5829,0.5868,0.1802,0.1125,0.911,0.9635
SimGCL,449,147116.1268310547,0.3632082939147949,0.4273,0.4902,0.5776,0.4273,0.4637,0.5828,0.5869,0.1805,0.1126,0.9085,0.9645
SimGCL,450,146931.0731201172,0.48300647735595703,0.4277,0.4906,0.5776,0.4277,0.4639,0.5835,0.5875,0.1804,0.1125,0.91,0.9635
SimGCL,451,146888.44860839844,0.35891222953796387,0.4273,0.4905,0.5776,0.4273,0.4638,0.5824,0.5863,0.1803,0.1126,0.91,0.9645
SimGCL,452,146853.77001953125,0.38778042793273926,0.4275,0.4902,0.5783,0.4275,0.4642,0.5829,0.5869,0.1803,0.1127,0.9095,0.9645
SimGCL,453,146651.96997070312,0.36765480041503906,0.4272,0.4898,0.5776,0.4272,0.4639,0.5831,0.5872,0.18,0.1125,0.91,0.965
SimGCL,454,147452.02783203125,0.37706613540649414,0.4279,0.4905,0.5782,0.4279,0.4645,0.5844,0.5884,0.1804,0.1127,0.91,0.9635
SimGCL,455,147039.56091308594,0.3850114345550537,0.4274,0.4905,0.5777,0.4274,0.4639,0.5826,0.5866,0.1804,0.1126,0.9095,0.9635
SimGCL,456,147179.6934814453,0.3730313777923584,0.4274,0.4901,0.5775,0.4274,0.464,0.5827,0.5866,0.1801,0.1125,0.91,0.9635
SimGCL,457,146994.92602539062,0.3932676315307617,0.4276,0.4906,0.5783,0.4276,0.4643,0.5829,0.5869,0.1804,0.1127,0.9095,0.9645
SimGCL,458,146806.6739501953,0.357191801071167,0.4278,0.491,0.5779,0.4278,0.464,0.5832,0.587,0.1808,0.1126,0.9115,0.964
SimGCL,459,146949.83349609375,0.4078805446624756,0.4277,0.491,0.5778,0.4277,0.4639,0.5825,0.5865,0.1805,0.1126,0.9095,0.9625
SimGCL,460,147092.06762695312,0.3671243190765381,0.4277,0.4906,0.5797,0.4277,0.4648,0.5839,0.588,0.1805,0.113,0.909,0.9655
SimGCL,461,147265.8809814453,0.4068319797515869,0.4277,0.4903,0.5786,0.4277,0.4646,0.5836,0.5874,0.1805,0.1128,0.9115,0.9645
SimGCL,462,146952.30505371094,0.3660166263580322,0.4279,0.4906,0.5786,0.4279,0.4645,0.5832,0.5873,0.1806,0.1128,0.9085,0.9635
SimGCL,463,146913.5233154297,0.3794515132904053,0.428,0.4914,0.5784,0.428,0.4643,0.5834,0.5873,0.1808,0.1128,0.9105,0.9635
SimGCL,464,147456.89697265625,0.3908514976501465,0.4269,0.4905,0.5789,0.4269,0.4638,0.5805,0.5846,0.1803,0.1128,0.909,0.965
SimGCL,465,147333.22619628906,0.3610415458679199,0.4274,0.4901,0.5784,0.4274,0.4642,0.5823,0.5862,0.1805,0.1127,0.9105,0.963
SimGCL,466,146532.4432373047,0.39203786849975586,0.4279,0.4911,0.5784,0.4279,0.4644,0.5829,0.5867,0.1806,0.1128,0.911,0.963
SimGCL,467,147084.13513183594,0.35733747482299805,0.4279,0.4909,0.5787,0.4279,0.4644,0.5829,0.5869,0.1808,0.1128,0.911,0.9645
SimGCL,468,146604.732421875,0.4013540744781494,0.428,0.4901,0.5786,0.428,0.4649,0.5842,0.5881,0.1803,0.1127,0.91,0.9625
SimGCL,469,146864.48046875,0.35981059074401855,0.4275,0.4903,0.5791,0.4275,0.4644,0.5817,0.5856,0.1805,0.1129,0.91,0.963
SimGCL,470,147125.2608642578,0.3923022747039795,0.4282,0.4905,0.5792,0.4282,0.4651,0.5842,0.5882,0.1806,0.1129,0.91,0.964
SimGCL,471,146985.2216796875,0.37560558319091797,0.4277,0.4904,0.5798,0.4277,0.465,0.5832,0.5871,0.1803,0.1131,0.911,0.9645
SimGCL,472,146963.74938964844,0.37751007080078125,0.4282,0.4916,0.579,0.4282,0.4647,0.5828,0.5868,0.1809,0.1129,0.911,0.9645
SimGCL,473,146955.69116210938,0.39457035064697266,0.4285,0.4909,0.5789,0.4285,0.4651,0.5843,0.5883,0.181,0.1129,0.9095,0.964
SimGCL,474,147018.3240966797,0.36175036430358887,0.4289,0.4923,0.5788,0.4289,0.465,0.5837,0.5877,0.1812,0.1129,0.91,0.964
SimGCL,475,147213.82678222656,0.3989901542663574,0.4288,0.4922,0.579,0.4288,0.465,0.5838,0.5877,0.1812,0.1128,0.9115,0.964
SimGCL,476,146920.17749023438,0.361316442489624,0.4289,0.4914,0.5795,0.4289,0.4655,0.5847,0.5886,0.181,0.1129,0.911,0.964
SimGCL,477,147007.53662109375,0.38439202308654785,0.429,0.4918,0.5785,0.429,0.4651,0.585,0.5889,0.181,0.1127,0.9105,0.963
SimGCL,478,146971.662109375,0.38422298431396484,0.429,0.4921,0.5793,0.429,0.4653,0.5835,0.5873,0.1813,0.1129,0.911,0.963
SimGCL,479,147085.74182128906,0.3610408306121826,0.4282,0.4905,0.5796,0.4282,0.4654,0.5833,0.5876,0.1805,0.113,0.9075,0.964
SimGCL,480,146869.94189453125,0.3930506706237793,0.4289,0.4921,0.5794,0.4289,0.4653,0.5843,0.5884,0.181,0.1129,0.909,0.9645
SimGCL,481,147166.50048828125,0.35372281074523926,0.4289,0.4918,0.579,0.4289,0.4653,0.5845,0.5883,0.1812,0.1129,0.912,0.9635
SimGCL,482,146896.486328125,0.3894476890563965,0.4289,0.4922,0.5792,0.4289,0.4653,0.5836,0.5876,0.1811,0.1129,0.91,0.9645
SimGCL,483,146881.18090820312,0.35063815116882324,0.4288,0.4913,0.5795,0.4288,0.4656,0.5843,0.5883,0.1807,0.1129,0.9095,0.964
SimGCL,484,146801.76208496094,0.46846461296081543,0.4286,0.4918,0.5797,0.4286,0.4653,0.5833,0.5873,0.1809,0.113,0.909,0.964
SimGCL,485,146841.19360351562,0.3782038688659668,0.4291,0.4915,0.58,0.4291,0.4659,0.5846,0.5887,0.1809,0.1131,0.9085,0.9645
SimGCL,486,146866.2275390625,0.35764288902282715,0.4296,0.4925,0.5794,0.4296,0.4659,0.5851,0.5889,0.1813,0.1129,0.9115,0.9635
SimGCL,487,147691.8660888672,0.39542222023010254,0.4299,0.4931,0.5799,0.4299,0.466,0.5851,0.5891,0.1816,0.113,0.9105,0.9645
SimGCL,488,146704.17431640625,0.3596060276031494,0.4295,0.4924,0.5799,0.4295,0.4659,0.5849,0.5889,0.1813,0.1131,0.91,0.965
SimGCL,489,146938.16186523438,0.3839588165283203,0.4293,0.4927,0.5794,0.4293,0.4655,0.5837,0.5876,0.1814,0.113,0.9115,0.9645
SimGCL,490,147080.3787841797,0.3626847267150879,0.4295,0.4922,0.5786,0.4295,0.4655,0.5852,0.5891,0.1812,0.1128,0.91,0.9635
SimGCL,491,146722.3592529297,0.38022351264953613,0.4293,0.4924,0.5793,0.4293,0.4656,0.5839,0.5876,0.1813,0.1129,0.912,0.9635
SimGCL,492,146856.03784179688,0.36834716796875,0.4291,0.4925,0.5796,0.4291,0.4654,0.5831,0.5871,0.1813,0.1131,0.9105,0.965
SimGCL,493,147094.28979492188,0.3724536895751953,0.4297,0.4923,0.5797,0.4297,0.4661,0.5858,0.5899,0.1812,0.113,0.9085,0.9645
SimGCL,494,146681.98559570312,0.3748056888580322,0.4296,0.4922,0.5788,0.4296,0.4658,0.5848,0.589,0.1811,0.1128,0.9085,0.964
SimGCL,495,147431.44665527344,0.36200642585754395,0.4294,0.492,0.5788,0.4294,0.4656,0.5849,0.589,0.1812,0.1128,0.9095,0.9635
SimGCL,496,147010.96057128906,0.3864903450012207,0.43,0.4925,0.5794,0.43,0.4663,0.5864,0.5901,0.1812,0.113,0.9125,0.9635
SimGCL,497,147116.29455566406,0.3518388271331787,0.4302,0.4931,0.5801,0.4302,0.4665,0.5855,0.5895,0.1815,0.1132,0.91,0.964
SimGCL,498,146867.5460205078,0.38921022415161133,0.4294,0.4926,0.5799,0.4294,0.4659,0.5838,0.5878,0.1812,0.1131,0.9095,0.964
SimGCL,499,146591.66247558594,0.359633207321167,0.4299,0.4933,0.5795,0.4299,0.4659,0.5845,0.5885,0.1818,0.113,0.9095,0.9645
SimGCL,500,146831.54528808594,0.3833589553833008,0.43,0.4932,0.5799,0.43,0.4661,0.5848,0.5889,0.1816,0.1131,0.909,0.964
