Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146013.0556793213,0.35863828659057617,0.4278,0.4936,0.5792,0.4278,0.4636,0.573,0.5769,0.1782,0.1108,0.9025,0.956
SimGCL,357,145991.4416656494,0.3954460620880127,0.4275,0.493,0.5794,0.4275,0.4637,0.573,0.5772,0.1778,0.1109,0.9,0.956
SimGCL,358,145716.18830871582,0.3758885860443115,0.428,0.4936,0.5796,0.428,0.464,0.5736,0.5776,0.178,0.1109,0.902,0.957
SimGCL,359,145888.97035217285,0.35666632652282715,0.4279,0.4929,0.5803,0.4279,0.4644,0.5742,0.5782,0.1778,0.1111,0.902,0.956
SimGCL,360,146054.9533843994,0.394864559173584,0.428,0.4935,0.5805,0.428,0.4643,0.5737,0.5779,0.178,0.1111,0.9005,0.9565
SimGCL,361,145996.03356933594,0.3769655227661133,0.4282,0.4937,0.5805,0.4282,0.4644,0.5743,0.5779,0.1783,0.1111,0.9055,0.955
SimGCL,362,146038.5537109375,0.35631656646728516,0.4287,0.4944,0.5799,0.4287,0.4645,0.5752,0.5792,0.1784,0.111,0.9025,0.9565
SimGCL,363,146276.9100036621,0.39583539962768555,0.4285,0.4948,0.5807,0.4285,0.4643,0.5735,0.5774,0.1787,0.1111,0.9035,0.956
SimGCL,364,146144.96002197266,0.38315677642822266,0.4282,0.4936,0.5805,0.4282,0.4645,0.5744,0.5781,0.1782,0.1112,0.9045,0.956
SimGCL,365,146064.26919555664,0.35787272453308105,0.4286,0.4938,0.5808,0.4286,0.465,0.5753,0.5792,0.1781,0.1112,0.9035,0.957
SimGCL,366,145936.1833190918,0.39409661293029785,0.4286,0.4941,0.5814,0.4286,0.4651,0.5748,0.5786,0.1783,0.1114,0.904,0.9565
SimGCL,367,145762.27822875977,0.37556004524230957,0.4288,0.495,0.5805,0.4288,0.4646,0.5741,0.578,0.1786,0.1112,0.9035,0.9575
SimGCL,368,146206.68119812012,0.35843348503112793,0.429,0.4945,0.5814,0.429,0.4653,0.5757,0.5797,0.1784,0.1114,0.9025,0.9575
SimGCL,369,146076.52946472168,0.3968319892883301,0.4286,0.4941,0.581,0.4286,0.465,0.5748,0.5788,0.1783,0.1114,0.9025,0.958
SimGCL,370,146310.2074584961,0.3757927417755127,0.4289,0.4942,0.5815,0.4289,0.4653,0.5756,0.5795,0.1784,0.1114,0.9035,0.9575
SimGCL,371,145688.88301086426,0.3625047206878662,0.4293,0.4949,0.581,0.4293,0.4654,0.5763,0.5803,0.1786,0.1113,0.904,0.9585
SimGCL,372,145846.6103668213,0.49028921127319336,0.4287,0.4939,0.5815,0.4287,0.4652,0.5746,0.5785,0.1784,0.1114,0.9035,0.956
SimGCL,373,146349.8122406006,0.3777189254760742,0.4292,0.4942,0.581,0.4292,0.4655,0.5763,0.5803,0.1783,0.1113,0.9035,0.957
SimGCL,374,145971.04916381836,0.3553948402404785,0.4294,0.4937,0.5811,0.4294,0.4659,0.5778,0.5816,0.1783,0.1113,0.9055,0.957
SimGCL,375,146019.0099029541,0.39672017097473145,0.4293,0.4943,0.5816,0.4293,0.4658,0.5769,0.5806,0.1784,0.1115,0.9055,0.9575
SimGCL,376,146336.9232788086,0.37790703773498535,0.4292,0.4946,0.5814,0.4292,0.4654,0.5754,0.5794,0.1786,0.1114,0.903,0.958
SimGCL,377,146100.16537475586,0.35863733291625977,0.4294,0.4947,0.5818,0.4294,0.4658,0.5759,0.5798,0.1786,0.1115,0.9035,0.9565
SimGCL,378,146009.529586792,0.39625048637390137,0.4292,0.4941,0.5819,0.4292,0.4659,0.5768,0.5808,0.1784,0.1116,0.903,0.958
SimGCL,379,146202.7770690918,0.3752117156982422,0.4296,0.4942,0.5818,0.4296,0.4662,0.5766,0.5806,0.1784,0.1115,0.9025,0.957
SimGCL,380,145897.6350250244,0.3586387634277344,0.4298,0.4949,0.5811,0.4298,0.4657,0.5778,0.5815,0.1787,0.1112,0.9045,0.9555
SimGCL,381,145668.33638000488,0.39482927322387695,0.4299,0.495,0.5807,0.4299,0.4658,0.5771,0.581,0.1786,0.1112,0.9045,0.9575
SimGCL,382,146134.08338928223,0.37755370140075684,0.43,0.4949,0.5826,0.43,0.4666,0.577,0.5809,0.1788,0.1117,0.904,0.9575
SimGCL,383,146243.69911193848,0.35417771339416504,0.4303,0.4951,0.5819,0.4303,0.4665,0.5774,0.5811,0.1789,0.1115,0.9045,0.9555
SimGCL,384,146087.07110595703,0.39624857902526855,0.4298,0.4947,0.5829,0.4298,0.4667,0.5771,0.5811,0.1787,0.1118,0.903,0.9575
SimGCL,385,145877.91410827637,0.37727880477905273,0.4302,0.4948,0.5816,0.4302,0.4665,0.5785,0.5823,0.1787,0.1114,0.905,0.957
SimGCL,386,145855.30474853516,0.3546321392059326,0.4299,0.4951,0.5818,0.4299,0.4661,0.577,0.5807,0.1789,0.1115,0.9055,0.9555
SimGCL,387,145918.2526702881,0.39420008659362793,0.4299,0.495,0.5813,0.4299,0.466,0.5771,0.5809,0.1787,0.1114,0.903,0.956
SimGCL,388,146146.62506103516,0.37733983993530273,0.4302,0.4955,0.5824,0.4302,0.4665,0.577,0.5808,0.1788,0.1116,0.904,0.957
SimGCL,389,145987.4512939453,0.3619346618652344,0.4302,0.4947,0.5831,0.4302,0.4672,0.5778,0.5818,0.1786,0.1119,0.9035,0.959
SimGCL,390,146040.15809631348,0.3821268081665039,0.4306,0.4959,0.5831,0.4306,0.467,0.5782,0.5819,0.1793,0.1119,0.9065,0.9575
SimGCL,391,146235.20475769043,0.37412190437316895,0.4298,0.4949,0.5827,0.4298,0.4665,0.5763,0.5801,0.1787,0.1117,0.9045,0.9555
SimGCL,392,145994.34140014648,0.3674769401550293,0.4301,0.4951,0.5834,0.4301,0.467,0.5773,0.5812,0.1789,0.1119,0.9045,0.957
SimGCL,393,146127.13453674316,0.3755362033843994,0.4305,0.4961,0.582,0.4305,0.4664,0.5779,0.5818,0.1793,0.1115,0.9045,0.959
SimGCL,394,146074.5827331543,0.38609957695007324,0.4297,0.4948,0.5827,0.4297,0.4665,0.5768,0.5806,0.1787,0.1117,0.905,0.958
SimGCL,395,146015.83239746094,0.37399959564208984,0.4311,0.4962,0.5824,0.4311,0.4671,0.5785,0.5823,0.1794,0.1117,0.9055,0.957
SimGCL,396,146204.71435546875,0.37653613090515137,0.4303,0.4958,0.5833,0.4303,0.4668,0.5771,0.581,0.1791,0.1119,0.905,0.957
SimGCL,397,146094.81643676758,0.3894627094268799,0.431,0.4962,0.5818,0.431,0.4667,0.5779,0.5817,0.1794,0.1115,0.9045,0.9565
SimGCL,398,146269.03189086914,0.3745131492614746,0.4311,0.4967,0.5823,0.4311,0.4669,0.5786,0.5823,0.1796,0.1117,0.9065,0.957
SimGCL,399,145602.32020568848,0.3701057434082031,0.4307,0.4964,0.5828,0.4307,0.4668,0.577,0.5809,0.1794,0.1118,0.9035,0.956
SimGCL,400,146059.79090881348,0.38756465911865234,0.4306,0.4962,0.5835,0.4306,0.4671,0.5772,0.5811,0.1793,0.1119,0.9045,0.958
SimGCL,401,145827.36741638184,0.3773965835571289,0.4312,0.4968,0.5829,0.4312,0.4672,0.5784,0.582,0.1797,0.1118,0.9065,0.957
SimGCL,402,146098.02940368652,0.367354154586792,0.4311,0.4968,0.5829,0.4311,0.467,0.5782,0.5819,0.1797,0.1118,0.9055,0.9555
SimGCL,403,145643.970993042,0.38927340507507324,0.4312,0.497,0.5835,0.4312,0.4672,0.5779,0.5816,0.1798,0.1118,0.906,0.957
SimGCL,404,146032.34323120117,0.37619686126708984,0.4312,0.4969,0.584,0.4312,0.4675,0.5781,0.5818,0.1797,0.1121,0.906,0.9575
SimGCL,405,145844.19567871094,0.372711181640625,0.4306,0.4962,0.5843,0.4306,0.4674,0.5774,0.5813,0.1792,0.1121,0.9045,0.958
SimGCL,406,146098.7481842041,0.4768645763397217,0.4315,0.4969,0.5833,0.4315,0.4676,0.5784,0.5822,0.1797,0.1119,0.905,0.956
SimGCL,407,145967.33694458008,0.3652632236480713,0.4314,0.4973,0.5835,0.4314,0.4674,0.5784,0.582,0.1798,0.112,0.907,0.957
SimGCL,408,146225.0050201416,0.37775492668151855,0.4318,0.4975,0.5834,0.4318,0.4676,0.5787,0.5825,0.1801,0.112,0.9055,0.957
SimGCL,409,145837.76068115234,0.3750641345977783,0.4318,0.4975,0.5837,0.4318,0.4677,0.5788,0.5826,0.18,0.112,0.906,0.958
SimGCL,410,145742.93447875977,0.36464595794677734,0.4316,0.4976,0.5839,0.4316,0.4676,0.5784,0.5821,0.18,0.112,0.9055,0.956
SimGCL,411,146220.44108581543,0.3746461868286133,0.4315,0.4971,0.5837,0.4315,0.4677,0.5777,0.5817,0.1799,0.112,0.9035,0.958
SimGCL,412,145784.16677856445,0.3853020668029785,0.4322,0.4979,0.5839,0.4322,0.468,0.58,0.5836,0.1802,0.112,0.9075,0.957
SimGCL,413,146087.21978759766,0.3694498538970947,0.4325,0.4986,0.5836,0.4325,0.4678,0.5792,0.5828,0.1805,0.112,0.9065,0.9565
SimGCL,414,145757.9712677002,0.3827993869781494,0.4319,0.4977,0.5838,0.4319,0.4679,0.5787,0.5826,0.1798,0.1121,0.903,0.956
SimGCL,415,146148.44393920898,0.37828803062438965,0.4325,0.498,0.5847,0.4325,0.4686,0.5798,0.5836,0.1802,0.1122,0.905,0.958
SimGCL,416,145914.31623840332,0.3716552257537842,0.4323,0.4981,0.5843,0.4323,0.4682,0.5795,0.583,0.1803,0.1121,0.907,0.956
SimGCL,417,145871.96910095215,0.37719297409057617,0.4319,0.4978,0.5838,0.4319,0.4678,0.5785,0.5822,0.1802,0.112,0.906,0.958
SimGCL,418,146273.40769958496,0.384899377822876,0.432,0.4985,0.5843,0.432,0.4677,0.5779,0.5817,0.1804,0.1121,0.906,0.9575
SimGCL,419,145944.52865600586,0.37383127212524414,0.4323,0.4979,0.5834,0.4323,0.4679,0.579,0.5827,0.1803,0.1119,0.9055,0.957
SimGCL,420,145694.31198120117,0.36561036109924316,0.4324,0.4981,0.5843,0.4324,0.4683,0.5794,0.5832,0.1802,0.1121,0.9045,0.9555
SimGCL,421,145575.16554260254,0.39211058616638184,0.4319,0.4976,0.5845,0.4319,0.4682,0.5789,0.5827,0.1799,0.1122,0.905,0.957
SimGCL,422,145839.75801086426,0.3765575885772705,0.4327,0.4986,0.5841,0.4327,0.4683,0.5796,0.5832,0.1806,0.1121,0.9075,0.9575
SimGCL,423,145845.05352783203,0.3587815761566162,0.4324,0.4983,0.5842,0.4324,0.4682,0.5793,0.5831,0.1803,0.1121,0.9045,0.956
SimGCL,424,146419.04637145996,0.39644432067871094,0.4325,0.4982,0.5843,0.4325,0.4685,0.5793,0.5831,0.1801,0.1121,0.9055,0.9585
SimGCL,425,145649.8199005127,0.3822603225708008,0.4319,0.4979,0.5845,0.4319,0.4679,0.5781,0.5818,0.1802,0.1121,0.906,0.9575
SimGCL,426,145765.45416259766,0.3539402484893799,0.4324,0.498,0.5846,0.4324,0.4685,0.5793,0.5833,0.1803,0.1122,0.903,0.959
SimGCL,427,145873.09713745117,0.3965306282043457,0.4323,0.4979,0.585,0.4323,0.4686,0.5796,0.5836,0.1801,0.1123,0.904,0.9585
SimGCL,428,145327.09590148926,0.377002477645874,0.4328,0.4989,0.5847,0.4328,0.4685,0.5792,0.5829,0.1806,0.1122,0.9065,0.958
SimGCL,429,145833.9243927002,0.35920238494873047,0.4328,0.4984,0.5846,0.4328,0.4687,0.5803,0.584,0.1805,0.1122,0.9065,0.958
SimGCL,430,145991.32946777344,0.3964238166809082,0.4326,0.4983,0.5846,0.4326,0.4686,0.5795,0.5835,0.1803,0.1122,0.904,0.958
SimGCL,431,145730.0386505127,0.3782200813293457,0.4325,0.4981,0.5851,0.4325,0.4687,0.5796,0.5834,0.1803,0.1123,0.906,0.958
SimGCL,432,146046.02209472656,0.35628628730773926,0.4326,0.499,0.5849,0.4326,0.4684,0.5788,0.5826,0.1806,0.1122,0.905,0.9575
SimGCL,433,146000.42227172852,0.39405393600463867,0.4325,0.4981,0.5862,0.4325,0.4692,0.5796,0.5836,0.1801,0.1126,0.9025,0.958
SimGCL,434,145806.48963928223,0.3749971389770508,0.4324,0.4982,0.5851,0.4324,0.4686,0.5787,0.5827,0.1801,0.1123,0.904,0.959
SimGCL,435,146098.06327819824,0.3687303066253662,0.4328,0.4983,0.5857,0.4328,0.4692,0.5799,0.5839,0.1803,0.1125,0.9035,0.9585
SimGCL,436,145737.7935333252,0.3877217769622803,0.4321,0.4975,0.5842,0.4321,0.4684,0.5792,0.5832,0.1798,0.1121,0.9025,0.957
SimGCL,437,145699.07160949707,0.3755974769592285,0.4327,0.4989,0.5853,0.4327,0.4686,0.579,0.5829,0.1806,0.1123,0.9035,0.9575
SimGCL,438,145781.2571258545,0.37189483642578125,0.433,0.4989,0.5846,0.433,0.4687,0.5795,0.5832,0.1807,0.1122,0.9065,0.9575
SimGCL,439,145816.22171020508,0.3802473545074463,0.4327,0.4986,0.585,0.4327,0.4687,0.5798,0.5837,0.1806,0.1122,0.905,0.9575
SimGCL,440,146354.04287719727,0.4769113063812256,0.4326,0.4979,0.5849,0.4326,0.4689,0.5802,0.5843,0.1799,0.1122,0.9015,0.9565
SimGCL,441,145754.62782287598,0.3638954162597656,0.4324,0.4981,0.5853,0.4324,0.4687,0.5788,0.5827,0.1803,0.1124,0.904,0.958
SimGCL,442,145633.51846313477,0.37937211990356445,0.4329,0.4995,0.5859,0.4329,0.4688,0.5784,0.5821,0.1808,0.1125,0.906,0.9585
SimGCL,443,145859.85571289062,0.3824629783630371,0.4326,0.4983,0.5854,0.4326,0.4689,0.5799,0.5839,0.1801,0.1124,0.9035,0.959
SimGCL,444,145560.30238342285,0.37464332580566406,0.4326,0.4981,0.5851,0.4326,0.4689,0.5798,0.5838,0.1801,0.1123,0.903,0.9575
SimGCL,445,145730.2261505127,0.3664872646331787,0.4324,0.4987,0.5858,0.4324,0.4686,0.5784,0.5824,0.1806,0.1125,0.9045,0.959
SimGCL,446,145798.0941772461,0.3912816047668457,0.4336,0.5,0.5847,0.4336,0.4688,0.5801,0.5838,0.1813,0.1122,0.9065,0.9575
SimGCL,447,145639.19116210938,0.37831830978393555,0.4326,0.4986,0.5851,0.4326,0.4686,0.5792,0.5832,0.1805,0.1123,0.905,0.959
SimGCL,448,146097.00119018555,0.3585536479949951,0.4324,0.4985,0.585,0.4324,0.4686,0.5793,0.5834,0.1801,0.1122,0.903,0.9585
SimGCL,449,145659.57919311523,0.39316797256469727,0.4332,0.4993,0.5854,0.4332,0.4691,0.5805,0.5843,0.1808,0.1124,0.9055,0.9585
SimGCL,450,146138.27618408203,0.3805580139160156,0.4328,0.4989,0.5846,0.4328,0.4686,0.5786,0.5828,0.1806,0.1122,0.902,0.9585
SimGCL,451,145622.95426940918,0.354123592376709,0.4325,0.4981,0.5847,0.4325,0.4686,0.5788,0.5827,0.1803,0.1121,0.9045,0.957
SimGCL,452,146108.12184143066,0.3963773250579834,0.4329,0.4993,0.5851,0.4329,0.4687,0.579,0.5828,0.1808,0.1123,0.906,0.9575
SimGCL,453,145957.91625976562,0.37593913078308105,0.4323,0.4987,0.583,0.4323,0.4676,0.5782,0.5823,0.1805,0.1118,0.9025,0.958
SimGCL,454,145516.18319702148,0.37015819549560547,0.433,0.4993,0.5844,0.433,0.4685,0.5797,0.5837,0.1809,0.1121,0.904,0.9575
SimGCL,455,145656.87730407715,0.3762493133544922,0.4328,0.4985,0.5845,0.4328,0.4687,0.5799,0.5838,0.1805,0.1121,0.905,0.9575
SimGCL,456,146119.91036987305,0.37454652786254883,0.4331,0.499,0.5855,0.4331,0.4692,0.5806,0.5845,0.1808,0.1125,0.905,0.959
SimGCL,457,145698.83442687988,0.36779141426086426,0.4335,0.4992,0.5843,0.4335,0.469,0.5808,0.5847,0.181,0.1122,0.905,0.9585
