Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147858.84228515625,0.35791730880737305,0.4186,0.4865,0.5769,0.4186,0.4561,0.5628,0.5665,0.178,0.1119,0.9075,0.959
SimGCL,357,147970.65747070312,0.35860300064086914,0.4184,0.4866,0.5767,0.4184,0.4559,0.5624,0.5661,0.1781,0.1119,0.9065,0.9595
SimGCL,358,148191.80395507812,0.3592355251312256,0.4186,0.4868,0.5773,0.4186,0.4561,0.5628,0.5665,0.1782,0.112,0.907,0.9585
SimGCL,359,148084.0458984375,0.3576650619506836,0.4189,0.4865,0.5783,0.4189,0.4569,0.5642,0.5679,0.1781,0.1123,0.908,0.9595
SimGCL,360,148058.61450195312,0.3605375289916992,0.4191,0.4868,0.5774,0.4191,0.4567,0.5636,0.5674,0.1781,0.112,0.906,0.9585
SimGCL,361,147756.4482421875,0.3582420349121094,0.4193,0.4875,0.578,0.4193,0.457,0.5642,0.5679,0.1784,0.1123,0.908,0.9605
SimGCL,362,148293.28930664062,0.36506056785583496,0.4189,0.4872,0.5782,0.4189,0.4566,0.5628,0.5664,0.1784,0.1122,0.9085,0.96
SimGCL,363,148080.06982421875,0.3616347312927246,0.4191,0.4872,0.5784,0.4191,0.457,0.5637,0.5673,0.1782,0.1123,0.9085,0.9585
SimGCL,364,147693.23022460938,0.3607766628265381,0.4192,0.4869,0.5784,0.4192,0.4571,0.5635,0.5671,0.1783,0.1123,0.9075,0.959
SimGCL,365,147788.94213867188,0.35897231101989746,0.4186,0.486,0.5778,0.4186,0.4568,0.5634,0.5673,0.1777,0.1122,0.906,0.9595
SimGCL,366,148010.03051757812,0.3604254722595215,0.4191,0.4868,0.5775,0.4191,0.4568,0.5637,0.5673,0.1783,0.112,0.907,0.9575
SimGCL,367,148106.68969726562,0.3634364604949951,0.4189,0.4872,0.5778,0.4189,0.4565,0.5631,0.5666,0.1784,0.1121,0.9095,0.9585
SimGCL,368,148087.70922851562,0.3602449893951416,0.4188,0.4859,0.5777,0.4188,0.4569,0.5642,0.5678,0.1778,0.1121,0.9075,0.9575
SimGCL,369,147759.05200195312,0.3582150936126709,0.4188,0.487,0.5776,0.4188,0.4564,0.5619,0.5655,0.1782,0.112,0.908,0.9585
SimGCL,370,148035.11743164062,0.35814642906188965,0.4187,0.4863,0.5783,0.4187,0.4569,0.5627,0.5662,0.1781,0.1123,0.909,0.959
SimGCL,371,147874.39111328125,0.44757938385009766,0.4187,0.4866,0.5782,0.4187,0.4568,0.5627,0.5663,0.1781,0.1122,0.908,0.9575
SimGCL,372,147643.478515625,0.35849690437316895,0.4198,0.4873,0.5782,0.4198,0.4575,0.5646,0.5684,0.1784,0.1122,0.907,0.9585
SimGCL,373,148491.98364257812,0.3612058162689209,0.4192,0.4873,0.5781,0.4192,0.4569,0.5631,0.5667,0.1784,0.1122,0.9085,0.9585
SimGCL,374,148245.06811523438,0.36191773414611816,0.4191,0.4868,0.5781,0.4191,0.4571,0.5633,0.5669,0.1781,0.1122,0.909,0.9595
SimGCL,375,148178.01708984375,0.3580465316772461,0.4188,0.4864,0.5782,0.4188,0.4569,0.5619,0.5657,0.1782,0.1122,0.907,0.96
SimGCL,376,148377.07543945312,0.3622572422027588,0.4186,0.4862,0.5783,0.4186,0.4569,0.5625,0.5663,0.178,0.1123,0.907,0.9585
SimGCL,377,148126.35620117188,0.35827040672302246,0.4195,0.4875,0.5786,0.4195,0.4573,0.5639,0.5675,0.1785,0.1122,0.9085,0.959
SimGCL,378,147798.45629882812,0.35829663276672363,0.4193,0.4863,0.5786,0.4193,0.4576,0.5641,0.5678,0.1781,0.1123,0.908,0.9595
SimGCL,379,148249.85864257812,0.36084461212158203,0.4188,0.4871,0.5786,0.4188,0.4569,0.5611,0.5648,0.1783,0.1123,0.9075,0.9595
SimGCL,380,147971.2666015625,0.35821032524108887,0.4193,0.4872,0.5789,0.4193,0.4573,0.5631,0.5666,0.1784,0.1124,0.909,0.959
SimGCL,381,148165.9541015625,0.3606908321380615,0.4189,0.4863,0.5789,0.4189,0.4574,0.5629,0.5666,0.1781,0.1124,0.9065,0.9585
SimGCL,382,148281.44482421875,0.3598799705505371,0.4195,0.4868,0.5792,0.4195,0.4578,0.5648,0.5685,0.1784,0.1124,0.907,0.959
SimGCL,383,147860.3076171875,0.3571052551269531,0.4194,0.4872,0.5789,0.4194,0.4575,0.5627,0.5665,0.1784,0.1124,0.9075,0.9595
