Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,42106.47479248047,0.173095703125,0.6174,0.7698,0.8277,0.6174,0.6364,0.6336,0.636,0.1203,0.0673,0.923,0.9565
SimGCL,357,42009.595703125,0.16729235649108887,0.6175,0.7688,0.8277,0.6175,0.6368,0.6338,0.6363,0.12,0.0672,0.922,0.958
SimGCL,358,42053.866455078125,0.16792917251586914,0.6178,0.7702,0.8285,0.6178,0.6369,0.6343,0.6368,0.1203,0.0674,0.923,0.9575
SimGCL,359,42025.108642578125,0.18562960624694824,0.6175,0.7694,0.8287,0.6175,0.637,0.6336,0.6363,0.1201,0.0674,0.9215,0.958
SimGCL,360,41931.944091796875,0.18660783767700195,0.6179,0.7701,0.8287,0.6179,0.6372,0.634,0.6366,0.1203,0.0674,0.9225,0.9575
SimGCL,361,41930.65789794922,0.16917657852172852,0.6173,0.7699,0.8298,0.6173,0.6369,0.6331,0.6357,0.1202,0.0675,0.922,0.9585
SimGCL,362,41889.54315185547,0.16715693473815918,0.6177,0.7699,0.8293,0.6177,0.6372,0.6334,0.636,0.1202,0.0674,0.922,0.9585
SimGCL,363,41843.754455566406,0.16842079162597656,0.6171,0.7697,0.8293,0.6171,0.6367,0.6329,0.6355,0.1201,0.0674,0.922,0.959
SimGCL,364,42134.35095214844,0.1823122501373291,0.618,0.7705,0.8293,0.618,0.6373,0.6335,0.6362,0.1204,0.0674,0.9225,0.9585
SimGCL,365,41960.448791503906,0.18717455863952637,0.618,0.7701,0.8292,0.618,0.6375,0.6344,0.637,0.1202,0.0674,0.922,0.9585
SimGCL,366,42067.63427734375,0.17163634300231934,0.6181,0.7707,0.8295,0.6181,0.6374,0.6334,0.6359,0.1205,0.0675,0.923,0.9585
SimGCL,367,41943.30419921875,0.16805696487426758,0.6185,0.7709,0.8301,0.6185,0.6379,0.6341,0.6367,0.1204,0.0675,0.923,0.959
SimGCL,368,41959.74084472656,0.16926121711730957,0.6186,0.7707,0.829,0.6186,0.6378,0.6347,0.6373,0.1203,0.0674,0.9225,0.9585
SimGCL,369,41984.37078857422,0.18748950958251953,0.6188,0.771,0.8302,0.6188,0.6382,0.635,0.6374,0.1205,0.0675,0.924,0.959
SimGCL,370,41945.02764892578,0.18553662300109863,0.6189,0.7712,0.8291,0.6189,0.638,0.6348,0.6373,0.1205,0.0674,0.9235,0.9585
SimGCL,371,42032.40051269531,0.16926956176757812,0.619,0.7715,0.8298,0.619,0.6382,0.635,0.6375,0.1206,0.0675,0.924,0.9585
SimGCL,372,42073.23699951172,0.16799306869506836,0.6191,0.771,0.8295,0.6191,0.6384,0.6349,0.6375,0.1204,0.0675,0.923,0.959
SimGCL,373,42170.457763671875,0.1789994239807129,0.6192,0.7714,0.8295,0.6192,0.6383,0.6352,0.6377,0.1205,0.0675,0.924,0.959
SimGCL,374,41927.089904785156,0.1875162124633789,0.6196,0.7717,0.8302,0.6196,0.6388,0.635,0.6376,0.1207,0.0675,0.9235,0.959
SimGCL,375,41910.57482910156,0.17487478256225586,0.6189,0.7716,0.8298,0.6189,0.6381,0.6344,0.6369,0.1205,0.0675,0.9235,0.9585
SimGCL,376,41871.337951660156,0.16664361953735352,0.6199,0.7722,0.8292,0.6199,0.6387,0.6356,0.6381,0.1207,0.0674,0.924,0.959
SimGCL,377,41975.04187011719,0.16849040985107422,0.62,0.7722,0.8302,0.62,0.639,0.6358,0.6383,0.1207,0.0676,0.924,0.959
SimGCL,378,41896.95703125,0.1839613914489746,0.6197,0.7721,0.8299,0.6197,0.6387,0.6355,0.638,0.1208,0.0675,0.9245,0.959
SimGCL,379,41841.869079589844,0.1860511302947998,0.6213,0.7731,0.8304,0.6213,0.6401,0.6378,0.6403,0.1209,0.0676,0.9245,0.959
SimGCL,380,41845.22052001953,0.1737053394317627,0.6205,0.7724,0.8296,0.6205,0.6394,0.6367,0.6393,0.1208,0.0675,0.9235,0.9585
SimGCL,381,42107.735595703125,0.16726899147033691,0.621,0.7727,0.8305,0.621,0.64,0.6371,0.6396,0.1209,0.0676,0.9245,0.959
SimGCL,382,41987.12548828125,0.1663365364074707,0.6206,0.7726,0.8305,0.6206,0.6397,0.6365,0.6391,0.1208,0.0676,0.923,0.9595
SimGCL,383,41975.101135253906,0.17951655387878418,0.6209,0.7731,0.8301,0.6209,0.6397,0.6367,0.6392,0.1209,0.0675,0.9245,0.959
SimGCL,384,41925.263122558594,0.2743666172027588,0.6212,0.7736,0.8304,0.6212,0.6399,0.6368,0.6392,0.1211,0.0675,0.9255,0.9595
SimGCL,385,42001.15441894531,0.1717839241027832,0.6207,0.7723,0.8303,0.6207,0.6397,0.6362,0.6388,0.1208,0.0675,0.9235,0.9595
SimGCL,386,41864.565856933594,0.17212510108947754,0.6218,0.7728,0.8304,0.6218,0.6407,0.6384,0.6409,0.1209,0.0675,0.9245,0.959
SimGCL,387,41964.532958984375,0.17984294891357422,0.6218,0.7733,0.8304,0.6218,0.6406,0.6378,0.6403,0.121,0.0675,0.9245,0.9595
SimGCL,388,41846.22137451172,0.18631362915039062,0.6229,0.774,0.8298,0.6229,0.6413,0.6394,0.6418,0.1212,0.0675,0.9255,0.959
SimGCL,389,41853.53338623047,0.18236660957336426,0.6211,0.7732,0.831,0.6211,0.6401,0.6364,0.639,0.121,0.0676,0.924,0.9595
SimGCL,390,41963.338623046875,0.16804289817810059,0.6223,0.7736,0.8307,0.6223,0.6411,0.6379,0.6404,0.121,0.0676,0.9245,0.9595
SimGCL,391,42067.91339111328,0.16447687149047852,0.6213,0.7731,0.8309,0.6213,0.6403,0.6366,0.6392,0.121,0.0676,0.9235,0.96
SimGCL,392,41924.903869628906,0.16391921043395996,0.6226,0.7732,0.8315,0.6226,0.6418,0.6384,0.6411,0.121,0.0677,0.924,0.9595
SimGCL,393,42060.319763183594,0.17875123023986816,0.6222,0.7737,0.8309,0.6222,0.641,0.6379,0.6405,0.1211,0.0676,0.925,0.96
SimGCL,394,41785.03527832031,0.18274974822998047,0.6226,0.774,0.832,0.6226,0.6417,0.6379,0.6405,0.1211,0.0677,0.9245,0.96
SimGCL,395,41922.72985839844,0.17783761024475098,0.6224,0.7734,0.8311,0.6224,0.6414,0.6381,0.6408,0.1211,0.0677,0.924,0.96
SimGCL,396,41953.61315917969,0.16889429092407227,0.6225,0.7745,0.8311,0.6225,0.6411,0.6374,0.64,0.1213,0.0676,0.9245,0.96
SimGCL,397,41893.439025878906,0.1675879955291748,0.6225,0.773,0.832,0.6225,0.642,0.6391,0.6418,0.121,0.0678,0.924,0.961
SimGCL,398,41929.19073486328,0.17668366432189941,0.6228,0.7741,0.832,0.6228,0.6418,0.6383,0.6409,0.1212,0.0677,0.925,0.9605
SimGCL,399,41911.75469970703,0.1818394660949707,0.6232,0.7731,0.8324,0.6232,0.6427,0.6394,0.6421,0.121,0.0678,0.924,0.961
SimGCL,400,41855.5244140625,0.1812758445739746,0.6232,0.7738,0.8327,0.6232,0.6425,0.6392,0.6418,0.1212,0.0678,0.925,0.961
SimGCL,401,41871.84002685547,0.16865277290344238,0.6233,0.7743,0.8324,0.6233,0.6423,0.6386,0.6413,0.1212,0.0678,0.924,0.9605
SimGCL,402,41860.6533203125,0.17088866233825684,0.6232,0.7733,0.8327,0.6232,0.6428,0.6392,0.6419,0.121,0.0678,0.924,0.9605
SimGCL,403,41868.0234375,0.1770477294921875,0.6235,0.7735,0.8327,0.6235,0.643,0.6397,0.6425,0.1211,0.0678,0.9235,0.9615
SimGCL,404,41968.62609863281,0.18560004234313965,0.6236,0.7733,0.8327,0.6236,0.6432,0.64,0.6428,0.121,0.0678,0.924,0.961
SimGCL,405,42054.072021484375,0.17644071578979492,0.6235,0.7727,0.8326,0.6235,0.6433,0.6399,0.6427,0.1209,0.0679,0.9235,0.9615
SimGCL,406,41696.60302734375,0.16848397254943848,0.6235,0.7735,0.8331,0.6235,0.6432,0.6395,0.6424,0.1211,0.0679,0.9225,0.9615
SimGCL,407,42022.934631347656,0.16773748397827148,0.6244,0.7743,0.8331,0.6244,0.6437,0.6403,0.6431,0.1212,0.0679,0.924,0.962
SimGCL,408,42035.164489746094,0.18197250366210938,0.6239,0.773,0.8342,0.6239,0.6441,0.6407,0.6435,0.1209,0.068,0.924,0.9625
SimGCL,409,41696.708557128906,0.1902756690979004,0.6242,0.7738,0.8338,0.6242,0.6439,0.6402,0.643,0.1211,0.0679,0.9245,0.9625
SimGCL,410,41981.61883544922,0.1793956756591797,0.6249,0.7752,0.8336,0.6249,0.6441,0.6407,0.6434,0.1214,0.0679,0.925,0.962
SimGCL,411,41931.56896972656,0.170243501663208,0.6243,0.7747,0.8346,0.6243,0.6439,0.6401,0.6428,0.1214,0.068,0.9255,0.963
SimGCL,412,41998.302673339844,0.16820073127746582,0.6243,0.7746,0.8336,0.6243,0.6438,0.6405,0.6434,0.1212,0.0679,0.924,0.963
SimGCL,413,41926.316467285156,0.26056861877441406,0.6246,0.7749,0.8338,0.6246,0.644,0.6403,0.6431,0.1213,0.0679,0.924,0.963
SimGCL,414,41857.44787597656,0.18203520774841309,0.6246,0.7747,0.8339,0.6246,0.6441,0.6406,0.6433,0.1213,0.0679,0.9245,0.9625
SimGCL,415,41876.215087890625,0.17750287055969238,0.625,0.7758,0.8337,0.625,0.6441,0.6406,0.6433,0.1215,0.0679,0.9255,0.963
SimGCL,416,41875.54022216797,0.1699519157409668,0.6251,0.7757,0.8333,0.6251,0.6441,0.6406,0.6433,0.1215,0.0679,0.925,0.9625
SimGCL,417,41903.73352050781,0.169661283493042,0.6246,0.7755,0.8345,0.6246,0.6441,0.6402,0.643,0.1214,0.068,0.926,0.9635
SimGCL,418,41848.84686279297,0.1843857765197754,0.6252,0.7751,0.8346,0.6252,0.6448,0.6413,0.6441,0.1214,0.068,0.924,0.9625
SimGCL,419,41918.90655517578,0.18631434440612793,0.6249,0.776,0.8356,0.6249,0.6445,0.6404,0.6432,0.1216,0.0681,0.926,0.964
SimGCL,420,41986.870056152344,0.17881011962890625,0.6253,0.7757,0.8339,0.6253,0.6445,0.6411,0.6438,0.1214,0.0679,0.925,0.963
SimGCL,421,41963.59246826172,0.17257070541381836,0.6251,0.7757,0.8364,0.6251,0.645,0.6407,0.6435,0.1215,0.0682,0.926,0.964
SimGCL,422,41984.54797363281,0.17403435707092285,0.6259,0.7765,0.835,0.6259,0.6451,0.6414,0.6442,0.1216,0.068,0.926,0.964
SimGCL,423,42020.661560058594,0.18589496612548828,0.6255,0.7756,0.836,0.6255,0.6454,0.6418,0.6447,0.1214,0.0682,0.9255,0.9645
SimGCL,424,41836.8994140625,0.1825103759765625,0.6255,0.7767,0.8359,0.6255,0.6449,0.6407,0.6434,0.1216,0.0681,0.9265,0.964
SimGCL,425,41992.57971191406,0.17950868606567383,0.6256,0.7763,0.8359,0.6256,0.6451,0.6412,0.6439,0.1216,0.0681,0.9265,0.9645
SimGCL,426,41795.0390625,0.17102766036987305,0.6249,0.7769,0.836,0.6249,0.6444,0.64,0.6427,0.1216,0.0682,0.927,0.9645
SimGCL,427,41798.26336669922,0.16901636123657227,0.626,0.7773,0.8364,0.626,0.6453,0.6408,0.6435,0.1218,0.0682,0.9265,0.964
SimGCL,428,41809.53405761719,0.183349609375,0.6253,0.7767,0.8362,0.6253,0.645,0.6404,0.6433,0.1215,0.0682,0.926,0.9645
SimGCL,429,41930.076171875,0.18090128898620605,0.6259,0.7774,0.8374,0.6259,0.6456,0.6408,0.6436,0.1218,0.0683,0.926,0.965
SimGCL,430,41865.282287597656,0.17409539222717285,0.6261,0.7771,0.8369,0.6261,0.6457,0.6411,0.6439,0.1217,0.0683,0.926,0.9645
SimGCL,431,41957.50793457031,0.16987180709838867,0.6256,0.7782,0.8375,0.6256,0.645,0.6398,0.6425,0.122,0.0683,0.9275,0.9655
SimGCL,432,42009.327209472656,0.1700739860534668,0.6259,0.7776,0.8371,0.6259,0.6454,0.6407,0.6435,0.1217,0.0682,0.926,0.9645
SimGCL,433,41884.50158691406,0.1782677173614502,0.6255,0.7777,0.8375,0.6255,0.6451,0.6394,0.6423,0.1218,0.0683,0.926,0.9655
SimGCL,434,41821.52069091797,0.18002057075500488,0.626,0.7783,0.8365,0.626,0.6452,0.6403,0.643,0.1218,0.0682,0.927,0.9645
SimGCL,435,41924.95965576172,0.17839598655700684,0.6258,0.7777,0.8381,0.6258,0.6455,0.64,0.6429,0.1218,0.0683,0.9255,0.966
SimGCL,436,42098.130615234375,0.16933512687683105,0.6266,0.7793,0.8364,0.6266,0.6454,0.6408,0.6435,0.1221,0.0682,0.927,0.9645
SimGCL,437,42018.01531982422,0.17026019096374512,0.6259,0.7791,0.8381,0.6259,0.6452,0.6393,0.6421,0.1221,0.0683,0.9265,0.9655
SimGCL,438,41850.52813720703,0.1751868724822998,0.626,0.7782,0.838,0.626,0.6456,0.6405,0.6433,0.1219,0.0683,0.926,0.965
SimGCL,439,41864.30975341797,0.181992769241333,0.6258,0.7788,0.8385,0.6258,0.6454,0.6397,0.6425,0.122,0.0684,0.927,0.9655
SimGCL,440,41882.706481933594,0.18501496315002441,0.6255,0.7787,0.8376,0.6255,0.6448,0.6392,0.642,0.122,0.0683,0.927,0.9655
SimGCL,441,41856.193786621094,0.17036962509155273,0.6262,0.7784,0.839,0.6262,0.6461,0.6405,0.6434,0.1218,0.0685,0.9255,0.9655
SimGCL,442,41982.668029785156,0.24806880950927734,0.6259,0.779,0.8379,0.6259,0.6451,0.6394,0.6423,0.1221,0.0683,0.926,0.966
SimGCL,443,41899.8994140625,0.17418146133422852,0.6256,0.7787,0.8386,0.6256,0.6453,0.6396,0.6424,0.1219,0.0684,0.926,0.9655
SimGCL,444,42103.96960449219,0.17989897727966309,0.626,0.7798,0.8382,0.626,0.6451,0.6393,0.6422,0.1222,0.0683,0.9265,0.966
SimGCL,445,41819.15692138672,0.17821955680847168,0.6262,0.7786,0.8385,0.6262,0.6459,0.6406,0.6435,0.122,0.0684,0.926,0.9655
SimGCL,446,41758.96008300781,0.16980576515197754,0.6259,0.7797,0.8379,0.6259,0.6449,0.6395,0.6422,0.1222,0.0682,0.9275,0.9655
SimGCL,447,41778.212646484375,0.16877174377441406,0.6258,0.7787,0.8393,0.6258,0.6457,0.6399,0.6428,0.122,0.0685,0.925,0.966
