Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,359,576048.0888671875,0.32759857177734375,0.4293,0.4845,0.5794,0.4293,0.4692,0.5932,0.5964,0.1922,0.1202,0.9265,0.972
SimGCL,360,575344.5908203125,0.3274228572845459,0.429,0.4835,0.5786,0.429,0.469,0.5932,0.5965,0.1918,0.1201,0.9255,0.972
SimGCL,361,576476.3076171875,0.3281102180480957,0.4297,0.4843,0.5782,0.4297,0.4692,0.594,0.5974,0.1923,0.12,0.9255,0.9725
SimGCL,362,576135.462890625,0.3185906410217285,0.4295,0.4843,0.5778,0.4295,0.4689,0.5932,0.5965,0.1922,0.1199,0.926,0.972
SimGCL,363,576191.220703125,0.3204784393310547,0.4295,0.4847,0.5787,0.4295,0.469,0.5929,0.5961,0.1924,0.1201,0.9265,0.9725
SimGCL,364,575043.5556640625,0.3233044147491455,0.4295,0.4847,0.5789,0.4295,0.4691,0.5926,0.5959,0.1923,0.1201,0.926,0.972
SimGCL,365,577017.1826171875,0.3278796672821045,0.4291,0.4839,0.5792,0.4291,0.4692,0.5929,0.5963,0.1919,0.1202,0.925,0.9725
SimGCL,366,576203.35546875,0.32970714569091797,0.4296,0.4847,0.579,0.4296,0.4693,0.5929,0.5961,0.1923,0.1201,0.9265,0.972
SimGCL,367,577506.5244140625,0.33403897285461426,0.4297,0.4851,0.5785,0.4297,0.4689,0.5921,0.5955,0.1925,0.12,0.9245,0.973
SimGCL,368,576789.30859375,0.33773374557495117,0.4305,0.4862,0.5787,0.4305,0.4693,0.5932,0.5964,0.193,0.12,0.927,0.9725
SimGCL,369,576785.2724609375,0.32419538497924805,0.4301,0.4854,0.5793,0.4301,0.4696,0.5932,0.5964,0.1927,0.1202,0.9265,0.9725
SimGCL,370,575798.0986328125,0.33261704444885254,0.4301,0.4854,0.5794,0.4301,0.4696,0.5935,0.5968,0.1926,0.1202,0.926,0.9725
SimGCL,371,577190.265625,0.32499098777770996,0.4304,0.4859,0.5791,0.4304,0.4695,0.5931,0.5963,0.1929,0.1201,0.926,0.9725
SimGCL,372,575919.0654296875,0.31722450256347656,0.4305,0.4858,0.5791,0.4305,0.4697,0.5936,0.5969,0.1929,0.1202,0.9265,0.9725
SimGCL,373,576616.3896484375,0.3219490051269531,0.4306,0.4865,0.5798,0.4306,0.4697,0.5933,0.5964,0.1933,0.1203,0.9275,0.9725
SimGCL,374,575311.4658203125,0.3272571563720703,0.4314,0.4874,0.5788,0.4314,0.4698,0.5945,0.5977,0.1934,0.12,0.926,0.9715
SimGCL,375,575527.12890625,0.3223755359649658,0.4309,0.4862,0.5797,0.4309,0.4702,0.5942,0.5976,0.1929,0.1203,0.9255,0.9725
SimGCL,376,575132.9033203125,0.3266913890838623,0.431,0.4866,0.5794,0.431,0.47,0.594,0.5974,0.1931,0.1202,0.926,0.9735
SimGCL,377,577373.9853515625,0.3267226219177246,0.431,0.4866,0.5797,0.431,0.47,0.5936,0.5968,0.1932,0.1203,0.9275,0.9735
SimGCL,378,576003.494140625,0.33455991744995117,0.4312,0.487,0.5804,0.4312,0.4705,0.5944,0.5976,0.1932,0.1204,0.927,0.972
SimGCL,379,576367.517578125,0.3283576965332031,0.4316,0.4874,0.5799,0.4316,0.4704,0.5947,0.5979,0.1936,0.1203,0.927,0.973
SimGCL,380,575852.3408203125,0.32105302810668945,0.4316,0.4872,0.5806,0.4316,0.4708,0.5951,0.5985,0.1933,0.1205,0.9265,0.9745
SimGCL,381,577036.048828125,0.32552242279052734,0.4316,0.4874,0.58,0.4316,0.4704,0.5952,0.5984,0.1935,0.1203,0.928,0.974
SimGCL,382,576077.73828125,0.3249237537384033,0.4323,0.4884,0.5796,0.4323,0.4705,0.5953,0.5985,0.194,0.1202,0.9275,0.973
SimGCL,383,575332.9130859375,0.32575058937072754,0.432,0.4882,0.5801,0.432,0.4706,0.5951,0.5983,0.1937,0.1204,0.9265,0.972
SimGCL,384,577590.376953125,0.31632399559020996,0.4321,0.4878,0.5799,0.4321,0.4708,0.5953,0.5985,0.1937,0.1203,0.9265,0.9725
SimGCL,385,576529.9052734375,0.33259129524230957,0.4322,0.4881,0.58,0.4322,0.4707,0.5953,0.5985,0.1938,0.1203,0.927,0.9725
SimGCL,386,575458.0234375,0.31689023971557617,0.4328,0.4883,0.5792,0.4328,0.471,0.5966,0.5999,0.1938,0.1201,0.9265,0.973
SimGCL,387,576881.662109375,0.3220949172973633,0.4325,0.4878,0.5799,0.4325,0.4711,0.596,0.5993,0.1937,0.1203,0.927,0.9735
SimGCL,388,578011.4296875,0.32904529571533203,0.4328,0.4885,0.5799,0.4328,0.4712,0.5968,0.6,0.1939,0.1203,0.9275,0.973
SimGCL,389,576173.123046875,0.3285975456237793,0.4326,0.4885,0.5795,0.4326,0.4707,0.5957,0.5989,0.194,0.1201,0.927,0.9725
SimGCL,390,575754.197265625,0.3278806209564209,0.4325,0.488,0.58,0.4325,0.4711,0.5962,0.5993,0.1937,0.1203,0.928,0.9725
SimGCL,391,578307.89453125,0.33353519439697266,0.4328,0.4886,0.5796,0.4328,0.471,0.5958,0.599,0.1941,0.1202,0.9275,0.973
SimGCL,392,575912.7197265625,0.3272404670715332,0.4328,0.488,0.5796,0.4328,0.4712,0.5964,0.5996,0.1938,0.1202,0.927,0.9735
SimGCL,393,576880.513671875,0.33506345748901367,0.4327,0.4883,0.5795,0.4327,0.4709,0.5957,0.5988,0.1939,0.1202,0.927,0.9715
SimGCL,394,576655.2509765625,0.32790350914001465,0.4333,0.4886,0.5798,0.4333,0.4716,0.5973,0.6005,0.194,0.1203,0.927,0.971
SimGCL,395,576715.6025390625,0.31822800636291504,0.4328,0.4879,0.5802,0.4328,0.4715,0.5968,0.6001,0.1936,0.1204,0.926,0.973
SimGCL,396,575068.2958984375,0.325512170791626,0.4333,0.4887,0.5795,0.4333,0.4714,0.5973,0.6003,0.1941,0.1201,0.9285,0.972
SimGCL,397,575765.7841796875,0.321300745010376,0.4329,0.4884,0.5795,0.4329,0.4711,0.5961,0.5994,0.194,0.1201,0.927,0.9735
SimGCL,398,576517.462890625,0.32401204109191895,0.4327,0.4879,0.5798,0.4327,0.4713,0.5965,0.5995,0.1937,0.1203,0.9285,0.972
SimGCL,399,575607.185546875,0.33870983123779297,0.4325,0.4877,0.58,0.4325,0.4713,0.5964,0.5995,0.1936,0.1202,0.928,0.973
SimGCL,400,575501.30078125,0.3195505142211914,0.4335,0.4885,0.5805,0.4335,0.4721,0.5979,0.6011,0.194,0.1204,0.9275,0.972
SimGCL,401,575353.283203125,0.3245272636413574,0.433,0.4883,0.5806,0.433,0.4718,0.597,0.6002,0.1938,0.1205,0.927,0.973
SimGCL,402,576258.79296875,0.3313894271850586,0.433,0.4878,0.5797,0.433,0.4715,0.5972,0.6004,0.1938,0.1202,0.9275,0.9725
SimGCL,403,576209.48828125,0.3192481994628906,0.4332,0.4885,0.5803,0.4332,0.4717,0.5972,0.6004,0.194,0.1203,0.926,0.971
SimGCL,404,576472.9091796875,0.3280675411224365,0.4335,0.4884,0.5806,0.4335,0.4721,0.5979,0.601,0.1941,0.1204,0.927,0.9715
SimGCL,405,576273.875,0.3399162292480469,0.433,0.4874,0.579,0.433,0.4715,0.5974,0.6007,0.1935,0.12,0.926,0.971
SimGCL,406,576529.8720703125,0.3329658508300781,0.433,0.488,0.5804,0.433,0.4717,0.5966,0.5998,0.1938,0.1203,0.927,0.9715
SimGCL,407,576278.3564453125,0.3181734085083008,0.4338,0.4888,0.5806,0.4338,0.4722,0.5979,0.6012,0.1942,0.1204,0.926,0.972
SimGCL,408,575961.3046875,0.32486820220947266,0.4332,0.4878,0.5804,0.4332,0.4721,0.5978,0.6012,0.1937,0.1203,0.925,0.971
SimGCL,409,575498.1865234375,0.3272886276245117,0.4332,0.4879,0.5802,0.4332,0.4719,0.5975,0.6009,0.1938,0.1203,0.925,0.9725
SimGCL,410,576283.6533203125,0.32354021072387695,0.4334,0.488,0.5805,0.4334,0.4722,0.5978,0.6009,0.1938,0.1203,0.9265,0.971
SimGCL,411,575184.0830078125,0.3307662010192871,0.4335,0.4886,0.5802,0.4335,0.4719,0.5969,0.6003,0.194,0.1203,0.9255,0.9715
SimGCL,412,576405.1865234375,0.3314239978790283,0.4333,0.4879,0.5806,0.4333,0.4722,0.5978,0.6011,0.1939,0.1204,0.925,0.971
SimGCL,413,577098.3544921875,0.32231688499450684,0.4339,0.489,0.5807,0.4339,0.4723,0.5981,0.6014,0.1944,0.1204,0.926,0.9715
SimGCL,414,572791.630859375,0.31722116470336914,0.434,0.4886,0.5813,0.434,0.4729,0.5987,0.6019,0.1942,0.1206,0.9275,0.9715
SimGCL,415,576921.5,0.3182344436645508,0.4338,0.4888,0.5806,0.4338,0.4723,0.5981,0.6013,0.1942,0.1204,0.9265,0.971
SimGCL,416,575987.6806640625,0.32091856002807617,0.4339,0.489,0.5806,0.4339,0.4722,0.5976,0.6008,0.1944,0.1203,0.927,0.972
SimGCL,417,575813.5302734375,0.32637953758239746,0.434,0.4888,0.5811,0.434,0.4726,0.5981,0.6013,0.1943,0.1205,0.9265,0.971
SimGCL,418,577193.8056640625,0.3273017406463623,0.4339,0.4886,0.5819,0.4339,0.473,0.5984,0.6015,0.1942,0.1207,0.928,0.972
SimGCL,419,576165.154296875,0.3260316848754883,0.4336,0.4883,0.5812,0.4336,0.4725,0.5977,0.6011,0.194,0.1205,0.925,0.973
SimGCL,420,575695.3076171875,0.31586647033691406,0.4343,0.49,0.581,0.4343,0.4724,0.5971,0.6004,0.1948,0.1205,0.9255,0.9715
SimGCL,421,575846.21484375,0.3222341537475586,0.4343,0.4896,0.5812,0.4343,0.4727,0.598,0.6012,0.1946,0.1205,0.9265,0.9725
SimGCL,422,575415.099609375,0.32523345947265625,0.4342,0.4891,0.5821,0.4342,0.4731,0.5982,0.6014,0.1944,0.1207,0.9265,0.9725
SimGCL,423,576048.9931640625,0.32250452041625977,0.4347,0.4897,0.5818,0.4347,0.4732,0.5989,0.602,0.1948,0.1206,0.927,0.9705
SimGCL,424,575605.1904296875,0.3249197006225586,0.4342,0.4895,0.5813,0.4342,0.4727,0.5976,0.601,0.1945,0.1206,0.925,0.9715
SimGCL,425,574751.0576171875,0.31876420974731445,0.4343,0.4893,0.5817,0.4343,0.473,0.5981,0.6015,0.1945,0.1206,0.925,0.9725
SimGCL,426,576282.4423828125,0.3184974193572998,0.4345,0.4896,0.5824,0.4345,0.4733,0.5984,0.6015,0.1947,0.1208,0.9275,0.972
SimGCL,427,576799.7734375,0.31853485107421875,0.4348,0.4903,0.5821,0.4348,0.4732,0.5981,0.6012,0.195,0.1208,0.9265,0.9715
SimGCL,428,577903.6416015625,0.31823182106018066,0.4346,0.49,0.5818,0.4346,0.4731,0.5986,0.6017,0.1949,0.1207,0.9275,0.9715
SimGCL,429,576157.212890625,0.3210172653198242,0.4348,0.49,0.5823,0.4348,0.4735,0.5983,0.6015,0.1948,0.1208,0.927,0.972
SimGCL,430,575848.55078125,0.32487916946411133,0.4347,0.4894,0.5819,0.4347,0.4734,0.5992,0.6025,0.1945,0.1207,0.9255,0.9725
SimGCL,431,576940.078125,0.32468342781066895,0.435,0.4904,0.5823,0.435,0.4734,0.5985,0.6018,0.195,0.1208,0.926,0.972
SimGCL,432,575370.95703125,0.3191235065460205,0.4346,0.49,0.5825,0.4346,0.4733,0.5984,0.6015,0.1948,0.1208,0.927,0.9705
SimGCL,433,575456.0869140625,0.3261542320251465,0.435,0.4903,0.5822,0.435,0.4735,0.599,0.6022,0.195,0.1208,0.9265,0.972
SimGCL,434,575322.7861328125,0.3196268081665039,0.4347,0.4896,0.5825,0.4347,0.4737,0.5991,0.6024,0.1946,0.1208,0.9255,0.972
SimGCL,435,575605.5263671875,0.31697535514831543,0.4351,0.49,0.5832,0.4351,0.474,0.5991,0.6023,0.1948,0.121,0.9265,0.972
SimGCL,436,576140.7861328125,0.33524513244628906,0.4352,0.4903,0.5825,0.4352,0.4737,0.5991,0.6023,0.1951,0.1208,0.9265,0.971
SimGCL,437,575133.0166015625,0.3377718925476074,0.4348,0.4898,0.583,0.4348,0.4738,0.599,0.6022,0.1948,0.1209,0.927,0.972
SimGCL,438,575833.4443359375,0.3305349349975586,0.4349,0.4898,0.5821,0.4349,0.4736,0.5991,0.6024,0.1947,0.1206,0.9255,0.9705
SimGCL,439,576598.5205078125,0.3280458450317383,0.4354,0.4908,0.5828,0.4354,0.4738,0.5985,0.6018,0.1953,0.1209,0.926,0.971
SimGCL,440,575291.6953125,0.3351006507873535,0.4354,0.4908,0.5829,0.4354,0.474,0.5989,0.6021,0.1952,0.121,0.9265,0.971
SimGCL,441,577511.8193359375,0.33207249641418457,0.4352,0.4901,0.5829,0.4352,0.474,0.5991,0.6025,0.195,0.1209,0.9255,0.972
SimGCL,442,576969.8720703125,0.33540964126586914,0.4356,0.4906,0.583,0.4356,0.4742,0.6003,0.6035,0.1952,0.1209,0.926,0.971
SimGCL,443,576219.7841796875,0.33733558654785156,0.4353,0.4904,0.5828,0.4353,0.4739,0.5992,0.6024,0.195,0.1208,0.9265,0.971
SimGCL,444,575251.1162109375,0.3343064785003662,0.4352,0.49,0.584,0.4352,0.4745,0.5996,0.6028,0.1949,0.1212,0.9275,0.971
SimGCL,445,576210.068359375,0.32964086532592773,0.4351,0.4897,0.5834,0.4351,0.4743,0.5992,0.6025,0.1948,0.121,0.925,0.9705
SimGCL,446,577674.02734375,0.32827186584472656,0.4354,0.4905,0.5829,0.4354,0.4741,0.5992,0.6024,0.1952,0.1209,0.9255,0.97
SimGCL,447,574440.6171875,0.32663965225219727,0.4355,0.4906,0.5831,0.4355,0.4742,0.5991,0.6024,0.1952,0.1209,0.925,0.971
SimGCL,448,574721.796875,0.3333547115325928,0.4354,0.4904,0.5835,0.4354,0.4743,0.5988,0.6021,0.1951,0.121,0.925,0.97
SimGCL,449,576208.83984375,0.3334836959838867,0.4353,0.4896,0.5835,0.4353,0.4746,0.6002,0.6035,0.1947,0.121,0.926,0.9705
SimGCL,450,577336.0439453125,0.3278932571411133,0.4359,0.4915,0.5839,0.4359,0.4744,0.599,0.6023,0.1956,0.1211,0.9255,0.971
SimGCL,451,575175.1396484375,0.3222825527191162,0.4357,0.4909,0.5832,0.4357,0.4743,0.5995,0.6028,0.1954,0.121,0.926,0.9715
SimGCL,452,576493.119140625,0.33403778076171875,0.4351,0.4899,0.5843,0.4351,0.4746,0.5986,0.6019,0.1949,0.1212,0.926,0.9705
SimGCL,453,575561.775390625,0.3383767604827881,0.4359,0.491,0.5835,0.4359,0.4746,0.5996,0.6028,0.1955,0.121,0.927,0.971
SimGCL,454,576130.1982421875,0.3214445114135742,0.4361,0.4907,0.584,0.4361,0.475,0.6005,0.6038,0.1953,0.121,0.9255,0.97
SimGCL,455,576236.6943359375,0.3258788585662842,0.4357,0.491,0.584,0.4357,0.4745,0.5991,0.6022,0.1955,0.1212,0.927,0.97
SimGCL,456,574133.2294921875,0.3403055667877197,0.436,0.4908,0.584,0.436,0.4748,0.5998,0.6029,0.1954,0.1211,0.927,0.971
SimGCL,457,575516.568359375,0.34363842010498047,0.4362,0.491,0.5838,0.4362,0.4749,0.6001,0.6034,0.1955,0.1211,0.9265,0.9715
SimGCL,458,577632.1103515625,0.3413994312286377,0.436,0.4917,0.5845,0.436,0.4747,0.5993,0.6025,0.1957,0.1212,0.927,0.971
SimGCL,459,575164.865234375,0.32861328125,0.4366,0.4921,0.5835,0.4366,0.4747,0.6003,0.6034,0.1959,0.121,0.927,0.9705
SimGCL,460,576985.1572265625,0.33659887313842773,0.4363,0.4918,0.5836,0.4363,0.4746,0.599,0.6022,0.1958,0.121,0.9265,0.971
SimGCL,461,575737.2060546875,0.3465423583984375,0.4364,0.4919,0.5837,0.4364,0.4747,0.5997,0.6028,0.1958,0.121,0.927,0.97
SimGCL,462,578006.62109375,0.3451240062713623,0.4367,0.4923,0.5836,0.4367,0.4748,0.6,0.6031,0.1959,0.121,0.927,0.9705
SimGCL,463,576489.0048828125,0.32747578620910645,0.4369,0.4927,0.5833,0.4369,0.4747,0.5999,0.603,0.1962,0.1209,0.9265,0.971
SimGCL,464,574433.23046875,0.33100080490112305,0.4372,0.4929,0.584,0.4372,0.4752,0.6001,0.6031,0.1962,0.1211,0.9275,0.9685
SimGCL,465,576513.419921875,0.33497047424316406,0.4364,0.4922,0.5837,0.4364,0.4746,0.599,0.602,0.196,0.121,0.928,0.9685
SimGCL,466,575879.1904296875,0.3274874687194824,0.4369,0.4929,0.5841,0.4369,0.4748,0.5995,0.6025,0.1964,0.1211,0.929,0.9705
SimGCL,467,573958.845703125,0.3277320861816406,0.437,0.4928,0.584,0.437,0.4749,0.5998,0.6029,0.1962,0.121,0.9265,0.97
SimGCL,468,574899.46484375,0.32947778701782227,0.4366,0.4921,0.584,0.4366,0.4749,0.5994,0.6026,0.1958,0.1211,0.926,0.9695
SimGCL,469,575710.193359375,0.31937599182128906,0.4372,0.4934,0.5843,0.4372,0.4751,0.6,0.6029,0.1964,0.1211,0.9285,0.9685
SimGCL,470,576677.8984375,0.32150793075561523,0.4366,0.4921,0.5839,0.4366,0.475,0.5996,0.6027,0.1958,0.1211,0.9265,0.9705
SimGCL,471,575828.6416015625,0.3168165683746338,0.4369,0.4932,0.5841,0.4369,0.4747,0.5992,0.6022,0.1963,0.121,0.9275,0.9695
SimGCL,472,576399.8251953125,0.3166053295135498,0.437,0.4932,0.5853,0.437,0.4754,0.5999,0.6028,0.1962,0.1214,0.9285,0.97
SimGCL,473,573093.05859375,0.32904601097106934,0.4368,0.4928,0.5838,0.4368,0.4749,0.5994,0.6024,0.196,0.121,0.9275,0.969
SimGCL,474,576182.29296875,0.31768012046813965,0.4375,0.494,0.5845,0.4375,0.4752,0.5993,0.6023,0.1966,0.1211,0.9285,0.97
SimGCL,475,578101.068359375,0.3277862071990967,0.4368,0.4928,0.5846,0.4368,0.4751,0.5994,0.6024,0.196,0.1212,0.927,0.9695
SimGCL,476,576146.7177734375,0.32873010635375977,0.4372,0.4934,0.5837,0.4372,0.4749,0.5998,0.6029,0.1964,0.1209,0.927,0.969
SimGCL,477,576169.47265625,0.325075626373291,0.437,0.4929,0.584,0.437,0.475,0.5995,0.6025,0.1961,0.121,0.9275,0.969
SimGCL,478,575227.3115234375,0.3229057788848877,0.4366,0.4932,0.5848,0.4366,0.4748,0.5979,0.6009,0.1962,0.1211,0.928,0.97
SimGCL,479,576808.80859375,0.3245811462402344,0.437,0.4929,0.5851,0.437,0.4755,0.5993,0.6024,0.1961,0.1212,0.9275,0.9705
SimGCL,480,575257.2958984375,0.3307349681854248,0.4372,0.4932,0.5849,0.4372,0.4755,0.5995,0.6025,0.1962,0.1212,0.928,0.969
SimGCL,481,576627.970703125,0.3277456760406494,0.4371,0.4931,0.5847,0.4371,0.4753,0.5995,0.6025,0.1962,0.1211,0.9275,0.9695
SimGCL,482,576440.76953125,0.331526517868042,0.4373,0.4934,0.5852,0.4373,0.4755,0.5995,0.6025,0.1963,0.1213,0.9275,0.97
SimGCL,483,574370.6875,0.32376885414123535,0.4374,0.4928,0.5846,0.4374,0.4757,0.6001,0.6032,0.196,0.1211,0.926,0.969
SimGCL,484,575217.8154296875,0.3259437084197998,0.4373,0.4932,0.5847,0.4373,0.4755,0.5995,0.6026,0.1962,0.1211,0.927,0.9695
SimGCL,485,576593.34765625,0.3317289352416992,0.4373,0.4932,0.5853,0.4373,0.4757,0.5996,0.6027,0.1962,0.1212,0.9275,0.97
