Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,362,26990.27783203125,0.09550333023071289,0.7021,0.8506,0.9396,0.7021,0.7439,0.7224,0.7224,0.3794,0.2242,1.0,1.0
SimGCL,363,26853.380859375,0.09456133842468262,0.701,0.8508,0.9399,0.701,0.7427,0.7185,0.7185,0.3796,0.2243,1.0,1.0
SimGCL,364,26848.579833984375,0.09246397018432617,0.7015,0.851,0.9394,0.7015,0.7429,0.7202,0.7202,0.3798,0.2241,1.0,1.0
SimGCL,365,27053.728515625,0.09274864196777344,0.7012,0.8506,0.9402,0.7012,0.7433,0.7197,0.7197,0.3794,0.2245,1.0,1.0
SimGCL,366,27139.45458984375,0.09522318840026855,0.7002,0.8506,0.94,0.7002,0.7422,0.716,0.716,0.3794,0.2244,1.0,1.0
SimGCL,367,26892.857666015625,0.0927131175994873,0.701,0.8506,0.9401,0.701,0.7431,0.7194,0.7194,0.3794,0.2244,1.0,1.0
SimGCL,368,27129.471923828125,0.09471368789672852,0.7013,0.8509,0.9402,0.7013,0.7431,0.7197,0.7197,0.3798,0.2244,1.0,1.0
SimGCL,369,26949.021240234375,0.09206748008728027,0.7016,0.8507,0.9402,0.7016,0.7436,0.7207,0.7207,0.3796,0.2244,1.0,1.0
SimGCL,370,27041.884033203125,0.09308886528015137,0.7012,0.8503,0.9401,0.7012,0.7434,0.7197,0.7197,0.3794,0.2244,1.0,1.0
SimGCL,371,27073.039794921875,0.0928502082824707,0.7014,0.8507,0.9408,0.7014,0.7437,0.7204,0.7204,0.3796,0.2246,1.0,1.0
SimGCL,372,26965.494384765625,0.09288167953491211,0.7008,0.8509,0.9409,0.7008,0.743,0.7174,0.7174,0.3798,0.2247,1.0,1.0
SimGCL,373,26968.966552734375,0.09369826316833496,0.7003,0.8503,0.941,0.7003,0.743,0.7167,0.7167,0.3792,0.2248,1.0,1.0
