Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,591107.30078125,0.33218860626220703,0.4268,0.4905,0.5753,0.4268,0.462,0.5797,0.583,0.1874,0.1154,0.9265,0.9725
SimGCL,358,589541.0844726562,0.3331906795501709,0.4263,0.4896,0.5757,0.4263,0.4621,0.5798,0.583,0.187,0.1155,0.9265,0.9715
SimGCL,359,590637.46484375,0.3323183059692383,0.427,0.4903,0.5758,0.427,0.4625,0.5807,0.5838,0.1874,0.1155,0.9275,0.9715
SimGCL,360,590083.6362304688,0.33158230781555176,0.4273,0.4906,0.5754,0.4273,0.4625,0.5813,0.5845,0.1875,0.1155,0.9265,0.9715
SimGCL,361,590250.2294921875,0.3320901393890381,0.4268,0.4901,0.5759,0.4268,0.4626,0.5802,0.5835,0.1871,0.1156,0.926,0.9715
SimGCL,362,589979.4516601562,0.3331317901611328,0.4273,0.4907,0.5754,0.4273,0.4626,0.581,0.5842,0.1874,0.1155,0.9265,0.9715
SimGCL,363,589430.77734375,0.3356189727783203,0.4268,0.4895,0.5756,0.4268,0.4626,0.5812,0.5843,0.187,0.1155,0.927,0.9715
SimGCL,364,588319.8432617188,0.3302891254425049,0.4273,0.4902,0.5756,0.4273,0.4629,0.5821,0.5852,0.1872,0.1155,0.927,0.9705
SimGCL,365,590159.2856445312,0.33208465576171875,0.4272,0.4903,0.576,0.4272,0.4628,0.5816,0.5848,0.1873,0.1155,0.927,0.9715
SimGCL,366,589403.5205078125,0.3334078788757324,0.4276,0.4911,0.5762,0.4276,0.463,0.5817,0.5848,0.1875,0.1156,0.927,0.971
SimGCL,367,589715.6713867188,0.333207368850708,0.4279,0.4913,0.5763,0.4279,0.4632,0.5819,0.5851,0.1877,0.1156,0.9265,0.971
SimGCL,368,590469.9565429688,0.3324906826019287,0.4274,0.4901,0.576,0.4274,0.4631,0.5825,0.5856,0.1872,0.1155,0.927,0.971
SimGCL,369,589881.8530273438,0.3321709632873535,0.4276,0.4907,0.5765,0.4276,0.4633,0.582,0.5852,0.1875,0.1157,0.927,0.9715
SimGCL,370,591081.3154296875,0.33976268768310547,0.4283,0.4914,0.5761,0.4283,0.4635,0.5826,0.5857,0.1877,0.1155,0.927,0.9705
SimGCL,371,589539.2875976562,0.3321952819824219,0.4283,0.4915,0.5758,0.4283,0.4634,0.5831,0.586,0.1879,0.1155,0.9305,0.971
SimGCL,372,590556.4594726562,0.33208632469177246,0.4279,0.4904,0.5758,0.4279,0.4634,0.5831,0.5864,0.1873,0.1154,0.9265,0.971
SimGCL,373,590095.8828125,0.33266401290893555,0.4282,0.4911,0.5763,0.4282,0.4636,0.5831,0.586,0.1877,0.1156,0.93,0.972
SimGCL,374,590897.7568359375,0.3333745002746582,0.428,0.4909,0.5765,0.428,0.4636,0.5833,0.5862,0.1875,0.1156,0.9295,0.971
SimGCL,375,588687.6411132812,0.3339393138885498,0.4275,0.4896,0.5766,0.4275,0.4638,0.5833,0.5865,0.187,0.1157,0.927,0.972
SimGCL,376,591397.66015625,0.3330402374267578,0.4283,0.492,0.577,0.4283,0.4636,0.5822,0.5852,0.188,0.1158,0.93,0.972
SimGCL,377,589211.8364257812,0.3402540683746338,0.4283,0.4916,0.5768,0.4283,0.4637,0.5828,0.5859,0.1878,0.1157,0.928,0.9715
SimGCL,378,587631.6318359375,0.3357417583465576,0.4285,0.492,0.5767,0.4285,0.4638,0.5826,0.5856,0.188,0.1157,0.93,0.972
SimGCL,379,588019.255859375,0.33385586738586426,0.4287,0.4919,0.5769,0.4287,0.4641,0.5836,0.5866,0.188,0.1158,0.929,0.9715
SimGCL,380,589353.1904296875,0.3316676616668701,0.4285,0.492,0.5773,0.4285,0.464,0.5831,0.586,0.1879,0.1158,0.9305,0.9715
SimGCL,381,589820.806640625,0.33095693588256836,0.4287,0.4919,0.5763,0.4287,0.4638,0.5833,0.5861,0.188,0.1156,0.931,0.9715
SimGCL,382,589840.0893554688,0.3325788974761963,0.4285,0.4921,0.5771,0.4285,0.4639,0.5824,0.5853,0.188,0.1158,0.9295,0.972
SimGCL,383,588663.4013671875,0.3337109088897705,0.4286,0.4912,0.5769,0.4286,0.4642,0.5841,0.5872,0.1877,0.1157,0.929,0.9715
SimGCL,384,588083.3706054688,0.3356482982635498,0.4287,0.4919,0.5764,0.4287,0.4639,0.5835,0.5864,0.188,0.1156,0.93,0.9715
SimGCL,385,590190.0834960938,0.33275485038757324,0.4288,0.4922,0.5765,0.4288,0.4638,0.5827,0.5857,0.1881,0.1157,0.93,0.972
SimGCL,386,589680.3154296875,0.33320164680480957,0.4292,0.4932,0.5767,0.4292,0.464,0.5836,0.5864,0.1886,0.1157,0.9305,0.972
SimGCL,387,588500.0478515625,0.3337690830230713,0.4287,0.4921,0.5768,0.4287,0.464,0.5833,0.5862,0.1881,0.1157,0.9295,0.9715
SimGCL,388,588341.6616210938,0.33182525634765625,0.4288,0.4925,0.5765,0.4288,0.4638,0.5825,0.5854,0.1882,0.1157,0.9295,0.9715
SimGCL,389,589498.62890625,0.33491969108581543,0.4281,0.4914,0.577,0.4281,0.4638,0.5819,0.5849,0.1877,0.1158,0.9285,0.9715
SimGCL,390,588621.9321289062,0.3321187496185303,0.4289,0.4928,0.5769,0.4289,0.4639,0.5824,0.5853,0.1883,0.1157,0.9295,0.9715
SimGCL,391,589206.697265625,0.3348245620727539,0.4291,0.4933,0.5766,0.4291,0.4638,0.583,0.5861,0.1883,0.1157,0.9285,0.971
SimGCL,392,589677.9418945312,0.3432190418243408,0.4291,0.4932,0.5769,0.4291,0.464,0.5825,0.5856,0.1883,0.1158,0.9285,0.972
SimGCL,393,587814.720703125,0.34036684036254883,0.4284,0.4919,0.5772,0.4284,0.464,0.5819,0.585,0.1878,0.1158,0.9285,0.971
SimGCL,394,588075.1791992188,0.3388047218322754,0.4292,0.493,0.5773,0.4292,0.4643,0.5832,0.5861,0.1885,0.1159,0.9305,0.9715
SimGCL,395,589619.10546875,0.33504724502563477,0.4297,0.4942,0.5766,0.4297,0.464,0.5829,0.5858,0.1888,0.1157,0.93,0.9715
SimGCL,396,591140.38671875,0.33298182487487793,0.4292,0.4932,0.5769,0.4292,0.4641,0.5834,0.5863,0.1884,0.1157,0.93,0.9715
SimGCL,397,589195.7524414062,0.3317396640777588,0.4291,0.4931,0.5763,0.4291,0.4638,0.5827,0.5857,0.1882,0.1156,0.9285,0.971
SimGCL,398,589405.7309570312,0.3328263759613037,0.4288,0.4924,0.5765,0.4288,0.4639,0.5824,0.5854,0.188,0.1156,0.9285,0.9715
SimGCL,399,590873.1577148438,0.3385019302368164,0.4288,0.4927,0.5774,0.4288,0.4642,0.5828,0.5857,0.1881,0.1159,0.9295,0.971
SimGCL,400,589103.3564453125,0.3335087299346924,0.4287,0.4924,0.5773,0.4287,0.4641,0.5827,0.5857,0.188,0.1159,0.929,0.9715
SimGCL,401,588926.7451171875,0.33167195320129395,0.4284,0.4923,0.577,0.4284,0.4637,0.5815,0.5845,0.188,0.1158,0.929,0.971
SimGCL,402,589456.3081054688,0.3320930004119873,0.4282,0.4927,0.5769,0.4282,0.4633,0.5808,0.5837,0.1881,0.1157,0.929,0.971
SimGCL,403,590474.8813476562,0.331317663192749,0.4289,0.4933,0.5769,0.4289,0.4638,0.5817,0.5846,0.1883,0.1158,0.929,0.9705
SimGCL,404,589058.8725585938,0.33405280113220215,0.4287,0.4925,0.5767,0.4287,0.4638,0.5822,0.5852,0.188,0.1156,0.928,0.971
SimGCL,405,588470.228515625,0.3307657241821289,0.4289,0.4931,0.5766,0.4289,0.4638,0.5823,0.5854,0.1882,0.1156,0.928,0.9715
SimGCL,406,589696.9384765625,0.3306751251220703,0.4289,0.4931,0.5771,0.4289,0.464,0.5819,0.5849,0.1883,0.1158,0.929,0.9705
