Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,41256.3388671875,0.16746973991394043,0.6163,0.7786,0.8403,0.6163,0.6364,0.6217,0.625,0.1202,0.0673,0.92,0.9645
SimGCL,359,41245.2314453125,0.16830945014953613,0.6162,0.779,0.8418,0.6162,0.6367,0.6213,0.6247,0.1204,0.0676,0.9195,0.965
SimGCL,360,41197.8544921875,0.167738676071167,0.6167,0.7794,0.8408,0.6167,0.6368,0.6218,0.625,0.1204,0.0674,0.921,0.965
SimGCL,361,41273.4208984375,0.16965413093566895,0.6165,0.7793,0.8407,0.6165,0.6366,0.6217,0.6249,0.1204,0.0674,0.921,0.9645
SimGCL,362,41234.35595703125,0.16626429557800293,0.6168,0.7801,0.8407,0.6168,0.6366,0.6214,0.6246,0.1205,0.0674,0.921,0.964
SimGCL,363,41293.3564453125,0.1692042350769043,0.6172,0.78,0.8417,0.6172,0.6374,0.6224,0.6256,0.1204,0.0676,0.9215,0.966
SimGCL,364,41372.23388671875,0.16606402397155762,0.6167,0.7806,0.8412,0.6167,0.6365,0.6213,0.6245,0.1206,0.0675,0.9215,0.9655
SimGCL,365,41346.9453125,0.1719684600830078,0.618,0.7811,0.8402,0.618,0.6373,0.623,0.626,0.1207,0.0674,0.923,0.9645
SimGCL,366,41333.56591796875,0.17263412475585938,0.6178,0.7814,0.8413,0.6178,0.6374,0.6229,0.626,0.1208,0.0675,0.923,0.9645
SimGCL,367,41253.34814453125,0.17104196548461914,0.618,0.7816,0.8414,0.618,0.6375,0.623,0.6261,0.1208,0.0675,0.9235,0.966
SimGCL,368,41126.4677734375,0.16896343231201172,0.6183,0.7819,0.8415,0.6183,0.6377,0.6233,0.6264,0.1209,0.0675,0.9235,0.9655
SimGCL,369,41276.1640625,0.16846394538879395,0.6184,0.782,0.8411,0.6184,0.6377,0.6234,0.6263,0.1209,0.0675,0.9245,0.965
SimGCL,370,41265.20751953125,0.16819310188293457,0.6184,0.7819,0.8415,0.6184,0.6378,0.6236,0.6266,0.1209,0.0675,0.9245,0.965
SimGCL,371,41337.2509765625,0.16875314712524414,0.6186,0.7821,0.8421,0.6186,0.6381,0.6236,0.6267,0.1209,0.0676,0.924,0.966
SimGCL,372,41277.453125,0.16754150390625,0.6185,0.7821,0.8425,0.6185,0.6383,0.6237,0.6267,0.1209,0.0676,0.925,0.966
SimGCL,373,41230.40771484375,0.17041587829589844,0.6187,0.7824,0.8421,0.6187,0.6381,0.6239,0.6269,0.121,0.0676,0.9245,0.966
SimGCL,374,41105.0166015625,0.16675972938537598,0.6191,0.7824,0.8422,0.6191,0.6386,0.6242,0.6272,0.121,0.0676,0.9245,0.966
SimGCL,375,41246.02587890625,0.16912603378295898,0.6182,0.7818,0.8422,0.6182,0.638,0.6236,0.6267,0.1208,0.0676,0.924,0.966
SimGCL,376,41140.05419921875,0.16663789749145508,0.6194,0.7829,0.842,0.6194,0.6387,0.6245,0.6274,0.1211,0.0676,0.9255,0.966
SimGCL,377,41221.9541015625,0.16829752922058105,0.6194,0.7832,0.8423,0.6194,0.6387,0.6247,0.6276,0.1212,0.0677,0.925,0.9655
SimGCL,378,41380.0361328125,0.16635894775390625,0.6197,0.7829,0.8419,0.6197,0.639,0.6253,0.6282,0.1211,0.0676,0.925,0.966
SimGCL,379,41151.10400390625,0.1670207977294922,0.6186,0.7819,0.8421,0.6186,0.6383,0.6241,0.6271,0.1209,0.0677,0.9245,0.9655
SimGCL,380,41157.29345703125,0.1668548583984375,0.6199,0.7841,0.8428,0.6199,0.6391,0.6253,0.628,0.1213,0.0678,0.927,0.9655
SimGCL,381,41289.29833984375,0.2513463497161865,0.6194,0.7829,0.8418,0.6194,0.6387,0.6247,0.6276,0.1211,0.0676,0.926,0.965
SimGCL,382,41215.74462890625,0.16746973991394043,0.6206,0.7838,0.8423,0.6206,0.6398,0.6267,0.6295,0.1212,0.0677,0.9265,0.9655
SimGCL,383,41078.01904296875,0.1667029857635498,0.6199,0.7838,0.8418,0.6199,0.6389,0.6252,0.628,0.1213,0.0676,0.927,0.9655
SimGCL,384,41238.9326171875,0.16836929321289062,0.6202,0.7829,0.8428,0.6202,0.6399,0.6266,0.6295,0.121,0.0678,0.926,0.966
SimGCL,385,41332.03076171875,0.16637682914733887,0.6205,0.7841,0.8431,0.6205,0.6398,0.6263,0.6291,0.1214,0.0678,0.9275,0.966
SimGCL,386,41074.2822265625,0.16791534423828125,0.6202,0.7836,0.8421,0.6202,0.6394,0.6256,0.6283,0.1212,0.0677,0.927,0.9655
SimGCL,387,41259.5478515625,0.1677548885345459,0.6206,0.7845,0.8437,0.6206,0.6399,0.6261,0.6288,0.1215,0.0679,0.928,0.967
SimGCL,388,41311.75244140625,0.16859221458435059,0.6204,0.7842,0.8425,0.6204,0.6395,0.6258,0.6286,0.1213,0.0677,0.9265,0.966
SimGCL,389,41287.9462890625,0.16625094413757324,0.6204,0.7833,0.8428,0.6204,0.6399,0.6265,0.6294,0.1212,0.0678,0.926,0.966
SimGCL,390,41204.50146484375,0.16744160652160645,0.6206,0.7841,0.8429,0.6206,0.6399,0.6262,0.629,0.1213,0.0678,0.928,0.966
SimGCL,391,41299.5126953125,0.16645240783691406,0.6206,0.7842,0.843,0.6206,0.6399,0.6262,0.629,0.1213,0.0678,0.927,0.966
SimGCL,392,41188.83837890625,0.16834211349487305,0.6207,0.7849,0.843,0.6207,0.6397,0.626,0.6288,0.1216,0.0678,0.928,0.9665
SimGCL,393,41124.96337890625,0.16684770584106445,0.6211,0.7854,0.8438,0.6211,0.6403,0.6266,0.6293,0.1216,0.0679,0.9285,0.9665
SimGCL,394,41338.56884765625,0.16856598854064941,0.6207,0.7847,0.8437,0.6207,0.64,0.6265,0.6292,0.1216,0.0679,0.9285,0.966
SimGCL,395,41292.7431640625,0.16823148727416992,0.6209,0.7844,0.8436,0.6209,0.6404,0.6261,0.629,0.1214,0.0679,0.927,0.9665
SimGCL,396,41097.62939453125,0.16674137115478516,0.6211,0.7849,0.8443,0.6211,0.6404,0.6269,0.6296,0.1216,0.0679,0.9285,0.967
SimGCL,397,41259.41650390625,0.16784262657165527,0.6211,0.7851,0.8433,0.6211,0.6403,0.6268,0.6296,0.1215,0.0679,0.928,0.9665
SimGCL,398,41242.89599609375,0.1671454906463623,0.6216,0.785,0.8438,0.6216,0.6409,0.6278,0.6304,0.1215,0.0679,0.929,0.9665
SimGCL,399,41198.0732421875,0.16753554344177246,0.6217,0.7856,0.8436,0.6217,0.6407,0.627,0.6297,0.1216,0.0679,0.9295,0.9665
SimGCL,400,41307.51953125,0.17186498641967773,0.622,0.7856,0.843,0.622,0.6409,0.6279,0.6305,0.1217,0.0678,0.93,0.9665
SimGCL,401,41198.080078125,0.1702880859375,0.6215,0.7859,0.8438,0.6215,0.6405,0.6265,0.6292,0.1217,0.0679,0.929,0.967
SimGCL,402,41241.99755859375,0.17120766639709473,0.622,0.7853,0.8431,0.622,0.641,0.6279,0.6305,0.1217,0.0678,0.93,0.966
SimGCL,403,41225.1884765625,0.16700220108032227,0.6219,0.786,0.8431,0.6219,0.6408,0.6273,0.6299,0.1217,0.0679,0.9295,0.966
SimGCL,404,41144.45068359375,0.1665337085723877,0.6219,0.7853,0.8436,0.6219,0.641,0.6273,0.63,0.1217,0.0679,0.929,0.967
SimGCL,405,41009.943359375,0.166703462600708,0.6222,0.786,0.8438,0.6222,0.6412,0.6278,0.6305,0.1218,0.0679,0.93,0.967
SimGCL,406,41139.154296875,0.16808819770812988,0.6218,0.7851,0.8435,0.6218,0.641,0.6275,0.6301,0.1216,0.0679,0.9295,0.967
SimGCL,407,41292.33642578125,0.16915249824523926,0.6224,0.7859,0.8443,0.6224,0.6416,0.6281,0.6307,0.1218,0.068,0.93,0.967
SimGCL,408,41193.6806640625,0.1675262451171875,0.6221,0.7854,0.8443,0.6221,0.6413,0.6279,0.6306,0.1218,0.0679,0.9295,0.9675
SimGCL,409,41041.64892578125,0.2511875629425049,0.6229,0.7875,0.8449,0.6229,0.6418,0.628,0.6305,0.122,0.068,0.9315,0.9675
SimGCL,410,41155.99365234375,0.16712355613708496,0.6229,0.7864,0.8434,0.6229,0.6417,0.6284,0.631,0.1219,0.0679,0.9305,0.966
SimGCL,411,41288.65380859375,0.16730546951293945,0.6226,0.7864,0.8451,0.6226,0.6418,0.6281,0.6307,0.1219,0.068,0.931,0.9675
SimGCL,412,41074.58984375,0.1652984619140625,0.6229,0.7863,0.8438,0.6229,0.6418,0.6285,0.6311,0.1218,0.068,0.93,0.9665
SimGCL,413,40942.89990234375,0.16836047172546387,0.6227,0.7853,0.8442,0.6227,0.6418,0.6284,0.6312,0.1219,0.0679,0.929,0.9675
SimGCL,414,41200.4072265625,0.16550993919372559,0.6229,0.7866,0.8457,0.6229,0.6423,0.6285,0.6312,0.1218,0.0681,0.9305,0.968
SimGCL,415,41110.373046875,0.16789937019348145,0.6229,0.7858,0.8453,0.6229,0.6423,0.6287,0.6314,0.1219,0.068,0.9295,0.968
SimGCL,416,41173.341796875,0.16775178909301758,0.6233,0.7872,0.8466,0.6233,0.6426,0.6284,0.631,0.122,0.0682,0.9315,0.9685
SimGCL,417,41257.82861328125,0.16829919815063477,0.6233,0.7869,0.8463,0.6233,0.6427,0.629,0.6316,0.122,0.0681,0.931,0.968
SimGCL,418,41154.392578125,0.16730308532714844,0.6235,0.7873,0.8454,0.6235,0.6425,0.6292,0.6317,0.1221,0.068,0.9315,0.9675
SimGCL,419,41149.90087890625,0.16675543785095215,0.6231,0.7859,0.8473,0.6231,0.6431,0.6289,0.6317,0.1218,0.0682,0.9285,0.9685
SimGCL,420,41038.94189453125,0.16673898696899414,0.6245,0.7876,0.8456,0.6245,0.6435,0.6305,0.633,0.1221,0.068,0.9315,0.9675
SimGCL,421,41175.18896484375,0.16709232330322266,0.6239,0.7867,0.8465,0.6239,0.6434,0.63,0.6326,0.1219,0.0681,0.931,0.9685
SimGCL,422,41200.482421875,0.16617631912231445,0.6247,0.7875,0.8469,0.6247,0.644,0.631,0.6335,0.1221,0.0682,0.9325,0.9685
SimGCL,423,41208.552734375,0.16688299179077148,0.6248,0.7875,0.8466,0.6248,0.6442,0.6312,0.6338,0.1219,0.0682,0.932,0.9685
SimGCL,424,41069.0390625,0.16785383224487305,0.6248,0.7884,0.846,0.6248,0.6436,0.6305,0.633,0.1223,0.0681,0.932,0.968
SimGCL,425,41201.1943359375,0.16784286499023438,0.6246,0.7872,0.8465,0.6246,0.644,0.6312,0.6337,0.1218,0.0681,0.9325,0.968
SimGCL,426,41139.01708984375,0.16626787185668945,0.6249,0.7883,0.8467,0.6249,0.644,0.631,0.6335,0.1222,0.0681,0.932,0.968
SimGCL,427,41237.251953125,0.16698122024536133,0.6244,0.7865,0.847,0.6244,0.6442,0.6309,0.6336,0.1217,0.0682,0.931,0.9685
SimGCL,428,41246.9248046875,0.165726900100708,0.6253,0.788,0.8468,0.6253,0.6446,0.6319,0.6343,0.122,0.0681,0.933,0.968
SimGCL,429,41235.38134765625,0.17037153244018555,0.6253,0.7887,0.8471,0.6253,0.6445,0.6313,0.6337,0.122,0.0682,0.9335,0.968
SimGCL,430,41001.962890625,0.1678318977355957,0.626,0.7885,0.8458,0.626,0.6448,0.6326,0.6351,0.1221,0.0681,0.9325,0.9675
SimGCL,431,41121.716796875,0.16884756088256836,0.6254,0.7889,0.8467,0.6254,0.6444,0.6314,0.6338,0.1221,0.0681,0.9335,0.9685
SimGCL,432,41115.333984375,0.16904306411743164,0.6256,0.7884,0.8468,0.6256,0.6448,0.6323,0.6348,0.122,0.0682,0.9325,0.9685
SimGCL,433,41066.00341796875,0.16736412048339844,0.6257,0.7881,0.847,0.6257,0.645,0.6321,0.6346,0.1221,0.0682,0.932,0.968
SimGCL,434,41236.55224609375,0.16852927207946777,0.6261,0.7894,0.8473,0.6261,0.645,0.632,0.6344,0.1223,0.0682,0.933,0.9685
SimGCL,435,41195.72802734375,0.1685342788696289,0.626,0.7894,0.847,0.626,0.6449,0.6322,0.6346,0.1221,0.0682,0.9335,0.968
SimGCL,436,41076.587890625,0.17281365394592285,0.6261,0.7893,0.8473,0.6261,0.6451,0.6324,0.6347,0.1222,0.0682,0.934,0.968
SimGCL,437,41162.95361328125,0.17220473289489746,0.6261,0.789,0.8472,0.6261,0.6452,0.6324,0.6349,0.1221,0.0682,0.9325,0.9685
SimGCL,438,41285.36865234375,0.2536759376525879,0.6262,0.789,0.8477,0.6262,0.6453,0.6323,0.6348,0.1222,0.0682,0.9325,0.9685
SimGCL,439,41141.482421875,0.16954684257507324,0.6264,0.7891,0.8469,0.6264,0.6453,0.6327,0.6352,0.1221,0.0681,0.933,0.9685
SimGCL,440,41145.16259765625,0.16859650611877441,0.6259,0.7885,0.8481,0.6259,0.6455,0.6322,0.6348,0.122,0.0683,0.932,0.9685
SimGCL,441,41297.22412109375,0.1675260066986084,0.6253,0.7881,0.8466,0.6253,0.6445,0.6319,0.6344,0.1219,0.0681,0.9325,0.9685
SimGCL,442,41205.822265625,0.16866350173950195,0.6265,0.7895,0.8472,0.6265,0.6454,0.6323,0.6348,0.1222,0.0682,0.933,0.9685
SimGCL,443,41163.54443359375,0.1685783863067627,0.626,0.7894,0.8474,0.626,0.645,0.6317,0.6343,0.1222,0.0682,0.9325,0.9685
SimGCL,444,41126.658203125,0.1683485507965088,0.6259,0.7889,0.8475,0.6259,0.6451,0.632,0.6345,0.1221,0.0682,0.9325,0.9685
SimGCL,445,41167.09765625,0.17030024528503418,0.6266,0.7909,0.8474,0.6266,0.6451,0.6322,0.6347,0.1226,0.0682,0.9335,0.9685
SimGCL,446,41031.82958984375,0.1697080135345459,0.6261,0.789,0.8468,0.6261,0.645,0.6323,0.6348,0.1221,0.0681,0.933,0.9685
SimGCL,447,41115.46337890625,0.17257213592529297,0.6268,0.7902,0.8473,0.6268,0.6454,0.6326,0.6351,0.1225,0.0682,0.933,0.9685
SimGCL,448,41293.78076171875,0.16852474212646484,0.6265,0.7896,0.8467,0.6265,0.6454,0.6327,0.6352,0.1222,0.0681,0.933,0.968
SimGCL,449,41198.92578125,0.16869306564331055,0.6273,0.7906,0.8466,0.6273,0.6457,0.6331,0.6356,0.1225,0.068,0.933,0.9685
SimGCL,450,41140.13671875,0.16962361335754395,0.627,0.7898,0.8477,0.627,0.646,0.6334,0.6359,0.1223,0.0683,0.933,0.9685
SimGCL,451,41055.95361328125,0.17251896858215332,0.6275,0.7904,0.8472,0.6275,0.6461,0.6337,0.6362,0.1223,0.0681,0.933,0.9685
SimGCL,452,41379.94873046875,0.16953754425048828,0.6272,0.7898,0.8481,0.6272,0.6464,0.6335,0.6361,0.1223,0.0683,0.9325,0.9685
SimGCL,453,41039.26904296875,0.16726040840148926,0.6276,0.7908,0.8478,0.6276,0.6464,0.6334,0.6359,0.1224,0.0682,0.934,0.9685
SimGCL,454,41122.57080078125,0.1682910919189453,0.6279,0.7909,0.8467,0.6279,0.6462,0.6339,0.6364,0.1225,0.0681,0.933,0.9685
SimGCL,455,40953.2275390625,0.16830158233642578,0.6288,0.7921,0.8479,0.6288,0.6472,0.6351,0.6374,0.1227,0.0683,0.9345,0.9685
SimGCL,456,41018.0791015625,0.16902637481689453,0.6273,0.7895,0.8473,0.6273,0.6462,0.6329,0.6355,0.1223,0.0682,0.9315,0.9685
SimGCL,457,41132.6123046875,0.169203519821167,0.6284,0.792,0.8474,0.6284,0.6466,0.6342,0.6366,0.1227,0.0682,0.9345,0.9685
SimGCL,458,41101.59228515625,0.16907072067260742,0.6285,0.7925,0.8483,0.6285,0.6469,0.634,0.6363,0.1227,0.0683,0.9355,0.9685
SimGCL,459,41212.22265625,0.17058682441711426,0.6282,0.7914,0.8474,0.6282,0.6466,0.6339,0.6364,0.1227,0.0682,0.9335,0.9685
SimGCL,460,41150.34912109375,0.1672992706298828,0.6288,0.792,0.8482,0.6288,0.6473,0.6347,0.6372,0.1226,0.0683,0.934,0.9685
SimGCL,461,41095.43017578125,0.17275404930114746,0.6283,0.7912,0.848,0.6283,0.6469,0.6342,0.6367,0.1225,0.0683,0.934,0.9685
SimGCL,462,41139.04248046875,0.16930866241455078,0.6292,0.7928,0.8481,0.6292,0.6474,0.6351,0.6375,0.1228,0.0683,0.935,0.9685
SimGCL,463,41177.97265625,0.1712653636932373,0.629,0.7918,0.8481,0.629,0.6475,0.6351,0.6375,0.1227,0.0683,0.9345,0.9685
SimGCL,464,41218.1611328125,0.17061376571655273,0.6292,0.7925,0.8482,0.6292,0.6476,0.6353,0.6377,0.1227,0.0683,0.9345,0.9685
SimGCL,465,41069.90576171875,0.17093420028686523,0.6291,0.7917,0.8478,0.6291,0.6476,0.6356,0.638,0.1227,0.0683,0.935,0.9685
SimGCL,466,41007.18994140625,0.1688377857208252,0.6291,0.7917,0.8486,0.6291,0.6479,0.6356,0.638,0.1225,0.0684,0.935,0.9685
SimGCL,467,41029.19189453125,0.1692829132080078,0.6293,0.7917,0.8484,0.6293,0.6479,0.6358,0.6383,0.1227,0.0683,0.934,0.969
SimGCL,468,41197.08984375,0.16840124130249023,0.6296,0.7922,0.8484,0.6296,0.6481,0.6359,0.6383,0.1228,0.0683,0.935,0.969
SimGCL,469,41034.0791015625,0.16904473304748535,0.6296,0.7922,0.8482,0.6296,0.6481,0.6359,0.6383,0.1227,0.0683,0.9345,0.9685
SimGCL,470,41136.93359375,0.25591063499450684,0.6293,0.7915,0.8479,0.6293,0.6479,0.6363,0.6387,0.1226,0.0683,0.935,0.9685
SimGCL,471,41043.42822265625,0.1743917465209961,0.6297,0.7919,0.8492,0.6297,0.6486,0.6366,0.639,0.1226,0.0685,0.9345,0.969
SimGCL,472,41140.60791015625,0.1737043857574463,0.6295,0.7912,0.8487,0.6295,0.6483,0.6368,0.6393,0.1226,0.0683,0.9345,0.969
SimGCL,473,41253.03271484375,0.1693859100341797,0.6297,0.7916,0.8483,0.6297,0.6484,0.6367,0.6391,0.1226,0.0683,0.9345,0.968
SimGCL,474,41146.87646484375,0.1680457592010498,0.6299,0.7918,0.8489,0.6299,0.6486,0.6365,0.639,0.1228,0.0684,0.934,0.969
SimGCL,475,41183.43896484375,0.16796016693115234,0.6303,0.7929,0.8475,0.6303,0.6483,0.637,0.6393,0.1228,0.0682,0.936,0.969
SimGCL,476,41153.8056640625,0.16742920875549316,0.6292,0.7909,0.8495,0.6292,0.6485,0.6362,0.6388,0.1226,0.0685,0.9325,0.9685
SimGCL,477,41066.7939453125,0.1672971248626709,0.6296,0.792,0.849,0.6296,0.6483,0.636,0.6384,0.1228,0.0683,0.9355,0.969
SimGCL,478,41060.76708984375,0.16789650917053223,0.6296,0.7913,0.8487,0.6296,0.6485,0.6367,0.6393,0.1227,0.0685,0.9325,0.9685
SimGCL,479,41139.40087890625,0.16694307327270508,0.6299,0.7924,0.8501,0.6299,0.649,0.6361,0.6385,0.1227,0.0686,0.935,0.9685
SimGCL,480,41172.318359375,0.1680753231048584,0.6303,0.7915,0.8497,0.6303,0.6494,0.6379,0.6405,0.1227,0.0685,0.9335,0.9695
SimGCL,481,40931.6328125,0.16673040390014648,0.6304,0.7926,0.8499,0.6304,0.6492,0.637,0.6394,0.1228,0.0685,0.935,0.969
SimGCL,482,41251.35400390625,0.16944241523742676,0.6304,0.7918,0.8504,0.6304,0.6497,0.6378,0.6403,0.1228,0.0686,0.9335,0.969
SimGCL,483,41112.91259765625,0.16776633262634277,0.6301,0.7913,0.8497,0.6301,0.6493,0.6369,0.6395,0.1226,0.0685,0.9335,0.969
SimGCL,484,41196.10595703125,0.17070913314819336,0.6307,0.7924,0.8489,0.6307,0.6493,0.6379,0.6403,0.1229,0.0684,0.9345,0.968
SimGCL,485,41057.78125,0.16704916954040527,0.6302,0.7923,0.8502,0.6302,0.6492,0.6369,0.6395,0.1228,0.0686,0.934,0.97
SimGCL,486,41022.82763671875,0.1688070297241211,0.6311,0.7926,0.8493,0.6311,0.6498,0.6385,0.641,0.1229,0.0685,0.9345,0.9685
SimGCL,487,41105.04833984375,0.16773462295532227,0.6303,0.7922,0.8496,0.6303,0.6492,0.6368,0.6393,0.1228,0.0685,0.934,0.969
SimGCL,488,41067.89453125,0.16755461692810059,0.6301,0.7918,0.85,0.6301,0.6492,0.6373,0.6398,0.1228,0.0685,0.934,0.969
SimGCL,489,40950.47314453125,0.16717052459716797,0.6305,0.7926,0.8487,0.6305,0.649,0.6369,0.6392,0.123,0.0684,0.935,0.968
SimGCL,490,40915.35693359375,0.16633296012878418,0.6305,0.7916,0.8489,0.6305,0.6494,0.6375,0.6401,0.1227,0.0684,0.9335,0.9685
SimGCL,491,41145.880859375,0.1681993007659912,0.6305,0.7923,0.849,0.6305,0.6493,0.6377,0.6401,0.1228,0.0684,0.935,0.968
SimGCL,492,41278.69287109375,0.16689014434814453,0.6303,0.7914,0.8495,0.6303,0.6495,0.6374,0.6399,0.1226,0.0685,0.9335,0.968
SimGCL,493,41080.60791015625,0.16787314414978027,0.6303,0.7922,0.8492,0.6303,0.6492,0.6371,0.6397,0.1227,0.0685,0.934,0.9695
SimGCL,494,41117.86767578125,0.1674799919128418,0.6303,0.7927,0.8493,0.6303,0.649,0.6371,0.6395,0.1229,0.0685,0.9355,0.968
SimGCL,495,41022.76708984375,0.16800260543823242,0.6309,0.7926,0.85,0.6309,0.6499,0.6381,0.6407,0.1228,0.0685,0.9335,0.969
SimGCL,496,41141.0068359375,0.16731882095336914,0.6298,0.7922,0.8494,0.6298,0.6488,0.6365,0.6389,0.1227,0.0685,0.935,0.9685
SimGCL,497,41168.890625,0.1676626205444336,0.6312,0.7926,0.8503,0.6312,0.6503,0.638,0.6406,0.1229,0.0686,0.9335,0.969
SimGCL,498,41081.6455078125,0.2512333393096924,0.6311,0.7934,0.8499,0.6311,0.6499,0.6383,0.6408,0.1229,0.0686,0.935,0.969
SimGCL,499,41027.03076171875,0.16908621788024902,0.6306,0.792,0.85,0.6306,0.6497,0.6377,0.6401,0.1227,0.0685,0.9345,0.969
SimGCL,500,41038.58056640625,0.16693735122680664,0.631,0.7936,0.8493,0.631,0.6493,0.6378,0.6401,0.1232,0.0685,0.9365,0.9685
