Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,75033.95593261719,0.20665287971496582,0.6541,0.8074,0.8549,0.6541,0.6717,0.678,0.6789,0.1614,0.0889,0.974,0.9855
SimGCL,357,75115.81042480469,0.19707584381103516,0.6546,0.8071,0.8549,0.6546,0.6724,0.6789,0.6798,0.1614,0.0889,0.9735,0.9855
SimGCL,358,75170.24719238281,0.2235701084136963,0.6543,0.8072,0.8548,0.6543,0.6719,0.6781,0.679,0.1614,0.0889,0.974,0.9855
SimGCL,359,75039.84094238281,0.2140030860900879,0.6542,0.8069,0.8546,0.6542,0.6719,0.6782,0.6791,0.1614,0.0889,0.9735,0.986
SimGCL,360,75076.42614746094,0.1944437026977539,0.6549,0.8071,0.8551,0.6549,0.6727,0.6789,0.6797,0.1614,0.089,0.9745,0.9855
SimGCL,361,75005.70336914062,0.22284746170043945,0.6542,0.8073,0.8552,0.6542,0.672,0.6778,0.6787,0.1614,0.089,0.9735,0.986
SimGCL,362,75372.76647949219,0.2123880386352539,0.6548,0.8068,0.855,0.6548,0.6727,0.6789,0.6798,0.1613,0.0889,0.9735,0.986
SimGCL,363,74858.46899414062,0.19724416732788086,0.6549,0.808,0.8556,0.6549,0.6725,0.6782,0.6791,0.1617,0.089,0.974,0.986
SimGCL,364,75330.03942871094,0.21939492225646973,0.6546,0.806,0.8553,0.6546,0.673,0.6793,0.6803,0.1611,0.089,0.9735,0.986
SimGCL,365,75085.47521972656,0.2152690887451172,0.6554,0.8082,0.8555,0.6554,0.673,0.6793,0.6801,0.1616,0.089,0.9745,0.986
SimGCL,366,75092.05578613281,0.19698071479797363,0.6551,0.8072,0.8555,0.6551,0.673,0.6788,0.6798,0.1614,0.089,0.9725,0.986
SimGCL,367,75218.85522460938,0.2148752212524414,0.6556,0.8075,0.856,0.6556,0.6736,0.6798,0.6806,0.1617,0.0891,0.9745,0.986
SimGCL,368,75186.80114746094,0.21346068382263184,0.6556,0.8078,0.8559,0.6556,0.6735,0.6789,0.6799,0.1616,0.0891,0.973,0.986
SimGCL,369,75161.29724121094,0.20147967338562012,0.6556,0.8077,0.8557,0.6556,0.6734,0.6796,0.6805,0.1616,0.0891,0.974,0.986
SimGCL,370,74815.85400390625,0.22076916694641113,0.656,0.8078,0.8565,0.656,0.674,0.6795,0.6806,0.1618,0.0892,0.973,0.9865
SimGCL,371,75016.74584960938,0.20588898658752441,0.656,0.8084,0.8558,0.656,0.6736,0.6799,0.6808,0.1618,0.0891,0.9745,0.9865
SimGCL,372,75015.88256835938,0.19713807106018066,0.6556,0.8078,0.8566,0.6556,0.6738,0.6795,0.6804,0.1618,0.0892,0.974,0.987
SimGCL,373,74966.03686523438,0.22456002235412598,0.6562,0.8086,0.8565,0.6562,0.674,0.6798,0.6807,0.1618,0.0892,0.974,0.987
SimGCL,374,75019.8388671875,0.2085731029510498,0.6565,0.8084,0.8562,0.6565,0.6742,0.6802,0.6811,0.1619,0.0892,0.973,0.986
SimGCL,375,75285.51159667969,0.19735002517700195,0.6562,0.8081,0.8562,0.6562,0.6741,0.6802,0.6811,0.1618,0.0892,0.9745,0.9865
SimGCL,376,75060.17211914062,0.21723341941833496,0.656,0.8083,0.8564,0.656,0.6739,0.6794,0.6804,0.1619,0.0892,0.973,0.9865
SimGCL,377,74875.53100585938,0.21664166450500488,0.6569,0.8091,0.8563,0.6569,0.6745,0.6805,0.6813,0.1621,0.0892,0.9745,0.987
SimGCL,378,75099.29040527344,0.19761943817138672,0.657,0.8091,0.8565,0.657,0.6747,0.6806,0.6816,0.1619,0.0892,0.9735,0.9875
SimGCL,379,75198.50732421875,0.32105159759521484,0.6565,0.8076,0.8562,0.6565,0.6745,0.6809,0.682,0.1618,0.0892,0.973,0.987
SimGCL,380,74739.86157226562,0.19999289512634277,0.6571,0.8093,0.8568,0.6571,0.6748,0.6803,0.6813,0.1622,0.0893,0.9735,0.9865
SimGCL,381,75351.17199707031,0.19938063621520996,0.6569,0.8078,0.8568,0.6569,0.6751,0.681,0.682,0.1618,0.0893,0.973,0.987
SimGCL,382,74972.80151367188,0.22521233558654785,0.6574,0.8085,0.8563,0.6574,0.6753,0.6814,0.6824,0.1619,0.0892,0.9735,0.987
SimGCL,383,74974.60656738281,0.19990134239196777,0.6566,0.8088,0.857,0.6566,0.6745,0.6799,0.6809,0.162,0.0893,0.9725,0.9865
SimGCL,384,74872.36755371094,0.19751262664794922,0.6569,0.808,0.8577,0.6569,0.6754,0.6807,0.6817,0.1618,0.0894,0.974,0.9875
SimGCL,385,74939.4541015625,0.2221977710723877,0.6565,0.8091,0.8573,0.6565,0.6744,0.6793,0.6803,0.1621,0.0894,0.973,0.987
SimGCL,386,75081.78295898438,0.20761823654174805,0.657,0.8079,0.8578,0.657,0.6756,0.6811,0.6821,0.1616,0.0895,0.9735,0.9875
SimGCL,387,74853.64782714844,0.19651103019714355,0.6565,0.808,0.8574,0.6565,0.6749,0.6801,0.6812,0.1618,0.0894,0.9725,0.987
SimGCL,388,75251.53881835938,0.2141571044921875,0.6572,0.8087,0.8575,0.6572,0.6753,0.6807,0.6816,0.1621,0.0894,0.974,0.987
SimGCL,389,75056.21081542969,0.22060823440551758,0.6581,0.8093,0.8576,0.6581,0.6762,0.6819,0.6829,0.1621,0.0894,0.974,0.987
SimGCL,390,75034.29284667969,0.20245838165283203,0.6567,0.8073,0.8585,0.6567,0.6757,0.6802,0.6813,0.1616,0.0895,0.972,0.9875
SimGCL,391,75114.92175292969,0.19705629348754883,0.6574,0.8087,0.8575,0.6574,0.6756,0.6813,0.6823,0.162,0.0894,0.974,0.987
SimGCL,392,74862.88830566406,0.22254610061645508,0.657,0.809,0.8581,0.657,0.6753,0.6796,0.6807,0.162,0.0895,0.9725,0.9875
SimGCL,393,75016.38134765625,0.19987177848815918,0.6577,0.8091,0.858,0.6577,0.676,0.681,0.682,0.1621,0.0895,0.9735,0.987
SimGCL,394,74954.82092285156,0.19366765022277832,0.6578,0.8099,0.8584,0.6578,0.6759,0.6805,0.6815,0.1623,0.0896,0.9735,0.987
SimGCL,395,74655.57006835938,0.21767258644104004,0.6579,0.8095,0.8576,0.6579,0.6759,0.6818,0.6828,0.1622,0.0894,0.973,0.987
SimGCL,396,75097.85278320312,0.21352505683898926,0.6582,0.8104,0.8587,0.6582,0.6763,0.6813,0.6824,0.1624,0.0896,0.973,0.9875
SimGCL,397,74878.24133300781,0.19411516189575195,0.6577,0.8102,0.8585,0.6577,0.6757,0.6809,0.6821,0.1623,0.0896,0.973,0.9885
SimGCL,398,75090.03540039062,0.21277475357055664,0.6583,0.8105,0.8586,0.6583,0.6763,0.6809,0.6819,0.1625,0.0896,0.974,0.988
SimGCL,399,75101.36608886719,0.21416711807250977,0.6577,0.8096,0.8587,0.6577,0.6761,0.6804,0.6814,0.1621,0.0897,0.973,0.9875
SimGCL,400,75028.29748535156,0.19499993324279785,0.658,0.8096,0.8585,0.658,0.6762,0.6809,0.6821,0.1623,0.0896,0.9725,0.988
SimGCL,401,75114.43737792969,0.1976931095123291,0.6582,0.8104,0.8594,0.6582,0.6765,0.6811,0.6821,0.1624,0.0897,0.974,0.988
SimGCL,402,75178.67919921875,0.2291710376739502,0.6585,0.8104,0.859,0.6585,0.6766,0.682,0.6831,0.1625,0.0897,0.973,0.988
SimGCL,403,75163.71496582031,0.1958603858947754,0.6584,0.8105,0.8594,0.6584,0.6767,0.6818,0.6828,0.1625,0.0897,0.974,0.988
SimGCL,404,74982.4755859375,0.19405841827392578,0.6592,0.8115,0.8585,0.6592,0.6768,0.6824,0.6835,0.1627,0.0896,0.973,0.988
SimGCL,405,74980.42724609375,0.22315359115600586,0.6585,0.8107,0.859,0.6585,0.6765,0.6815,0.6826,0.1625,0.0897,0.9735,0.9885
SimGCL,406,75119.16394042969,0.2005469799041748,0.6593,0.812,0.8599,0.6593,0.6771,0.6815,0.6825,0.1629,0.0898,0.974,0.989
SimGCL,407,74847.30151367188,0.19799113273620605,0.6588,0.8113,0.8604,0.6588,0.6772,0.6816,0.6827,0.1626,0.0899,0.9735,0.9895
SimGCL,408,74941.49609375,0.3247058391571045,0.6589,0.8111,0.8595,0.6589,0.6769,0.6818,0.683,0.1627,0.0898,0.973,0.9895
SimGCL,409,74796.97912597656,0.19748473167419434,0.6591,0.811,0.86,0.6591,0.6773,0.6825,0.6835,0.1627,0.0898,0.974,0.989
SimGCL,410,75271.41662597656,0.1963803768157959,0.6587,0.8106,0.8603,0.6587,0.6773,0.6817,0.683,0.1625,0.0899,0.9725,0.9905
SimGCL,411,74987.33850097656,0.2226853370666504,0.6589,0.8117,0.8604,0.6589,0.677,0.6813,0.6824,0.1627,0.0899,0.9735,0.9895
SimGCL,412,75028.18310546875,0.20422077178955078,0.659,0.8107,0.8602,0.659,0.6774,0.6817,0.6829,0.1626,0.0899,0.9725,0.9895
SimGCL,413,74948.12573242188,0.1945197582244873,0.6594,0.8119,0.8601,0.6594,0.6773,0.6821,0.6833,0.1629,0.0898,0.9725,0.9895
SimGCL,414,74966.81530761719,0.22267746925354004,0.6594,0.8117,0.8609,0.6594,0.6777,0.6824,0.6836,0.1629,0.09,0.973,0.99
SimGCL,415,74971.27526855469,0.20722079277038574,0.6593,0.8114,0.8604,0.6593,0.6776,0.6822,0.6833,0.1627,0.0899,0.9735,0.9895
SimGCL,416,74949.05078125,0.19919395446777344,0.6594,0.8113,0.8605,0.6594,0.6777,0.683,0.6842,0.1627,0.0899,0.9735,0.99
SimGCL,417,74842.45336914062,0.21928739547729492,0.6595,0.8118,0.8607,0.6595,0.6776,0.6818,0.6829,0.163,0.09,0.9735,0.99
SimGCL,418,74888.02233886719,0.20985674858093262,0.659,0.8115,0.8599,0.659,0.677,0.6818,0.6828,0.1629,0.0898,0.9745,0.9895
SimGCL,419,75050.76318359375,0.19622516632080078,0.6596,0.8125,0.8605,0.6596,0.6774,0.6816,0.6828,0.1632,0.0899,0.9735,0.9905
SimGCL,420,74923.18774414062,0.2201976776123047,0.6599,0.8116,0.8608,0.6599,0.6782,0.6837,0.6848,0.1629,0.0899,0.9745,0.99
SimGCL,421,75080.01013183594,0.20603108406066895,0.6599,0.8125,0.8611,0.6599,0.6779,0.6821,0.6832,0.1631,0.09,0.9735,0.99
SimGCL,422,75033.81237792969,0.19617486000061035,0.6591,0.8115,0.8602,0.6591,0.6772,0.6818,0.6829,0.1629,0.0899,0.974,0.99
SimGCL,423,74540.57019042969,0.22266459465026855,0.6602,0.8123,0.8607,0.6602,0.6782,0.6829,0.684,0.1631,0.09,0.974,0.9895
SimGCL,424,75044.08044433594,0.20337748527526855,0.6594,0.8113,0.8609,0.6594,0.6779,0.6824,0.6835,0.1628,0.09,0.9745,0.9895
SimGCL,425,74897.49328613281,0.19394946098327637,0.6595,0.8121,0.861,0.6595,0.6776,0.6819,0.683,0.1631,0.09,0.9745,0.9905
SimGCL,426,74932.4580078125,0.2134866714477539,0.6597,0.8111,0.8611,0.6597,0.6783,0.6835,0.6846,0.1628,0.09,0.9745,0.9895
SimGCL,427,74768.62634277344,0.21817350387573242,0.6602,0.8129,0.8617,0.6602,0.6782,0.6821,0.6832,0.1633,0.0901,0.9745,0.99
SimGCL,428,75228.08361816406,0.19616079330444336,0.6598,0.8124,0.8618,0.6598,0.678,0.6819,0.683,0.1633,0.0901,0.9745,0.99
SimGCL,429,74639.12622070312,0.20706844329833984,0.6595,0.8122,0.8615,0.6595,0.6778,0.6814,0.6826,0.1631,0.09,0.973,0.99
SimGCL,430,74933.18420410156,0.2216353416442871,0.66,0.8124,0.8612,0.66,0.678,0.6821,0.6833,0.1632,0.09,0.9735,0.9895
SimGCL,431,74632.8798828125,0.19632649421691895,0.6603,0.8126,0.8617,0.6603,0.6785,0.6827,0.6838,0.1633,0.0901,0.975,0.99
SimGCL,432,74930.25842285156,0.20180702209472656,0.6604,0.8128,0.8617,0.6604,0.6786,0.6829,0.6841,0.1633,0.0901,0.9735,0.99
SimGCL,433,75147.96374511719,0.22083401679992676,0.6606,0.8139,0.8622,0.6606,0.6785,0.6822,0.6832,0.1636,0.0902,0.975,0.9905
SimGCL,434,74696.50439453125,0.19611430168151855,0.6605,0.8127,0.8617,0.6605,0.6787,0.6828,0.6839,0.1633,0.0902,0.9745,0.9905
SimGCL,435,74931.21472167969,0.20768213272094727,0.6614,0.8148,0.8616,0.6614,0.6787,0.6831,0.6841,0.164,0.0901,0.975,0.99
SimGCL,436,74801.83447265625,0.21783161163330078,0.6611,0.8135,0.8629,0.6611,0.6793,0.6831,0.6842,0.1636,0.0903,0.9745,0.991
SimGCL,437,74870.8544921875,0.19487285614013672,0.6607,0.8128,0.862,0.6607,0.679,0.6834,0.6845,0.1634,0.0902,0.9735,0.9895
SimGCL,438,75151.11120605469,0.19575095176696777,0.6614,0.8134,0.8619,0.6614,0.6793,0.684,0.6852,0.1637,0.0902,0.9745,0.991
SimGCL,439,74839.88745117188,0.2233130931854248,0.6615,0.8142,0.862,0.6615,0.6792,0.6828,0.684,0.1637,0.0901,0.9735,0.9905
SimGCL,440,74871.57653808594,0.27614855766296387,0.6613,0.8143,0.8629,0.6613,0.6792,0.6829,0.6841,0.1639,0.0903,0.9745,0.9905
SimGCL,441,75001.18933105469,0.2171800136566162,0.6612,0.8137,0.8615,0.6612,0.6789,0.6828,0.6839,0.1637,0.0901,0.974,0.99
SimGCL,442,74980.51501464844,0.21683406829833984,0.6615,0.8137,0.862,0.6615,0.6794,0.6837,0.6848,0.1637,0.0901,0.9745,0.99
SimGCL,443,75050.36853027344,0.19659852981567383,0.6619,0.8141,0.8621,0.6619,0.6797,0.6837,0.6848,0.1639,0.0902,0.9745,0.9905
SimGCL,444,75095.01293945312,0.21830034255981445,0.6611,0.8137,0.8624,0.6611,0.6792,0.6829,0.6841,0.1637,0.0902,0.9745,0.991
SimGCL,445,74790.27197265625,0.2166285514831543,0.6617,0.8139,0.8626,0.6617,0.6797,0.6838,0.6849,0.1638,0.0902,0.9745,0.9905
SimGCL,446,75113.06689453125,0.1954190731048584,0.6616,0.8142,0.8623,0.6616,0.6795,0.6832,0.6843,0.1638,0.0902,0.974,0.9905
SimGCL,447,74863.93872070312,0.20612549781799316,0.6622,0.8138,0.8627,0.6622,0.6804,0.6848,0.686,0.1637,0.0904,0.974,0.9905
SimGCL,448,74929.90649414062,0.2192668914794922,0.6615,0.8139,0.8632,0.6615,0.6797,0.6833,0.6845,0.1638,0.0904,0.9745,0.9915
SimGCL,449,75018.06091308594,0.19590425491333008,0.662,0.814,0.8633,0.662,0.6803,0.6841,0.6853,0.1638,0.0905,0.9745,0.991
SimGCL,450,74803.65087890625,0.19796037673950195,0.6622,0.8146,0.8628,0.6622,0.68,0.6838,0.6849,0.164,0.0903,0.9745,0.9905
SimGCL,451,75196.11108398438,0.22250628471374512,0.6612,0.8133,0.8636,0.6612,0.6797,0.6827,0.6839,0.1636,0.0904,0.9745,0.991
SimGCL,452,75056.59484863281,0.19993066787719727,0.6622,0.8152,0.8641,0.6622,0.6803,0.6832,0.6843,0.1641,0.0906,0.9745,0.991
SimGCL,453,74804.658203125,0.20179390907287598,0.662,0.8142,0.8634,0.662,0.6802,0.6834,0.6846,0.1638,0.0904,0.9745,0.992
SimGCL,454,74880.19787597656,0.22262144088745117,0.6624,0.8143,0.8638,0.6624,0.6807,0.6843,0.6855,0.1639,0.0906,0.9745,0.991
SimGCL,455,74783.70520019531,0.1980903148651123,0.6623,0.8148,0.8629,0.6623,0.6801,0.6834,0.6846,0.1641,0.0903,0.9745,0.991
SimGCL,456,74791.78332519531,0.1968708038330078,0.6618,0.8145,0.8645,0.6618,0.6802,0.6832,0.6845,0.164,0.0906,0.974,0.992
SimGCL,457,75005.82312011719,0.2241981029510498,0.6616,0.8136,0.8632,0.6616,0.6801,0.6828,0.684,0.1637,0.0904,0.974,0.991
SimGCL,458,74701.53186035156,0.2119450569152832,0.6619,0.8144,0.8635,0.6619,0.68,0.6831,0.6844,0.164,0.0905,0.9735,0.992
SimGCL,459,74802.44958496094,0.19596409797668457,0.6619,0.8144,0.8641,0.6619,0.6803,0.683,0.6842,0.1638,0.0905,0.9745,0.9915
SimGCL,460,74956.86669921875,0.2093040943145752,0.6622,0.8151,0.864,0.6622,0.6803,0.6833,0.6845,0.1641,0.0906,0.9745,0.991
SimGCL,461,75106.81481933594,0.22236347198486328,0.6618,0.8147,0.8637,0.6618,0.68,0.6825,0.6836,0.164,0.0905,0.9745,0.991
SimGCL,462,74749.54077148438,0.20302176475524902,0.6625,0.8156,0.8643,0.6625,0.6805,0.6829,0.6842,0.1643,0.0906,0.974,0.9925
SimGCL,463,75041.62902832031,0.20498943328857422,0.6622,0.8152,0.8645,0.6622,0.6804,0.6829,0.6841,0.1642,0.0906,0.9745,0.9925
SimGCL,464,75153.49035644531,0.22396612167358398,0.662,0.8154,0.8644,0.662,0.68,0.6823,0.6836,0.1643,0.0906,0.9735,0.992
SimGCL,465,74896.89489746094,0.19881153106689453,0.662,0.8145,0.8642,0.662,0.6804,0.6832,0.6844,0.164,0.0905,0.975,0.992
SimGCL,466,74980.55078125,0.19899415969848633,0.6621,0.8149,0.8638,0.6621,0.6802,0.6828,0.6841,0.1641,0.0905,0.9735,0.9915
SimGCL,467,75108.47021484375,0.2237701416015625,0.6626,0.8154,0.8644,0.6626,0.6807,0.6833,0.6846,0.1643,0.0906,0.974,0.9925
SimGCL,468,75028.44543457031,0.20442986488342285,0.6622,0.8145,0.8647,0.6622,0.6808,0.6835,0.6847,0.164,0.0906,0.974,0.9915
SimGCL,469,74899.44567871094,0.288053035736084,0.662,0.8146,0.8642,0.662,0.6804,0.6825,0.6839,0.1641,0.0906,0.9735,0.9925
SimGCL,470,74964.03894042969,0.22349262237548828,0.6633,0.816,0.8648,0.6633,0.6813,0.684,0.6852,0.1645,0.0907,0.9745,0.9915
SimGCL,471,75052.78015136719,0.19681620597839355,0.6627,0.8149,0.8645,0.6627,0.6811,0.6841,0.6854,0.1641,0.0906,0.974,0.9925
SimGCL,472,74965.87268066406,0.19475722312927246,0.6628,0.816,0.8651,0.6628,0.681,0.6828,0.684,0.1644,0.0907,0.9745,0.992
SimGCL,473,74722.36572265625,0.22421574592590332,0.6627,0.816,0.8645,0.6627,0.6807,0.6833,0.6845,0.1645,0.0906,0.975,0.992
SimGCL,474,74623.11975097656,0.2128007411956787,0.6629,0.816,0.8643,0.6629,0.6808,0.6833,0.6846,0.1645,0.0906,0.974,0.992
SimGCL,475,74997.53918457031,0.19566559791564941,0.6628,0.8152,0.8642,0.6628,0.6808,0.6835,0.6847,0.1644,0.0906,0.974,0.9915
SimGCL,476,74875.93090820312,0.2093195915222168,0.6627,0.8159,0.8646,0.6627,0.6807,0.683,0.6843,0.1645,0.0906,0.9735,0.992
SimGCL,477,75025.37353515625,0.22237634658813477,0.663,0.8162,0.8644,0.663,0.6809,0.6838,0.685,0.1645,0.0906,0.9745,0.9925
SimGCL,478,74885.55981445312,0.19778013229370117,0.6635,0.8161,0.8655,0.6635,0.6817,0.684,0.6853,0.1646,0.0908,0.974,0.9925
SimGCL,479,75064.86511230469,0.20547056198120117,0.6637,0.8164,0.8647,0.6637,0.6816,0.6853,0.6865,0.1646,0.0907,0.9745,0.9925
SimGCL,480,74976.80456542969,0.21917343139648438,0.6631,0.8167,0.8649,0.6631,0.681,0.6831,0.6844,0.1648,0.0907,0.974,0.9925
SimGCL,481,74955.73645019531,0.19608020782470703,0.6636,0.8168,0.865,0.6636,0.6815,0.6842,0.6855,0.1647,0.0907,0.9745,0.9925
SimGCL,482,74961.49548339844,0.19836688041687012,0.6633,0.8169,0.8653,0.6633,0.6812,0.6834,0.6847,0.1647,0.0908,0.974,0.9925
SimGCL,483,74923.52221679688,0.22259998321533203,0.6641,0.8174,0.8654,0.6641,0.6819,0.6847,0.6859,0.1649,0.0908,0.9745,0.9925
SimGCL,484,75231.57495117188,0.1970810890197754,0.6634,0.816,0.865,0.6634,0.6816,0.6841,0.6853,0.1644,0.0907,0.9745,0.9925
SimGCL,485,75000.50793457031,0.20990347862243652,0.6637,0.8171,0.8655,0.6637,0.6816,0.6841,0.6854,0.1648,0.0908,0.9745,0.9925
SimGCL,486,75030.55847167969,0.22366642951965332,0.663,0.8162,0.8649,0.663,0.6811,0.6831,0.6843,0.1645,0.0907,0.9745,0.9925
SimGCL,487,74946.84753417969,0.21073436737060547,0.6642,0.8176,0.8653,0.6642,0.6818,0.6838,0.6851,0.165,0.0908,0.9745,0.9925
SimGCL,488,74949.60412597656,0.19663357734680176,0.6637,0.8166,0.8662,0.6637,0.6821,0.6845,0.6857,0.1646,0.0909,0.9745,0.9925
SimGCL,489,75092.36328125,0.22147822380065918,0.6635,0.8167,0.8655,0.6635,0.6815,0.6836,0.6849,0.1648,0.0908,0.974,0.9925
SimGCL,490,74830.57824707031,0.213761568069458,0.6641,0.8172,0.8651,0.6641,0.682,0.6845,0.6858,0.1647,0.0907,0.974,0.9925
SimGCL,491,74971.57153320312,0.1956775188446045,0.6639,0.8175,0.8659,0.6639,0.6819,0.6838,0.6851,0.1649,0.0909,0.9745,0.9925
SimGCL,492,74645.63244628906,0.21056485176086426,0.6641,0.8167,0.8651,0.6641,0.6822,0.685,0.6862,0.1647,0.0908,0.9745,0.992
SimGCL,493,74937.58825683594,0.22527527809143066,0.6636,0.817,0.8658,0.6636,0.6817,0.6837,0.685,0.1648,0.0909,0.9745,0.9925
SimGCL,494,74865.4833984375,0.19593071937561035,0.6641,0.8168,0.865,0.6641,0.682,0.6849,0.6862,0.1647,0.0907,0.9745,0.992
SimGCL,495,74941.66259765625,0.19765186309814453,0.6644,0.8178,0.8662,0.6644,0.6823,0.6839,0.6852,0.165,0.0909,0.9745,0.9925
SimGCL,496,74834.31689453125,0.22388529777526855,0.6635,0.8171,0.8655,0.6635,0.6815,0.6833,0.6845,0.1648,0.0909,0.975,0.9925
SimGCL,497,74891.69689941406,0.19616985321044922,0.6642,0.8173,0.8659,0.6642,0.6822,0.6842,0.6854,0.1649,0.0908,0.9745,0.9925
SimGCL,498,75024.97619628906,0.2879033088684082,0.6644,0.8178,0.8651,0.6644,0.682,0.6844,0.6856,0.165,0.0908,0.975,0.9925
SimGCL,499,74767.79162597656,0.21945762634277344,0.6645,0.818,0.8656,0.6645,0.6822,0.685,0.6862,0.165,0.0908,0.9745,0.9925
SimGCL,500,74586.44555664062,0.19602298736572266,0.6638,0.8174,0.8661,0.6638,0.6819,0.6831,0.6843,0.1648,0.0909,0.975,0.9925
