Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,362,579795.625,0.33799171447753906,0.4341,0.4997,0.5879,0.4341,0.4704,0.5811,0.5842,0.1839,0.1136,0.915,0.957
SimGCL,363,579409.65625,0.335451602935791,0.4333,0.4991,0.5875,0.4333,0.4698,0.5791,0.5822,0.1835,0.1136,0.9155,0.958
SimGCL,364,580583.490234375,0.33438777923583984,0.4334,0.4992,0.5882,0.4334,0.4701,0.5796,0.5828,0.1837,0.1137,0.9145,0.958
SimGCL,365,580591.59375,0.3347346782684326,0.4338,0.4996,0.5875,0.4338,0.47,0.5798,0.583,0.1838,0.1136,0.9145,0.957
SimGCL,366,580623.060546875,0.3350489139556885,0.4334,0.4987,0.5881,0.4334,0.4703,0.5802,0.5835,0.1835,0.1137,0.914,0.9585
SimGCL,367,579282.55078125,0.3403043746948242,0.4335,0.4996,0.5881,0.4335,0.4699,0.5792,0.5822,0.1838,0.1137,0.916,0.958
SimGCL,368,581433.439453125,0.3349900245666504,0.4337,0.4999,0.5877,0.4337,0.4699,0.5796,0.5827,0.184,0.1136,0.916,0.957
SimGCL,369,579519.560546875,0.33479881286621094,0.4338,0.5,0.5878,0.4338,0.47,0.5797,0.5829,0.184,0.1136,0.915,0.9585
SimGCL,370,578526.583984375,0.33425045013427734,0.4341,0.5001,0.588,0.4341,0.4702,0.5795,0.5827,0.1841,0.1137,0.915,0.959
SimGCL,371,580353.33203125,0.33599257469177246,0.4335,0.4993,0.5888,0.4335,0.4704,0.5794,0.5828,0.1836,0.1139,0.9125,0.958
SimGCL,372,580589.869140625,0.3385791778564453,0.4338,0.4994,0.5883,0.4338,0.4703,0.5796,0.5829,0.1838,0.1137,0.9135,0.958
SimGCL,373,580900.220703125,0.3365352153778076,0.434,0.5,0.5879,0.434,0.4701,0.5801,0.5831,0.1841,0.1136,0.917,0.9575
SimGCL,374,579163.7109375,0.3348965644836426,0.4342,0.5008,0.5881,0.4342,0.4701,0.5793,0.5823,0.1844,0.1137,0.9165,0.9575
SimGCL,375,580786.974609375,0.3419005870819092,0.4342,0.4999,0.588,0.4342,0.4705,0.5803,0.5834,0.184,0.1137,0.916,0.9585
SimGCL,376,579570.666015625,0.3362884521484375,0.4344,0.4997,0.588,0.4344,0.4707,0.5815,0.5846,0.1838,0.1136,0.916,0.959
SimGCL,377,581365.015625,0.3403654098510742,0.4339,0.4993,0.5892,0.4339,0.4708,0.5803,0.5834,0.1837,0.114,0.9165,0.959
SimGCL,378,579089.5546875,0.33591580390930176,0.4344,0.5,0.5879,0.4344,0.4706,0.581,0.5842,0.1841,0.1136,0.9155,0.958
SimGCL,379,579828.818359375,0.33814191818237305,0.4343,0.4997,0.588,0.4343,0.4706,0.5806,0.5837,0.1839,0.1136,0.915,0.958
SimGCL,380,580501.90625,0.3361175060272217,0.4342,0.4998,0.5891,0.4342,0.4708,0.5806,0.5838,0.1841,0.1138,0.9155,0.959
SimGCL,381,579726.560546875,0.334885835647583,0.4342,0.4999,0.5886,0.4342,0.4706,0.5805,0.5835,0.184,0.1137,0.916,0.9575
SimGCL,382,580452.033203125,0.35134434700012207,0.4339,0.499,0.5886,0.4339,0.4706,0.5802,0.5832,0.1837,0.1137,0.916,0.958
SimGCL,383,579959.822265625,0.3386952877044678,0.4342,0.4996,0.5887,0.4342,0.4707,0.5805,0.5836,0.1839,0.1138,0.9155,0.9585
SimGCL,384,580072.421875,0.33434128761291504,0.4344,0.5003,0.5883,0.4344,0.4705,0.5803,0.5833,0.1842,0.1136,0.916,0.958
SimGCL,385,579273.07421875,0.42824792861938477,0.4347,0.5007,0.5891,0.4347,0.4709,0.5807,0.5838,0.1844,0.1138,0.916,0.958
SimGCL,386,579518.384765625,0.3363337516784668,0.4347,0.5001,0.5888,0.4347,0.4711,0.5819,0.5849,0.184,0.1137,0.9165,0.9575
SimGCL,387,579725.02734375,0.3386063575744629,0.4343,0.4994,0.5882,0.4343,0.4707,0.5821,0.5851,0.1838,0.1136,0.917,0.958
SimGCL,388,580138.86328125,0.33383703231811523,0.434,0.4999,0.5882,0.434,0.4703,0.5802,0.5832,0.184,0.1136,0.917,0.9585
SimGCL,389,580041.916015625,0.3346867561340332,0.4344,0.5006,0.5888,0.4344,0.4706,0.5806,0.5836,0.1843,0.1138,0.917,0.9585
SimGCL,390,579717.333984375,0.33434414863586426,0.4348,0.5008,0.5885,0.4348,0.4708,0.5813,0.5843,0.1844,0.1137,0.9165,0.958
SimGCL,391,581036.396484375,0.3380458354949951,0.4341,0.4998,0.5885,0.4341,0.4707,0.5803,0.5833,0.1839,0.1138,0.9175,0.9585
SimGCL,392,580548.689453125,0.33888864517211914,0.434,0.4997,0.5885,0.434,0.4706,0.5802,0.5833,0.1839,0.1138,0.9155,0.959
SimGCL,393,579422.884765625,0.3343164920806885,0.4338,0.4996,0.5885,0.4338,0.4705,0.5799,0.5832,0.1835,0.1137,0.9145,0.959
SimGCL,394,579551.4140625,0.33446335792541504,0.4342,0.5,0.5885,0.4342,0.4706,0.5799,0.5831,0.184,0.1137,0.9155,0.959
SimGCL,395,579050.900390625,0.3345985412597656,0.434,0.5004,0.589,0.434,0.4704,0.5793,0.5824,0.1842,0.1139,0.9165,0.9595
SimGCL,396,579878.58984375,0.3348994255065918,0.4342,0.5,0.5889,0.4342,0.4708,0.5807,0.5837,0.1839,0.1138,0.917,0.959
SimGCL,397,579662.705078125,0.3365457057952881,0.4344,0.4999,0.5891,0.4344,0.4711,0.5816,0.5848,0.184,0.1139,0.9155,0.9595
SimGCL,398,579800.00390625,0.33832621574401855,0.4345,0.5002,0.589,0.4345,0.471,0.5814,0.5844,0.1841,0.1138,0.917,0.9585
SimGCL,399,581385.99609375,0.33602261543273926,0.4342,0.4998,0.5887,0.4342,0.4709,0.581,0.5841,0.1838,0.1138,0.916,0.959
SimGCL,400,579499.173828125,0.3379404544830322,0.4342,0.5,0.5888,0.4342,0.4706,0.5808,0.584,0.1841,0.1138,0.916,0.9595
SimGCL,401,580797.62109375,0.334275484085083,0.434,0.5001,0.5888,0.434,0.4705,0.5794,0.5825,0.1841,0.1139,0.9165,0.9595
