Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,144835.19677734375,0.3374192714691162,0.427,0.4947,0.5824,0.427,0.4633,0.5761,0.5794,0.1793,0.1115,0.9115,0.9565
SimGCL,358,145093.720703125,0.3471653461456299,0.4268,0.4944,0.5825,0.4268,0.4632,0.5758,0.5791,0.1792,0.1115,0.911,0.956
SimGCL,359,145055.08349609375,0.33910250663757324,0.4273,0.4948,0.5824,0.4273,0.4635,0.5763,0.5797,0.1793,0.1115,0.91,0.9565
SimGCL,360,145339.64892578125,0.33615756034851074,0.4271,0.495,0.5827,0.4271,0.4634,0.5764,0.5796,0.1794,0.1116,0.912,0.957
SimGCL,361,145093.18408203125,0.3366854190826416,0.4272,0.4947,0.583,0.4272,0.4637,0.5768,0.5801,0.1793,0.1117,0.9115,0.957
SimGCL,362,145518.9365234375,0.33983516693115234,0.4273,0.4953,0.5826,0.4273,0.4635,0.576,0.5794,0.1795,0.1116,0.9105,0.957
SimGCL,363,145156.07958984375,0.42067384719848633,0.4267,0.4943,0.5834,0.4267,0.4635,0.575,0.5783,0.1791,0.1117,0.9105,0.956
SimGCL,364,145312.84619140625,0.34272289276123047,0.4279,0.4951,0.5833,0.4279,0.4643,0.5781,0.5814,0.1795,0.1118,0.911,0.9565
SimGCL,365,145181.00927734375,0.339357852935791,0.4269,0.4941,0.5828,0.4269,0.4635,0.576,0.5794,0.179,0.1116,0.9095,0.9565
SimGCL,366,145252.9501953125,0.33593082427978516,0.4276,0.4955,0.5823,0.4276,0.4635,0.5763,0.5797,0.1796,0.1115,0.9105,0.9565
SimGCL,367,145402.7412109375,0.33897876739501953,0.4273,0.4949,0.5824,0.4273,0.4636,0.5765,0.5798,0.1793,0.1115,0.9105,0.955
SimGCL,368,145150.1083984375,0.3372054100036621,0.4278,0.495,0.5827,0.4278,0.464,0.5776,0.581,0.1794,0.1116,0.91,0.9555
SimGCL,369,145215.65576171875,0.3360757827758789,0.4278,0.4955,0.5834,0.4278,0.4641,0.5772,0.5805,0.1796,0.1117,0.9115,0.9565
SimGCL,370,145274.21923828125,0.33959245681762695,0.4279,0.4957,0.583,0.4279,0.464,0.5769,0.5802,0.1798,0.1117,0.9115,0.9555
SimGCL,371,145286.79736328125,0.3445298671722412,0.4285,0.4965,0.5837,0.4285,0.4645,0.5777,0.581,0.1801,0.1119,0.912,0.9575
SimGCL,372,145047.626953125,0.3394286632537842,0.4282,0.4958,0.5834,0.4282,0.4644,0.5775,0.5807,0.1798,0.1118,0.912,0.9565
SimGCL,373,145571.77490234375,0.33978772163391113,0.4284,0.4964,0.584,0.4284,0.4647,0.578,0.5814,0.18,0.112,0.911,0.9565
SimGCL,374,145013.98876953125,0.33783864974975586,0.428,0.4957,0.5834,0.428,0.4643,0.5771,0.5805,0.1797,0.1118,0.9095,0.956
SimGCL,375,145109.810546875,0.3367304801940918,0.4277,0.4956,0.5836,0.4277,0.4642,0.5769,0.5802,0.1797,0.1119,0.9115,0.9575
SimGCL,376,145076.0771484375,0.339475154876709,0.428,0.4958,0.583,0.428,0.464,0.5777,0.5809,0.1798,0.1117,0.9115,0.9565
SimGCL,377,145328.48095703125,0.34856557846069336,0.4281,0.4957,0.5837,0.4281,0.4645,0.5775,0.581,0.1797,0.1118,0.9095,0.9565
SimGCL,378,144616.3173828125,0.34885263442993164,0.4283,0.4963,0.5839,0.4283,0.4645,0.5767,0.58,0.1801,0.1119,0.9125,0.958
SimGCL,379,145261.14599609375,0.35313963890075684,0.4283,0.4962,0.5844,0.4283,0.4647,0.5773,0.5806,0.1799,0.112,0.9115,0.957
SimGCL,380,145083.921875,0.3503837585449219,0.4284,0.4965,0.5844,0.4284,0.4647,0.5774,0.5808,0.1801,0.112,0.9105,0.957
SimGCL,381,145374.32373046875,0.35030412673950195,0.4285,0.4966,0.5839,0.4285,0.4646,0.5786,0.5818,0.1802,0.112,0.913,0.957
SimGCL,382,145233.73291015625,0.3501777648925781,0.4287,0.4965,0.5842,0.4287,0.4649,0.5783,0.5816,0.1803,0.112,0.912,0.9575
SimGCL,383,144926.39111328125,0.3458249568939209,0.4285,0.4968,0.584,0.4285,0.4645,0.5774,0.5807,0.1802,0.112,0.9125,0.958
SimGCL,384,145315.29736328125,0.3517179489135742,0.4285,0.4963,0.5847,0.4285,0.4651,0.5786,0.5819,0.18,0.1121,0.912,0.958
SimGCL,385,145360.943359375,0.3553476333618164,0.4284,0.4963,0.5843,0.4284,0.4648,0.5787,0.5819,0.1801,0.112,0.9135,0.958
SimGCL,386,145124.4130859375,0.35695338249206543,0.4287,0.4966,0.584,0.4287,0.4648,0.5784,0.5817,0.1802,0.112,0.912,0.959
SimGCL,387,144916.40966796875,0.3443617820739746,0.4285,0.4964,0.5852,0.4285,0.4652,0.5779,0.5811,0.1803,0.1123,0.9135,0.957
SimGCL,388,145057.91943359375,0.33668088912963867,0.4291,0.4965,0.5853,0.4291,0.4657,0.5797,0.5828,0.1804,0.1123,0.9135,0.9575
SimGCL,389,145110.70263671875,0.428786039352417,0.429,0.4968,0.5849,0.429,0.4653,0.5789,0.5821,0.1804,0.1122,0.9135,0.958
SimGCL,390,145106.69970703125,0.34275364875793457,0.4287,0.4964,0.5852,0.4287,0.4654,0.579,0.5822,0.1802,0.1124,0.9125,0.9575
SimGCL,391,145362.009765625,0.33673906326293945,0.4288,0.4965,0.5849,0.4288,0.4654,0.5791,0.5822,0.1802,0.1122,0.9145,0.9575
SimGCL,392,144730.03564453125,0.3361334800720215,0.4285,0.4964,0.5852,0.4285,0.4651,0.5782,0.5815,0.1804,0.1123,0.9135,0.959
SimGCL,393,145215.3740234375,0.34031081199645996,0.4287,0.4964,0.5855,0.4287,0.4657,0.5795,0.5829,0.1801,0.1124,0.911,0.958
SimGCL,394,145201.95751953125,0.3366124629974365,0.4288,0.4966,0.5853,0.4288,0.4655,0.5788,0.582,0.1803,0.1124,0.9135,0.9575
SimGCL,395,145044.9365234375,0.33620524406433105,0.4293,0.4972,0.5849,0.4293,0.4656,0.5794,0.5826,0.1806,0.1123,0.9135,0.957
SimGCL,396,145153.234375,0.3442533016204834,0.4286,0.496,0.585,0.4286,0.4653,0.5793,0.5824,0.1802,0.1123,0.915,0.958
SimGCL,397,145120.66943359375,0.349682092666626,0.4288,0.496,0.5856,0.4288,0.4658,0.579,0.5822,0.1802,0.1124,0.914,0.958
SimGCL,398,144880.45849609375,0.35163259506225586,0.4296,0.4974,0.5849,0.4296,0.4658,0.5805,0.5838,0.1807,0.1123,0.9125,0.958
SimGCL,399,145058.7158203125,0.3493802547454834,0.4292,0.497,0.5851,0.4292,0.4657,0.5793,0.5824,0.1807,0.1123,0.915,0.9585
SimGCL,400,145150.14794921875,0.35001397132873535,0.4298,0.4974,0.5847,0.4298,0.4659,0.5803,0.5835,0.1807,0.1122,0.9145,0.958
SimGCL,401,145115.6259765625,0.35053229331970215,0.4297,0.4976,0.5857,0.4297,0.4662,0.5803,0.5835,0.1808,0.1124,0.914,0.9585
SimGCL,402,144971.80517578125,0.34729576110839844,0.429,0.4963,0.5862,0.429,0.4662,0.5798,0.583,0.1802,0.1126,0.914,0.9585
SimGCL,403,144982.12109375,0.35077881813049316,0.4298,0.4977,0.5867,0.4298,0.4665,0.5802,0.5834,0.1809,0.1127,0.914,0.9585
SimGCL,404,144820.525390625,0.35392069816589355,0.4293,0.4967,0.5857,0.4293,0.4661,0.5798,0.5829,0.1805,0.1124,0.915,0.9585
SimGCL,405,144817.9755859375,0.36075377464294434,0.4292,0.4971,0.5873,0.4292,0.4665,0.5793,0.5825,0.1806,0.1129,0.9135,0.958
SimGCL,406,144717.92626953125,0.339890718460083,0.4296,0.4974,0.5861,0.4296,0.4662,0.5795,0.5826,0.1809,0.1125,0.9155,0.959
SimGCL,407,145240.81005859375,0.3408682346343994,0.4288,0.4962,0.5865,0.4288,0.4663,0.5789,0.5822,0.1801,0.1127,0.9135,0.959
SimGCL,408,144796.80419921875,0.33599185943603516,0.429,0.4965,0.5865,0.429,0.4661,0.5794,0.5825,0.1805,0.1126,0.9155,0.9585
SimGCL,409,145511.27490234375,0.33661341667175293,0.4298,0.4979,0.5864,0.4298,0.4664,0.5797,0.5828,0.181,0.1126,0.916,0.959
SimGCL,410,145088.369140625,0.3414607048034668,0.4296,0.4972,0.5864,0.4296,0.4665,0.5799,0.5832,0.1807,0.1126,0.914,0.9585
SimGCL,411,144800.53662109375,0.33709096908569336,0.4299,0.4977,0.5866,0.4299,0.4666,0.58,0.5832,0.1809,0.1126,0.915,0.9595
SimGCL,412,145091.2587890625,0.33815717697143555,0.4304,0.4981,0.5868,0.4304,0.4671,0.581,0.5842,0.1811,0.1127,0.915,0.959
SimGCL,413,144866.228515625,0.34174323081970215,0.4294,0.4972,0.5867,0.4294,0.4664,0.5799,0.5832,0.1806,0.1127,0.9135,0.958
SimGCL,414,145532.94580078125,0.3359837532043457,0.4296,0.4969,0.5866,0.4296,0.4667,0.5799,0.5831,0.1804,0.1126,0.9145,0.9575
SimGCL,415,144729.61376953125,0.42064476013183594,0.4297,0.4978,0.5871,0.4297,0.4666,0.5789,0.5822,0.1811,0.1128,0.9145,0.9595
SimGCL,416,145082.0263671875,0.3399066925048828,0.4301,0.4983,0.5868,0.4301,0.4667,0.5793,0.5826,0.1812,0.1127,0.9145,0.9595
SimGCL,417,145233.06591796875,0.33654236793518066,0.4303,0.4986,0.5862,0.4303,0.4666,0.5799,0.583,0.1812,0.1126,0.9155,0.959
SimGCL,418,144872.400390625,0.336925745010376,0.43,0.4976,0.5865,0.43,0.4667,0.5804,0.5834,0.1808,0.1126,0.917,0.958
SimGCL,419,145009.85595703125,0.33808350563049316,0.4305,0.499,0.5868,0.4305,0.4667,0.5796,0.5827,0.1814,0.1127,0.9155,0.9585
SimGCL,420,145374.61279296875,0.34009313583374023,0.4305,0.4987,0.5867,0.4305,0.467,0.5802,0.5832,0.1811,0.1126,0.9165,0.9585
SimGCL,421,145205.31494140625,0.3427457809448242,0.4306,0.4986,0.5869,0.4306,0.467,0.5803,0.5835,0.1813,0.1127,0.9145,0.96
SimGCL,422,145047.75537109375,0.3452632427215576,0.4291,0.4969,0.5876,0.4291,0.4666,0.5779,0.5811,0.1806,0.1129,0.9155,0.9595
SimGCL,423,145176.17822265625,0.3367171287536621,0.4303,0.4979,0.5873,0.4303,0.4673,0.58,0.5829,0.1811,0.1129,0.9175,0.9595
SimGCL,424,145063.18701171875,0.34030652046203613,0.4305,0.4982,0.5869,0.4305,0.4673,0.581,0.5841,0.1812,0.1128,0.916,0.9595
SimGCL,425,144814.0537109375,0.33661437034606934,0.4305,0.4987,0.5869,0.4305,0.4669,0.5799,0.583,0.1815,0.1127,0.917,0.96
SimGCL,426,145020.83544921875,0.3364832401275635,0.4305,0.4985,0.5871,0.4305,0.4671,0.58,0.5831,0.1812,0.1128,0.916,0.9595
SimGCL,427,145365.07666015625,0.3392164707183838,0.4301,0.4979,0.5868,0.4301,0.467,0.5793,0.5825,0.181,0.1128,0.916,0.961
SimGCL,428,144946.79150390625,0.33681178092956543,0.431,0.4985,0.5872,0.431,0.4676,0.5812,0.5841,0.1813,0.1128,0.917,0.9585
SimGCL,429,145177.1279296875,0.33899831771850586,0.4306,0.4986,0.5861,0.4306,0.4668,0.5797,0.583,0.1814,0.1125,0.9145,0.96
SimGCL,430,145009.859375,0.33965349197387695,0.4306,0.4982,0.5871,0.4306,0.4673,0.5798,0.5829,0.1814,0.1128,0.917,0.9595
SimGCL,431,145166.0888671875,0.33594799041748047,0.4305,0.4975,0.5867,0.4305,0.4674,0.5809,0.584,0.181,0.1127,0.917,0.9605
SimGCL,432,145162.7509765625,0.3355247974395752,0.431,0.4982,0.5866,0.431,0.4676,0.5816,0.5846,0.1814,0.1127,0.917,0.959
SimGCL,433,144923.3740234375,0.33937501907348633,0.4307,0.4978,0.5874,0.4307,0.4678,0.5812,0.5844,0.181,0.1129,0.9165,0.9605
SimGCL,434,145371.46923828125,0.337108850479126,0.4312,0.4986,0.5868,0.4312,0.4677,0.5816,0.5847,0.1814,0.1128,0.917,0.9595
SimGCL,435,144975.83251953125,0.34030771255493164,0.4314,0.4986,0.5876,0.4314,0.468,0.5818,0.5847,0.1816,0.1129,0.918,0.9595
SimGCL,436,145105.57373046875,0.33988428115844727,0.4306,0.4983,0.5878,0.4306,0.4676,0.58,0.5831,0.1813,0.113,0.9175,0.961
SimGCL,437,145204.1015625,0.3372635841369629,0.4313,0.4986,0.5872,0.4313,0.4678,0.5816,0.5846,0.1815,0.1128,0.9175,0.96
SimGCL,438,145065.76171875,0.3456892967224121,0.4309,0.4976,0.5867,0.4309,0.4678,0.5813,0.5844,0.1812,0.1127,0.916,0.9605
SimGCL,439,144945.1455078125,0.34046506881713867,0.4307,0.4977,0.5871,0.4307,0.4676,0.5807,0.5838,0.181,0.1128,0.9165,0.96
SimGCL,440,145275.951171875,0.33530354499816895,0.4311,0.4977,0.5867,0.4311,0.4679,0.5815,0.5846,0.1812,0.1127,0.917,0.96
SimGCL,441,145165.92333984375,0.4177253246307373,0.4313,0.4982,0.5878,0.4313,0.4683,0.5818,0.5849,0.1813,0.113,0.917,0.962
SimGCL,442,145266.0703125,0.340360164642334,0.4313,0.498,0.5874,0.4313,0.4682,0.5813,0.5845,0.1812,0.1129,0.9165,0.961
SimGCL,443,145078.31201171875,0.3381373882293701,0.4313,0.4991,0.5872,0.4313,0.4678,0.5806,0.5835,0.1816,0.1129,0.9185,0.9605
SimGCL,444,145010.669921875,0.33682727813720703,0.4313,0.4985,0.5868,0.4313,0.4678,0.5811,0.5842,0.1815,0.1128,0.917,0.961
SimGCL,445,144910.87109375,0.3386223316192627,0.4313,0.4985,0.5876,0.4313,0.4681,0.5813,0.5844,0.1813,0.1129,0.916,0.9595
SimGCL,446,145050.3701171875,0.3366072177886963,0.4317,0.4991,0.5875,0.4317,0.4682,0.5815,0.5845,0.1817,0.1129,0.9175,0.96
SimGCL,447,145250.3193359375,0.33957743644714355,0.4318,0.4988,0.5883,0.4318,0.4687,0.5823,0.5855,0.1816,0.1132,0.9165,0.9615
SimGCL,448,144512.7861328125,0.33953094482421875,0.4314,0.4991,0.5876,0.4314,0.4681,0.5808,0.584,0.1816,0.113,0.917,0.961
SimGCL,449,144608.15478515625,0.3382136821746826,0.4316,0.4996,0.5879,0.4316,0.4681,0.5804,0.5834,0.1819,0.1131,0.918,0.9595
SimGCL,450,145480.96533203125,0.33850908279418945,0.4312,0.4986,0.587,0.4312,0.4678,0.5811,0.5843,0.1815,0.1129,0.9165,0.962
SimGCL,451,145234.77001953125,0.3375234603881836,0.4313,0.4988,0.5878,0.4313,0.4681,0.5809,0.5842,0.1816,0.113,0.916,0.9615
SimGCL,452,144955.27490234375,0.33651208877563477,0.4314,0.4993,0.5876,0.4314,0.4679,0.58,0.5831,0.1817,0.113,0.917,0.961
SimGCL,453,144909.806640625,0.3376467227935791,0.4319,0.4998,0.5873,0.4319,0.468,0.5807,0.5837,0.1821,0.1129,0.9185,0.9615
SimGCL,454,144639.16064453125,0.3388662338256836,0.4316,0.4983,0.5881,0.4316,0.4687,0.582,0.5853,0.1812,0.1131,0.914,0.9605
SimGCL,455,144728.56884765625,0.33681654930114746,0.4323,0.4992,0.5882,0.4323,0.469,0.5825,0.5857,0.1818,0.1131,0.916,0.961
SimGCL,456,145113.4873046875,0.3432035446166992,0.4316,0.4988,0.5881,0.4316,0.4685,0.5816,0.5846,0.1817,0.1131,0.9185,0.9605
SimGCL,457,145083.23193359375,0.33583927154541016,0.4313,0.4989,0.5882,0.4313,0.4682,0.5801,0.5833,0.1815,0.1131,0.917,0.962
SimGCL,458,145156.87646484375,0.3369452953338623,0.4322,0.5,0.589,0.4322,0.469,0.5813,0.5846,0.1821,0.1134,0.9165,0.9625
SimGCL,459,145122.5517578125,0.3386673927307129,0.4318,0.4992,0.5879,0.4318,0.4684,0.581,0.5842,0.1817,0.113,0.916,0.961
SimGCL,460,145435.31640625,0.3359532356262207,0.4315,0.4992,0.5879,0.4315,0.4682,0.5809,0.5841,0.1817,0.113,0.9155,0.96
SimGCL,461,144834.9638671875,0.33797454833984375,0.4319,0.4996,0.5885,0.4319,0.4686,0.5813,0.5845,0.1819,0.1132,0.917,0.962
SimGCL,462,144924.021484375,0.33917784690856934,0.4317,0.4999,0.5889,0.4317,0.4685,0.5804,0.5836,0.1821,0.1133,0.9165,0.962
SimGCL,463,145361.96240234375,0.3363187313079834,0.4318,0.4994,0.5879,0.4318,0.4686,0.5816,0.5847,0.1817,0.1131,0.917,0.961
SimGCL,464,144757.3720703125,0.33772802352905273,0.4314,0.4992,0.5891,0.4314,0.4686,0.5802,0.5834,0.1817,0.1134,0.917,0.962
SimGCL,465,144852.3291015625,0.340679407119751,0.4315,0.4991,0.5883,0.4315,0.4684,0.5801,0.5834,0.1818,0.1132,0.9155,0.961
SimGCL,466,144793.2041015625,0.3361790180206299,0.4318,0.4994,0.5884,0.4318,0.4686,0.5806,0.5837,0.1819,0.1131,0.918,0.962
