Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,106838.49682617188,0.16483592987060547,0.7442,0.9243,0.9499,0.7442,0.753,0.7213,0.7216,0.1476,0.0773,0.9935,0.997
SimGCL,358,107245.13110351562,0.2648921012878418,0.7445,0.9247,0.95,0.7445,0.7532,0.7214,0.7216,0.1477,0.0773,0.9935,0.997
SimGCL,359,107462.18127441406,0.1613621711730957,0.7442,0.9245,0.9501,0.7442,0.753,0.721,0.7213,0.1477,0.0773,0.9935,0.997
SimGCL,360,106895.03234863281,0.16361427307128906,0.7445,0.9245,0.95,0.7445,0.7532,0.7214,0.7216,0.1477,0.0773,0.9935,0.997
SimGCL,361,107290.4135131836,0.15977072715759277,0.7446,0.9248,0.95,0.7446,0.7532,0.7209,0.7211,0.1478,0.0773,0.9935,0.997
SimGCL,362,107268.74005126953,0.1654198169708252,0.7445,0.9247,0.95,0.7445,0.7532,0.7209,0.7212,0.1477,0.0773,0.9935,0.997
SimGCL,363,106703.89739990234,0.16469144821166992,0.7442,0.9245,0.9499,0.7442,0.7529,0.7203,0.7206,0.1477,0.0773,0.9935,0.997
SimGCL,364,106957.48077392578,0.16546130180358887,0.744,0.9245,0.9501,0.744,0.7528,0.7201,0.7203,0.1477,0.0773,0.9935,0.997
SimGCL,365,107195.63562011719,0.16821670532226562,0.7448,0.9248,0.9503,0.7448,0.7534,0.7215,0.7217,0.1478,0.0773,0.9935,0.997
SimGCL,366,107091.6019897461,0.16369295120239258,0.7446,0.9247,0.95,0.7446,0.7533,0.7208,0.7211,0.1477,0.0773,0.9935,0.997
SimGCL,367,106577.39086914062,0.16193890571594238,0.7447,0.925,0.9503,0.7447,0.7533,0.7208,0.7211,0.1478,0.0773,0.9935,0.997
SimGCL,368,107057.00384521484,0.1620790958404541,0.7441,0.9244,0.9501,0.7441,0.7529,0.7204,0.7207,0.1477,0.0773,0.9935,0.997
SimGCL,369,107016.70111083984,0.15691590309143066,0.7443,0.9246,0.9503,0.7443,0.7531,0.7202,0.7204,0.1477,0.0773,0.9935,0.997
SimGCL,370,107091.2671508789,0.16482257843017578,0.7444,0.9247,0.95,0.7444,0.753,0.7205,0.7207,0.1478,0.0773,0.9935,0.997
SimGCL,371,106678.08764648438,0.16436290740966797,0.7446,0.9246,0.9503,0.7446,0.7533,0.721,0.7213,0.1477,0.0773,0.9935,0.997
SimGCL,372,106601.18896484375,0.16481566429138184,0.7445,0.9248,0.9503,0.7445,0.7532,0.7207,0.721,0.1478,0.0773,0.9935,0.997
SimGCL,373,107039.69134521484,0.16756272315979004,0.7443,0.9248,0.9506,0.7443,0.7532,0.7204,0.7207,0.1478,0.0774,0.9935,0.997
SimGCL,374,107277.29809570312,0.16399836540222168,0.7444,0.9246,0.9504,0.7444,0.7533,0.7206,0.7208,0.1477,0.0774,0.9935,0.997
SimGCL,375,106876.16802978516,0.1630563735961914,0.7444,0.9249,0.9505,0.7444,0.7532,0.7204,0.7206,0.1478,0.0774,0.9935,0.997
SimGCL,376,107183.93957519531,0.16144180297851562,0.7447,0.9251,0.95,0.7447,0.7532,0.7206,0.7209,0.1479,0.0773,0.9935,0.997
