Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146551.45092773438,0.3562495708465576,0.4279,0.4892,0.5794,0.4279,0.4657,0.5796,0.5832,0.1845,0.1153,0.912,0.9605
SimGCL,357,146719.89373779297,0.35808563232421875,0.4277,0.4898,0.5806,0.4277,0.4656,0.5788,0.5823,0.1847,0.1155,0.9135,0.9615
SimGCL,358,146579.69180297852,0.35819315910339355,0.4279,0.4898,0.5807,0.4279,0.4659,0.5798,0.5834,0.1847,0.1156,0.913,0.962
SimGCL,359,146325.05215454102,0.3569953441619873,0.4291,0.4912,0.5801,0.4291,0.4663,0.5808,0.5843,0.1853,0.1156,0.913,0.961
SimGCL,360,146692.83752441406,0.3594841957092285,0.4284,0.4895,0.5803,0.4284,0.4664,0.5817,0.5852,0.1846,0.1155,0.913,0.961
SimGCL,361,146849.4588623047,0.35757017135620117,0.4282,0.4896,0.5801,0.4282,0.4661,0.5796,0.5832,0.1846,0.1154,0.9115,0.9605
SimGCL,362,146109.04296875,0.3577866554260254,0.429,0.4908,0.5803,0.429,0.4664,0.5804,0.5839,0.1852,0.1155,0.913,0.9615
SimGCL,363,146253.21166992188,0.3592338562011719,0.4288,0.4917,0.5799,0.4288,0.4658,0.5791,0.5826,0.1856,0.1155,0.9145,0.962
SimGCL,364,146547.94271850586,0.3567945957183838,0.4286,0.4902,0.5794,0.4286,0.466,0.5806,0.5841,0.185,0.1154,0.914,0.962
SimGCL,365,146091.41384887695,0.359605073928833,0.4285,0.4907,0.5808,0.4285,0.4662,0.5793,0.5828,0.1851,0.1157,0.914,0.9615
SimGCL,366,146465.34014892578,0.3596227169036865,0.4291,0.4912,0.5797,0.4291,0.4661,0.5806,0.584,0.1854,0.1154,0.9145,0.9615
SimGCL,367,146538.50009155273,0.35799360275268555,0.4289,0.4911,0.5801,0.4289,0.4662,0.5804,0.584,0.1853,0.1155,0.9135,0.962
SimGCL,368,146608.65631103516,0.36401939392089844,0.4295,0.491,0.5801,0.4295,0.4668,0.5826,0.5861,0.1853,0.1155,0.914,0.9625
SimGCL,369,146174.51010131836,0.3591799736022949,0.4293,0.4913,0.58,0.4293,0.4665,0.5806,0.5839,0.1854,0.1155,0.9155,0.961
SimGCL,370,146407.14315795898,0.4451932907104492,0.4292,0.4908,0.5807,0.4292,0.4668,0.5811,0.5846,0.1852,0.1157,0.914,0.9625
SimGCL,371,146246.6396484375,0.3603818416595459,0.4285,0.4901,0.5801,0.4285,0.4662,0.5803,0.5837,0.1849,0.1155,0.9145,0.9615
SimGCL,372,146494.49572753906,0.3553626537322998,0.4297,0.4925,0.5811,0.4297,0.4667,0.5796,0.5829,0.186,0.1158,0.916,0.9615
SimGCL,373,146852.92163085938,0.3567383289337158,0.4291,0.4912,0.5809,0.4291,0.4667,0.5797,0.5831,0.1854,0.1157,0.915,0.9615
SimGCL,374,146934.06115722656,0.3587055206298828,0.4293,0.4911,0.5811,0.4293,0.4671,0.5814,0.5848,0.1852,0.1158,0.915,0.9615
SimGCL,375,146498.0189819336,0.35710835456848145,0.4295,0.4907,0.5807,0.4295,0.4672,0.582,0.5854,0.1852,0.1157,0.915,0.9615
SimGCL,376,146354.64288330078,0.36110734939575195,0.4297,0.4919,0.5808,0.4297,0.4669,0.5803,0.5836,0.1857,0.1157,0.916,0.9615
SimGCL,377,146254.78720092773,0.35825514793395996,0.4294,0.4911,0.5804,0.4294,0.4669,0.5806,0.5841,0.1854,0.1157,0.9145,0.963
SimGCL,378,146471.50253295898,0.35782694816589355,0.4302,0.4917,0.581,0.4302,0.4676,0.5823,0.5857,0.1856,0.1157,0.915,0.962
SimGCL,379,146585.91693115234,0.35954976081848145,0.4296,0.4916,0.5812,0.4296,0.4671,0.5805,0.5838,0.1857,0.1158,0.9165,0.962
SimGCL,380,146804.48440551758,0.3568127155303955,0.4298,0.4915,0.5805,0.4298,0.4671,0.5812,0.5845,0.1857,0.1157,0.9165,0.9625
SimGCL,381,146440.19073486328,0.3576676845550537,0.4289,0.4906,0.5813,0.4289,0.467,0.5796,0.5831,0.1851,0.1158,0.914,0.9615
SimGCL,382,146329.2567138672,0.3600943088531494,0.4299,0.4915,0.5817,0.4299,0.4676,0.5815,0.5848,0.1857,0.1159,0.916,0.962
SimGCL,383,146636.9614868164,0.35601282119750977,0.4306,0.4925,0.5816,0.4306,0.4679,0.5816,0.5849,0.186,0.116,0.916,0.9605
SimGCL,384,146617.2586669922,0.3593306541442871,0.4304,0.4925,0.5806,0.4304,0.4672,0.5811,0.5843,0.1862,0.1157,0.917,0.9605
SimGCL,385,146421.54544067383,0.357511043548584,0.43,0.4919,0.58,0.43,0.467,0.5815,0.5846,0.1858,0.1157,0.9185,0.961
SimGCL,386,146610.91702270508,0.35668468475341797,0.43,0.4921,0.5815,0.43,0.4674,0.5807,0.5838,0.1859,0.1159,0.918,0.9615
SimGCL,387,146725.8639831543,0.35831737518310547,0.4298,0.4917,0.5817,0.4298,0.4675,0.5796,0.5832,0.1858,0.116,0.9135,0.962
SimGCL,388,146105.19702148438,0.3562130928039551,0.4308,0.493,0.5814,0.4308,0.4678,0.5818,0.5847,0.1866,0.116,0.9205,0.9625
SimGCL,389,146268.41708374023,0.35784029960632324,0.43,0.4917,0.5812,0.43,0.4674,0.5805,0.5837,0.186,0.116,0.918,0.9625
SimGCL,390,145964.9181213379,0.3583955764770508,0.4309,0.4923,0.5821,0.4309,0.4685,0.5831,0.5865,0.186,0.1161,0.9155,0.9635
SimGCL,391,146793.77227783203,0.35804152488708496,0.4305,0.4918,0.582,0.4305,0.4683,0.5823,0.5855,0.1858,0.1161,0.9175,0.9615
SimGCL,392,146512.4434814453,0.35849857330322266,0.4308,0.4926,0.5817,0.4308,0.468,0.5819,0.5851,0.1863,0.116,0.9175,0.962
SimGCL,393,146468.90203857422,0.35587525367736816,0.4303,0.4923,0.5826,0.4303,0.4681,0.5806,0.5838,0.186,0.1163,0.918,0.9625
SimGCL,394,146746.13201904297,0.3575716018676758,0.431,0.4929,0.5821,0.431,0.4682,0.5822,0.5852,0.1865,0.1161,0.92,0.963
SimGCL,395,146571.91986083984,0.35919690132141113,0.4307,0.4924,0.5829,0.4307,0.4685,0.5814,0.5846,0.1862,0.1163,0.918,0.962
SimGCL,396,146383.01513671875,0.35581469535827637,0.4306,0.4926,0.5825,0.4306,0.4682,0.5814,0.5845,0.1862,0.1162,0.9185,0.961
SimGCL,397,146724.38412475586,0.35781121253967285,0.4309,0.4936,0.5818,0.4309,0.4678,0.5807,0.5839,0.1867,0.1161,0.9185,0.963
SimGCL,398,146256.98852539062,0.35715293884277344,0.4317,0.4934,0.5823,0.4317,0.4689,0.5832,0.5863,0.1867,0.1162,0.92,0.964
SimGCL,399,146684.89404296875,0.357799768447876,0.4317,0.494,0.5821,0.4317,0.4685,0.5827,0.5857,0.187,0.1162,0.9205,0.9635
SimGCL,400,146493.92373657227,0.3652317523956299,0.4308,0.4928,0.5821,0.4308,0.4681,0.5808,0.5839,0.1864,0.1161,0.9195,0.963
SimGCL,401,146508.15383911133,0.35581183433532715,0.4317,0.4931,0.5829,0.4317,0.4693,0.5839,0.5871,0.1864,0.1164,0.9185,0.9625
SimGCL,402,145883.76974487305,0.35815954208374023,0.4319,0.4943,0.5829,0.4319,0.4689,0.5823,0.5853,0.1871,0.1163,0.92,0.962
SimGCL,403,146483.8729248047,0.35779905319213867,0.4318,0.4939,0.5821,0.4318,0.4686,0.5833,0.5864,0.1869,0.1161,0.92,0.9645
SimGCL,404,146695.52682495117,0.3577542304992676,0.4315,0.4933,0.582,0.4315,0.4686,0.5822,0.5854,0.1865,0.1161,0.9185,0.963
SimGCL,405,146138.44854736328,0.35822200775146484,0.4313,0.4937,0.5824,0.4313,0.4683,0.5814,0.5846,0.1867,0.1161,0.919,0.9625
SimGCL,406,146701.8288269043,0.356097936630249,0.4317,0.4937,0.582,0.4317,0.4687,0.5827,0.5857,0.1868,0.1162,0.9205,0.9635
SimGCL,407,146483.3766784668,0.35658860206604004,0.4314,0.4935,0.5814,0.4314,0.4683,0.5815,0.5847,0.1867,0.1161,0.919,0.9635
SimGCL,408,146363.62747192383,0.35871267318725586,0.4318,0.4939,0.5824,0.4318,0.4687,0.5822,0.5853,0.1869,0.1162,0.92,0.963
SimGCL,409,146378.55596923828,0.3561575412750244,0.4322,0.4949,0.5824,0.4322,0.4688,0.5818,0.5849,0.1873,0.1162,0.9205,0.9635
SimGCL,410,146166.66641235352,0.3588573932647705,0.4317,0.4939,0.5824,0.4317,0.4687,0.5819,0.5849,0.1869,0.1163,0.9205,0.964
SimGCL,411,146793.66174316406,0.35845470428466797,0.4327,0.4942,0.5827,0.4327,0.4696,0.5841,0.5872,0.1871,0.1163,0.9205,0.9635
SimGCL,412,145988.91500854492,0.3628382682800293,0.432,0.4939,0.5818,0.432,0.4687,0.583,0.586,0.1871,0.116,0.9205,0.963
SimGCL,413,145898.74118041992,0.3607771396636963,0.4321,0.4935,0.5824,0.4321,0.4692,0.5836,0.5868,0.1868,0.1162,0.9195,0.9635
SimGCL,414,146492.28982543945,0.35897064208984375,0.4323,0.4943,0.5826,0.4323,0.4691,0.5832,0.5863,0.1871,0.1162,0.921,0.9635
SimGCL,415,146401.7640991211,0.3593709468841553,0.4325,0.4946,0.5831,0.4325,0.4695,0.5837,0.5865,0.1872,0.1165,0.923,0.963
SimGCL,416,146449.65298461914,0.3605000972747803,0.4323,0.4944,0.5823,0.4323,0.469,0.5831,0.5861,0.1871,0.1162,0.9215,0.963
SimGCL,417,146548.6840209961,0.3579537868499756,0.4318,0.4938,0.5819,0.4318,0.4686,0.5827,0.5856,0.187,0.1161,0.922,0.964
SimGCL,418,146536.36682128906,0.35990357398986816,0.432,0.4938,0.5833,0.432,0.4693,0.5822,0.5853,0.187,0.1164,0.9205,0.964
SimGCL,419,146390.30841064453,0.36083483695983887,0.4326,0.494,0.5837,0.4326,0.4701,0.5841,0.5872,0.1868,0.1165,0.92,0.963
SimGCL,420,146226.54611206055,0.4457535743713379,0.4319,0.4936,0.5832,0.4319,0.4694,0.5825,0.5855,0.1868,0.1165,0.9205,0.9625
SimGCL,421,146734.7276916504,0.3620915412902832,0.4318,0.494,0.5831,0.4318,0.469,0.5822,0.5851,0.187,0.1164,0.922,0.9625
SimGCL,422,146412.7465209961,0.35761356353759766,0.4319,0.4939,0.5823,0.4319,0.4689,0.5821,0.5851,0.187,0.1163,0.921,0.9635
