Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,146250.56848812103,0.34542131423950195,0.4226,0.4885,0.5781,0.4226,0.4595,0.566,0.5697,0.1766,0.1108,0.904,0.9565
SimGCL,357,145668.62251091003,0.34436869621276855,0.4227,0.4888,0.5782,0.4227,0.4595,0.5666,0.5704,0.1764,0.1107,0.9035,0.9575
SimGCL,358,145609.58138942719,0.34317660331726074,0.423,0.4888,0.5786,0.423,0.46,0.5668,0.5704,0.1765,0.1108,0.906,0.9565
SimGCL,359,145812.47614574432,0.34356188774108887,0.4233,0.4892,0.5783,0.4233,0.46,0.5677,0.5715,0.1768,0.1108,0.9055,0.9585
SimGCL,360,145516.16635036469,0.3443160057067871,0.4231,0.4891,0.5784,0.4231,0.4599,0.5671,0.5708,0.1767,0.1108,0.906,0.9575
SimGCL,361,145610.7546224594,0.3436458110809326,0.4229,0.4889,0.5792,0.4229,0.4601,0.5673,0.571,0.1766,0.111,0.9055,0.9575
SimGCL,362,145758.7580423355,0.34387922286987305,0.4236,0.4898,0.5789,0.4236,0.4602,0.5679,0.5716,0.177,0.1109,0.907,0.959
SimGCL,363,145385.43072414398,0.34589171409606934,0.4235,0.4893,0.5786,0.4235,0.4603,0.5677,0.5714,0.1769,0.1109,0.9055,0.958
SimGCL,364,145941.65687179565,0.34319496154785156,0.4233,0.4893,0.5793,0.4233,0.4604,0.5675,0.5712,0.1769,0.111,0.906,0.959
SimGCL,365,145643.90731334686,0.3428359031677246,0.4232,0.4897,0.5786,0.4232,0.4598,0.5668,0.5705,0.1771,0.1108,0.9065,0.9585
SimGCL,366,145643.04348564148,0.3431410789489746,0.4241,0.4903,0.5793,0.4241,0.4607,0.5682,0.5716,0.1772,0.111,0.909,0.959
SimGCL,367,145768.82912158966,0.3460707664489746,0.4242,0.4906,0.58,0.4242,0.4608,0.5682,0.5718,0.1776,0.111,0.908,0.9595
SimGCL,368,145682.14870738983,0.3452916145324707,0.4242,0.4909,0.5787,0.4242,0.4603,0.5678,0.5713,0.1774,0.1108,0.907,0.9585
SimGCL,369,145719.35292339325,0.34503173828125,0.4242,0.4905,0.579,0.4242,0.4607,0.5682,0.5718,0.1774,0.1111,0.9065,0.959
SimGCL,370,145560.5431394577,0.3453052043914795,0.4241,0.4914,0.5796,0.4241,0.4603,0.5664,0.5699,0.1779,0.1111,0.9075,0.9575
SimGCL,371,145168.81184768677,0.3428153991699219,0.4243,0.4906,0.5791,0.4243,0.4608,0.5683,0.5719,0.1774,0.111,0.9065,0.9585
SimGCL,372,145812.57332611084,0.3457663059234619,0.4242,0.4906,0.5796,0.4242,0.4607,0.5683,0.5718,0.1773,0.111,0.9075,0.959
SimGCL,373,145695.8946056366,0.34384703636169434,0.4246,0.4918,0.5801,0.4246,0.4609,0.5677,0.5711,0.1781,0.1112,0.909,0.9595
SimGCL,374,145561.41316127777,0.34691715240478516,0.4247,0.4912,0.5806,0.4247,0.4613,0.5682,0.5717,0.178,0.1113,0.908,0.958
SimGCL,375,145910.6204843521,0.3454017639160156,0.4244,0.4909,0.5794,0.4244,0.4608,0.5669,0.5707,0.1776,0.111,0.9055,0.9595
SimGCL,376,145687.65027332306,0.3431086540222168,0.4244,0.4906,0.5794,0.4244,0.461,0.5679,0.5717,0.1774,0.111,0.906,0.96
SimGCL,377,145523.46177959442,0.34410905838012695,0.4254,0.4921,0.5798,0.4254,0.4614,0.5695,0.573,0.1782,0.1111,0.9085,0.959
SimGCL,378,145526.32135868073,0.34575724601745605,0.425,0.4917,0.5793,0.425,0.4611,0.5693,0.5727,0.1779,0.111,0.9085,0.9585
SimGCL,379,145815.13699054718,0.4331035614013672,0.4251,0.4923,0.5795,0.4251,0.4611,0.5678,0.5713,0.1782,0.1111,0.908,0.959
SimGCL,380,145663.24249649048,0.3497886657714844,0.4251,0.4917,0.5804,0.4251,0.4616,0.5684,0.5719,0.1781,0.1113,0.9085,0.959
SimGCL,381,145668.2781534195,0.34577059745788574,0.4248,0.4917,0.5785,0.4248,0.4606,0.5674,0.571,0.1781,0.1108,0.9075,0.959
SimGCL,382,145623.91425132751,0.3467597961425781,0.4252,0.4923,0.5788,0.4252,0.4608,0.5675,0.5712,0.1783,0.111,0.907,0.96
SimGCL,383,145778.66764259338,0.3447721004486084,0.4254,0.4925,0.5793,0.4254,0.461,0.5681,0.5715,0.1785,0.111,0.909,0.9585
SimGCL,384,145783.0038576126,0.34808897972106934,0.4253,0.4919,0.5788,0.4253,0.4612,0.5692,0.5727,0.1781,0.1109,0.9075,0.959
SimGCL,385,145637.05367088318,0.34473395347595215,0.4259,0.4925,0.5786,0.4259,0.4612,0.5692,0.5727,0.1785,0.1108,0.9075,0.9575
SimGCL,386,145735.41623210907,0.34752511978149414,0.4251,0.4917,0.5795,0.4251,0.4613,0.5684,0.5719,0.178,0.1111,0.907,0.958
SimGCL,387,145384.90610980988,0.3452444076538086,0.426,0.4924,0.5792,0.426,0.4617,0.5694,0.5729,0.1785,0.1111,0.9085,0.9595
SimGCL,388,145634.24498462677,0.34850001335144043,0.4263,0.4927,0.579,0.4263,0.4617,0.5699,0.5734,0.1787,0.111,0.9075,0.958
SimGCL,389,145987.72286319733,0.3493671417236328,0.4258,0.4921,0.58,0.4258,0.462,0.5698,0.5733,0.1782,0.1111,0.908,0.959
SimGCL,390,145464.57630252838,0.346834659576416,0.4257,0.4922,0.5796,0.4257,0.4617,0.569,0.5726,0.1782,0.111,0.9075,0.96
SimGCL,391,145656.57571315765,0.3457772731781006,0.4254,0.4914,0.5793,0.4254,0.4616,0.5695,0.5731,0.1779,0.111,0.907,0.9585
SimGCL,392,145824.03186893463,0.3468005657196045,0.4261,0.4922,0.5798,0.4261,0.4621,0.5699,0.5734,0.1783,0.111,0.9075,0.9585
SimGCL,393,145410.31966876984,0.3459181785583496,0.4254,0.4925,0.5786,0.4254,0.4608,0.5675,0.571,0.1784,0.1108,0.907,0.958
SimGCL,394,145509.4811859131,0.3473231792449951,0.4258,0.4919,0.5796,0.4258,0.4618,0.5687,0.5722,0.1783,0.111,0.909,0.9595
SimGCL,395,145315.96269893646,0.3472611904144287,0.4259,0.4917,0.5798,0.4259,0.4622,0.5702,0.5738,0.178,0.1111,0.907,0.9575
SimGCL,396,145480.48112297058,0.3468496799468994,0.4265,0.493,0.5795,0.4265,0.462,0.57,0.5734,0.1787,0.111,0.909,0.958
SimGCL,397,145787.43999290466,0.34847164154052734,0.426,0.4922,0.5799,0.426,0.4621,0.5699,0.5736,0.1783,0.1112,0.908,0.96
SimGCL,398,145679.21571731567,0.34657835960388184,0.426,0.492,0.5795,0.426,0.4619,0.5699,0.5733,0.1784,0.111,0.9085,0.957
SimGCL,399,146096.48381710052,0.3469359874725342,0.4262,0.492,0.5795,0.4262,0.4622,0.5707,0.5743,0.1783,0.111,0.908,0.9595
SimGCL,400,145893.90804100037,0.35288524627685547,0.4266,0.4925,0.5801,0.4266,0.4626,0.5706,0.5745,0.1786,0.1112,0.9045,0.959
SimGCL,401,145625.38266563416,0.34958410263061523,0.4262,0.4921,0.5781,0.4262,0.4617,0.5699,0.5735,0.1785,0.1108,0.907,0.9575
SimGCL,402,145765.67573070526,0.3466362953186035,0.4267,0.493,0.5797,0.4267,0.4625,0.5709,0.5744,0.1787,0.1112,0.908,0.9595
SimGCL,403,145599.40815734863,0.3495619297027588,0.4258,0.4913,0.5794,0.4258,0.4622,0.5697,0.5734,0.1779,0.111,0.906,0.9585
SimGCL,404,145621.1911792755,0.34673500061035156,0.4262,0.4927,0.579,0.4262,0.4618,0.5699,0.5734,0.1787,0.1109,0.9075,0.9575
SimGCL,405,145139.9827413559,0.346968412399292,0.4269,0.4924,0.5797,0.4269,0.4627,0.5718,0.5754,0.1787,0.111,0.9075,0.959
SimGCL,406,145616.3529396057,0.3488430976867676,0.4267,0.4929,0.5808,0.4267,0.4628,0.5706,0.5743,0.1787,0.1113,0.907,0.9585
SimGCL,407,145774.0168619156,0.3471243381500244,0.4271,0.4932,0.5802,0.4271,0.4628,0.5712,0.5751,0.1789,0.1111,0.9055,0.9595
SimGCL,408,145551.18174171448,0.3496243953704834,0.4273,0.494,0.5808,0.4273,0.4629,0.5713,0.5748,0.1792,0.1112,0.9085,0.959
SimGCL,409,145643.74164772034,0.3492701053619385,0.4269,0.4931,0.5807,0.4269,0.4628,0.5709,0.5746,0.1789,0.1112,0.906,0.9585
SimGCL,410,145286.58733558655,0.3457982540130615,0.4274,0.4937,0.581,0.4274,0.4632,0.5721,0.5757,0.1791,0.1114,0.9075,0.959
SimGCL,411,145506.76883029938,0.3473036289215088,0.4266,0.4926,0.5797,0.4266,0.4625,0.5702,0.5739,0.1785,0.1111,0.9055,0.9585
SimGCL,412,145300.23035907745,0.3432796001434326,0.4269,0.4925,0.5815,0.4269,0.4634,0.572,0.5757,0.1786,0.1114,0.906,0.9575
SimGCL,413,145087.50973892212,0.42728257179260254,0.4279,0.4942,0.5802,0.4279,0.4631,0.5723,0.5758,0.1794,0.1112,0.9085,0.9585
SimGCL,414,145704.10979652405,0.3489999771118164,0.4268,0.4927,0.5806,0.4268,0.4629,0.5714,0.5749,0.1787,0.1112,0.9085,0.9585
SimGCL,415,145723.6819858551,0.3439314365386963,0.4267,0.4925,0.5812,0.4267,0.463,0.5713,0.5749,0.1787,0.1113,0.908,0.9585
SimGCL,416,145710.65700531006,0.34400486946105957,0.4278,0.4946,0.5808,0.4278,0.4632,0.5716,0.5752,0.1795,0.1113,0.9075,0.9595
SimGCL,417,145488.85661029816,0.3440244197845459,0.4273,0.4933,0.581,0.4273,0.4633,0.572,0.5757,0.1789,0.1114,0.9065,0.9595
SimGCL,418,145801.76558303833,0.34741950035095215,0.4273,0.4938,0.5806,0.4273,0.4631,0.5717,0.5752,0.1791,0.1113,0.909,0.9585
SimGCL,419,146048.9448299408,0.34945034980773926,0.4276,0.4941,0.5809,0.4276,0.4633,0.5721,0.5756,0.1792,0.1113,0.9075,0.958
SimGCL,420,145439.57293319702,0.34328579902648926,0.4273,0.4931,0.5823,0.4273,0.4639,0.5717,0.5755,0.1788,0.1117,0.9065,0.9595
SimGCL,421,145472.28797149658,0.34357404708862305,0.4277,0.4943,0.5816,0.4277,0.4635,0.5715,0.5749,0.1794,0.1114,0.9095,0.958
SimGCL,422,145189.16284179688,0.3431556224822998,0.427,0.4941,0.5819,0.427,0.463,0.5699,0.5736,0.1793,0.1115,0.907,0.959
SimGCL,423,145373.82986450195,0.3447306156158447,0.4272,0.4931,0.5821,0.4272,0.4638,0.5713,0.575,0.1788,0.1116,0.907,0.9585
SimGCL,424,145842.6680612564,0.34520816802978516,0.428,0.4945,0.5819,0.428,0.4639,0.5717,0.5754,0.1794,0.1116,0.9075,0.9595
SimGCL,425,145390.9366903305,0.34659481048583984,0.428,0.4944,0.5811,0.428,0.4637,0.5724,0.5761,0.1793,0.1114,0.907,0.959
SimGCL,426,145855.13218688965,0.34628820419311523,0.4276,0.4939,0.5824,0.4276,0.464,0.5716,0.5752,0.1792,0.1117,0.908,0.9595
SimGCL,427,145684.36496448517,0.34394145011901855,0.4275,0.4939,0.5814,0.4275,0.4636,0.5716,0.5752,0.1789,0.1115,0.907,0.9575
SimGCL,428,145544.3618001938,0.3435249328613281,0.4288,0.495,0.5822,0.4288,0.4645,0.5729,0.5763,0.1798,0.1116,0.91,0.9585
SimGCL,429,145602.91585159302,0.3473811149597168,0.4274,0.4935,0.5821,0.4274,0.4639,0.5714,0.5751,0.1789,0.1116,0.906,0.9575
SimGCL,430,145884.2767715454,0.34514832496643066,0.4281,0.4947,0.5825,0.4281,0.4641,0.5715,0.5752,0.1795,0.1116,0.907,0.9585
SimGCL,431,145411.18099975586,0.34398841857910156,0.428,0.4941,0.5829,0.428,0.4644,0.5721,0.5758,0.1793,0.1118,0.906,0.9585
SimGCL,432,145598.6465768814,0.34385037422180176,0.4278,0.4944,0.5833,0.4278,0.4643,0.5722,0.5758,0.1793,0.1118,0.9075,0.9585
SimGCL,433,145499.60435199738,0.3448638916015625,0.4279,0.4947,0.5816,0.4279,0.4636,0.5712,0.5749,0.1796,0.1114,0.9075,0.9585
SimGCL,434,145592.43526268005,0.34357309341430664,0.4278,0.4944,0.5832,0.4278,0.4643,0.5718,0.5757,0.1792,0.112,0.905,0.9595
SimGCL,435,145726.6405096054,0.34344959259033203,0.4278,0.4944,0.5835,0.4278,0.4644,0.5714,0.5751,0.1794,0.112,0.9075,0.9585
SimGCL,436,145486.78960227966,0.3439908027648926,0.4282,0.4948,0.5829,0.4282,0.4644,0.5722,0.5759,0.1794,0.1118,0.907,0.9585
SimGCL,437,145528.24986934662,0.34351658821105957,0.428,0.4937,0.583,0.428,0.4647,0.5725,0.5762,0.179,0.1118,0.906,0.9575
SimGCL,438,145363.341755867,0.34361696243286133,0.4282,0.4951,0.5826,0.4282,0.4642,0.5718,0.5753,0.1799,0.1118,0.9085,0.9575
SimGCL,439,145388.95567035675,0.34381914138793945,0.4282,0.4949,0.5826,0.4282,0.4643,0.5718,0.5756,0.1797,0.1118,0.906,0.958
