Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,586079.0849609375,0.3289623260498047,0.4318,0.4935,0.582,0.4318,0.468,0.5883,0.5912,0.183,0.1136,0.9185,0.96
SimGCL,357,585705.2872314453,0.3298676013946533,0.4314,0.4931,0.5819,0.4314,0.4677,0.5876,0.5906,0.1829,0.1134,0.9185,0.961
SimGCL,358,584725.8957519531,0.33278560638427734,0.4316,0.4928,0.582,0.4316,0.4681,0.5879,0.591,0.1827,0.1135,0.9165,0.9615
SimGCL,359,585778.0382080078,0.33021092414855957,0.4319,0.4939,0.5824,0.4319,0.468,0.5877,0.5908,0.1832,0.1135,0.9175,0.961
SimGCL,360,585328.7775878906,0.3287646770477295,0.4319,0.4928,0.5823,0.4319,0.4685,0.5894,0.5924,0.1827,0.1135,0.9175,0.96
SimGCL,361,585020.9066162109,0.3283560276031494,0.4318,0.4932,0.5827,0.4318,0.4684,0.5883,0.5913,0.1829,0.1136,0.918,0.9615
SimGCL,362,586223.6535644531,0.42243266105651855,0.4318,0.4928,0.5827,0.4318,0.4686,0.589,0.5921,0.1827,0.1136,0.918,0.961
SimGCL,363,584986.7043457031,0.32854175567626953,0.432,0.4938,0.5824,0.432,0.4683,0.5884,0.5915,0.1831,0.1135,0.917,0.961
SimGCL,364,585550.8815917969,0.3358471393585205,0.4319,0.4932,0.5824,0.4319,0.4684,0.5884,0.5916,0.1828,0.1136,0.917,0.9615
SimGCL,365,585878.6586914062,0.33797550201416016,0.4319,0.4933,0.5824,0.4319,0.4684,0.5886,0.5917,0.1829,0.1136,0.917,0.9615
SimGCL,366,584916.0579833984,0.3457326889038086,0.4321,0.4937,0.5819,0.4321,0.4682,0.5881,0.591,0.1831,0.1134,0.918,0.96
SimGCL,367,586292.5593261719,0.34107089042663574,0.4324,0.4942,0.5822,0.4324,0.4685,0.5886,0.5916,0.1831,0.1136,0.918,0.961
SimGCL,368,585393.9405517578,0.3300001621246338,0.4322,0.4937,0.5824,0.4322,0.4685,0.5882,0.5913,0.1831,0.1136,0.917,0.961
SimGCL,369,587137.3771972656,0.330491304397583,0.4325,0.4944,0.5819,0.4325,0.4683,0.5883,0.5914,0.1832,0.1134,0.917,0.9605
SimGCL,370,585190.3248291016,0.3365921974182129,0.4323,0.4938,0.582,0.4323,0.4684,0.5888,0.5918,0.183,0.1135,0.918,0.961
SimGCL,371,584026.3016357422,0.3389425277709961,0.4322,0.4939,0.5819,0.4322,0.4683,0.5878,0.5909,0.1831,0.1135,0.917,0.9615
SimGCL,372,586062.3859863281,0.34514331817626953,0.4325,0.4947,0.5818,0.4325,0.4681,0.588,0.591,0.1834,0.1134,0.918,0.961
SimGCL,373,584346.0046386719,0.3507876396179199,0.4325,0.4941,0.5819,0.4325,0.4685,0.5882,0.5913,0.183,0.1135,0.9175,0.9625
SimGCL,374,586314.9521484375,0.3626830577850342,0.4326,0.4943,0.5815,0.4326,0.4683,0.5883,0.5913,0.1832,0.1134,0.918,0.9615
SimGCL,375,585769.9288330078,0.33802342414855957,0.4328,0.4946,0.5823,0.4328,0.4687,0.5883,0.5914,0.1833,0.1135,0.9165,0.9605
SimGCL,376,585072.8408203125,0.3380310535430908,0.4326,0.4946,0.5817,0.4326,0.4683,0.5878,0.5908,0.1835,0.1134,0.9185,0.9615
SimGCL,377,586276.0638427734,0.3380765914916992,0.4331,0.4951,0.5817,0.4331,0.4686,0.5887,0.5917,0.1836,0.1134,0.9185,0.9615
SimGCL,378,585550.1036376953,0.33141660690307617,0.4326,0.4944,0.5815,0.4326,0.4683,0.5881,0.591,0.1832,0.1133,0.9185,0.9605
SimGCL,379,583549.4219970703,0.32968616485595703,0.4329,0.4947,0.5824,0.4329,0.4689,0.5888,0.5919,0.1833,0.1136,0.9175,0.9615
SimGCL,380,585706.8992919922,0.3357102870941162,0.4331,0.4948,0.5814,0.4331,0.4686,0.5888,0.5919,0.1833,0.1134,0.9175,0.9605
SimGCL,381,585049.1164550781,0.343761682510376,0.4329,0.4948,0.5818,0.4329,0.4685,0.5888,0.5918,0.1834,0.1134,0.9185,0.961
SimGCL,382,584048.4716796875,0.34354448318481445,0.4328,0.4947,0.5823,0.4328,0.4687,0.5886,0.5916,0.1833,0.1135,0.9185,0.962
SimGCL,383,584582.9693603516,0.3423590660095215,0.4335,0.495,0.5819,0.4335,0.469,0.5899,0.5929,0.1836,0.1134,0.918,0.9605
SimGCL,384,586245.2724609375,0.4206266403198242,0.4328,0.4944,0.5824,0.4328,0.4688,0.5887,0.5917,0.1833,0.1135,0.918,0.961
SimGCL,385,585328.0479736328,0.33788084983825684,0.4332,0.4944,0.582,0.4332,0.4691,0.5904,0.5935,0.1831,0.1134,0.9175,0.9605
SimGCL,386,584186.8481445312,0.33415913581848145,0.4331,0.4944,0.5823,0.4331,0.4692,0.5897,0.5928,0.1832,0.1135,0.9175,0.961
SimGCL,387,586013.5815429688,0.33334946632385254,0.4333,0.4949,0.5818,0.4333,0.469,0.5896,0.5928,0.1832,0.1134,0.9155,0.961
SimGCL,388,585124.16796875,0.33716464042663574,0.4335,0.4954,0.5818,0.4335,0.469,0.5897,0.5927,0.1837,0.1134,0.918,0.9615
SimGCL,389,584452.5562744141,0.3397083282470703,0.4333,0.4954,0.5814,0.4333,0.4685,0.5884,0.5915,0.1836,0.1132,0.917,0.9605
SimGCL,390,584744.724609375,0.3362119197845459,0.433,0.4946,0.5818,0.433,0.4688,0.5891,0.5924,0.1831,0.1134,0.9165,0.962
SimGCL,391,585925.2760009766,0.34557461738586426,0.4333,0.4945,0.582,0.4333,0.4692,0.5898,0.5928,0.1832,0.1134,0.918,0.9615
SimGCL,392,586946.0394287109,0.34740328788757324,0.4336,0.4946,0.582,0.4336,0.4694,0.5901,0.5931,0.1833,0.1133,0.917,0.9605
SimGCL,393,584937.1060791016,0.3520829677581787,0.4336,0.4953,0.5822,0.4336,0.4692,0.5894,0.5925,0.1836,0.1134,0.917,0.961
SimGCL,394,585243.7834472656,0.3394954204559326,0.4337,0.495,0.582,0.4337,0.4694,0.5898,0.5929,0.1835,0.1134,0.9175,0.961
SimGCL,395,585034.7816162109,0.3559579849243164,0.4334,0.4951,0.5817,0.4334,0.4689,0.5888,0.5919,0.1835,0.1133,0.9165,0.961
SimGCL,396,584764.2996826172,0.35130929946899414,0.4334,0.4953,0.5822,0.4334,0.4691,0.5891,0.5922,0.1836,0.1135,0.917,0.961
SimGCL,397,583958.1827392578,0.3510403633117676,0.4333,0.4949,0.5825,0.4333,0.4692,0.5893,0.5924,0.1835,0.1135,0.9175,0.961
SimGCL,398,584941.7263183594,0.3467106819152832,0.434,0.4952,0.5819,0.434,0.4696,0.59,0.593,0.1837,0.1134,0.918,0.961
SimGCL,399,583993.4801025391,0.3459148406982422,0.4341,0.4954,0.5824,0.4341,0.4698,0.5899,0.5929,0.1837,0.1135,0.918,0.9605
SimGCL,400,585075.1495361328,0.3365931510925293,0.4335,0.4948,0.582,0.4335,0.4693,0.5895,0.5926,0.1834,0.1134,0.917,0.9605
SimGCL,401,582816.9693603516,0.34754276275634766,0.4334,0.4945,0.582,0.4334,0.4694,0.5895,0.5927,0.1832,0.1134,0.917,0.961
SimGCL,402,584590.162109375,0.33161377906799316,0.4342,0.4953,0.582,0.4342,0.4697,0.591,0.594,0.1836,0.1134,0.918,0.96
SimGCL,403,584469.5251464844,0.3312978744506836,0.4343,0.4955,0.5814,0.4343,0.4695,0.5912,0.5943,0.1837,0.1132,0.917,0.9605
SimGCL,404,583741.9075927734,0.3400082588195801,0.4338,0.4952,0.5829,0.4338,0.4698,0.5902,0.5933,0.1836,0.1137,0.9185,0.9625
SimGCL,405,584989.6614990234,0.3286874294281006,0.4345,0.496,0.5828,0.4345,0.4701,0.5913,0.5944,0.1839,0.1135,0.9175,0.961
SimGCL,406,585470.2794189453,0.42557191848754883,0.4344,0.4957,0.5824,0.4344,0.47,0.5914,0.5945,0.1838,0.1135,0.9175,0.9615
SimGCL,407,584762.1387939453,0.33544492721557617,0.4341,0.4954,0.583,0.4341,0.47,0.5907,0.5938,0.1837,0.1136,0.917,0.961
SimGCL,408,584705.0146484375,0.34668707847595215,0.4344,0.4955,0.5829,0.4344,0.4702,0.5912,0.5942,0.1838,0.1136,0.9175,0.96
SimGCL,409,584075.7556152344,0.3423161506652832,0.4348,0.4963,0.5822,0.4348,0.47,0.5909,0.5939,0.1841,0.1134,0.918,0.96
SimGCL,410,586591.8442382812,0.3435099124908447,0.4344,0.4955,0.5829,0.4344,0.4702,0.5908,0.594,0.1838,0.1136,0.917,0.961
SimGCL,411,585667.2275390625,0.3435709476470947,0.4345,0.4956,0.5825,0.4345,0.4701,0.5903,0.5935,0.1838,0.1135,0.916,0.961
SimGCL,412,583828.5113525391,0.3544652462005615,0.4352,0.4963,0.5825,0.4352,0.4705,0.5924,0.5955,0.184,0.1134,0.9165,0.96
SimGCL,413,585406.5578613281,0.34369659423828125,0.4352,0.4964,0.5824,0.4352,0.4705,0.5927,0.5958,0.1839,0.1135,0.918,0.9615
SimGCL,414,583120.7442626953,0.34349989891052246,0.4352,0.4964,0.5827,0.4352,0.4706,0.5922,0.5953,0.184,0.1136,0.918,0.9615
SimGCL,415,585768.4552001953,0.3328711986541748,0.4346,0.4954,0.5826,0.4346,0.4703,0.5909,0.594,0.1837,0.1135,0.917,0.9615
SimGCL,416,584773.57421875,0.3328862190246582,0.435,0.4967,0.5826,0.435,0.4703,0.5908,0.594,0.1841,0.1135,0.9165,0.961
SimGCL,417,586452.9674072266,0.3408825397491455,0.4346,0.4952,0.5826,0.4346,0.4706,0.5919,0.595,0.1835,0.1135,0.9165,0.9605
SimGCL,418,585157.7762451172,0.3314187526702881,0.4345,0.4958,0.5826,0.4345,0.4703,0.591,0.5941,0.1837,0.1135,0.9175,0.961
SimGCL,419,586600.37890625,0.3341042995452881,0.4351,0.4968,0.5831,0.4351,0.4706,0.5914,0.5948,0.1841,0.1136,0.9155,0.962
SimGCL,420,583772.7546386719,0.3477516174316406,0.4349,0.4963,0.5826,0.4349,0.4704,0.5904,0.5937,0.1839,0.1135,0.915,0.961
SimGCL,421,584843.0677490234,0.3433840274810791,0.4349,0.4961,0.5832,0.4349,0.4707,0.592,0.5951,0.1838,0.1136,0.9165,0.9605
SimGCL,422,587044.9954833984,0.3416774272918701,0.4349,0.4959,0.5831,0.4349,0.4707,0.5908,0.594,0.1838,0.1136,0.916,0.9605
SimGCL,423,585823.2805175781,0.35326194763183594,0.4349,0.4958,0.5833,0.4349,0.4709,0.5917,0.5949,0.1838,0.1137,0.9165,0.961
SimGCL,424,585373.8933105469,0.3462247848510742,0.4349,0.496,0.5829,0.4349,0.4706,0.5911,0.5944,0.1838,0.1136,0.9155,0.961
SimGCL,425,583469.5252685547,0.3439297676086426,0.4351,0.4964,0.5824,0.4351,0.4704,0.5909,0.5941,0.184,0.1134,0.9155,0.9605
