Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,82396.05078125,0.35465097427368164,0.3868,0.4607,0.55,0.3868,0.4214,0.5125,0.5186,0.1382,0.0876,0.8495,0.937
SimGCL,357,82725.27734375,0.2776482105255127,0.3868,0.4604,0.5501,0.3868,0.4216,0.5125,0.5186,0.138,0.0877,0.848,0.9345
SimGCL,358,82378.111328125,0.27141523361206055,0.3862,0.4601,0.5495,0.3862,0.421,0.5115,0.5175,0.138,0.0876,0.85,0.9365
SimGCL,359,82554.30859375,0.2732667922973633,0.3869,0.4608,0.5495,0.3869,0.4214,0.5133,0.5195,0.1381,0.0875,0.849,0.9365
SimGCL,360,82372.4697265625,0.27109766006469727,0.3869,0.4602,0.5502,0.3869,0.4219,0.5133,0.5195,0.1379,0.0877,0.8475,0.9355
SimGCL,361,82446.7548828125,0.27002549171447754,0.3877,0.462,0.5497,0.3877,0.4217,0.514,0.52,0.1387,0.0875,0.8505,0.9365
SimGCL,362,82409.74853515625,0.2719395160675049,0.3873,0.4606,0.5497,0.3873,0.4218,0.5139,0.5199,0.1382,0.0875,0.8505,0.936
SimGCL,363,82590.49658203125,0.2727694511413574,0.3872,0.461,0.5509,0.3872,0.422,0.5137,0.5197,0.1383,0.0878,0.8505,0.9365
SimGCL,364,82679.27197265625,0.2726747989654541,0.3869,0.461,0.5501,0.3869,0.4215,0.5126,0.5187,0.1382,0.0876,0.8505,0.9375
SimGCL,365,82573.57568359375,0.27098584175109863,0.387,0.4611,0.5499,0.387,0.4214,0.5128,0.5188,0.1383,0.0876,0.8505,0.936
SimGCL,366,82461.18505859375,0.26961493492126465,0.3873,0.4615,0.5504,0.3873,0.4219,0.5131,0.5194,0.1382,0.0876,0.849,0.938
SimGCL,367,82656.3359375,0.2699859142303467,0.3876,0.4617,0.5504,0.3876,0.4221,0.5139,0.5198,0.1384,0.0877,0.852,0.9365
SimGCL,368,82290.51953125,0.2756803035736084,0.3871,0.4614,0.5512,0.3871,0.4221,0.5128,0.5188,0.1381,0.0878,0.851,0.9375
SimGCL,369,82351.6015625,0.27146196365356445,0.3877,0.4627,0.5502,0.3877,0.4217,0.5133,0.5191,0.1388,0.0876,0.854,0.9365
SimGCL,370,82260.98291015625,0.2734403610229492,0.3877,0.4623,0.5512,0.3877,0.4223,0.5138,0.5197,0.1386,0.0878,0.852,0.937
SimGCL,371,82524.02685546875,0.2722752094268799,0.3874,0.4626,0.5503,0.3874,0.4216,0.5129,0.5188,0.1384,0.0876,0.853,0.937
SimGCL,372,82459.46044921875,0.2732679843902588,0.3879,0.4625,0.5516,0.3879,0.4225,0.5144,0.5201,0.1386,0.0879,0.854,0.9365
SimGCL,373,82354.16162109375,0.2734072208404541,0.3878,0.4628,0.5513,0.3878,0.4223,0.5136,0.5195,0.1387,0.0879,0.8535,0.938
SimGCL,374,82365.0654296875,0.2707102298736572,0.388,0.4623,0.5507,0.388,0.4225,0.5144,0.5204,0.1385,0.0878,0.8525,0.937
SimGCL,375,82350.09033203125,0.2717771530151367,0.3881,0.4628,0.5515,0.3881,0.4226,0.5146,0.5205,0.1387,0.0879,0.853,0.937
SimGCL,376,82545.0615234375,0.27501893043518066,0.3879,0.4632,0.5503,0.3879,0.4218,0.5131,0.5191,0.1388,0.0876,0.852,0.9375
SimGCL,377,82410.58056640625,0.2713196277618408,0.388,0.4628,0.5514,0.388,0.4225,0.5136,0.5194,0.1387,0.0878,0.854,0.937
SimGCL,378,82580.75244140625,0.27030253410339355,0.3889,0.4641,0.5516,0.3889,0.4229,0.5152,0.5208,0.1392,0.0878,0.856,0.937
SimGCL,379,82384.0625,0.2715587615966797,0.3885,0.4642,0.5512,0.3885,0.4224,0.5138,0.5195,0.1392,0.0878,0.8555,0.9375
SimGCL,380,82424.77880859375,0.2722294330596924,0.388,0.4619,0.5516,0.388,0.4229,0.5149,0.5207,0.1385,0.0879,0.8545,0.938
SimGCL,381,82464.2998046875,0.27330470085144043,0.3884,0.4632,0.5512,0.3884,0.4227,0.5148,0.5207,0.1388,0.0878,0.853,0.9375
SimGCL,382,82366.634765625,0.2704455852508545,0.3885,0.4633,0.5518,0.3885,0.4229,0.5147,0.5203,0.139,0.0879,0.857,0.937
SimGCL,383,82354.490234375,0.2704482078552246,0.3893,0.4639,0.5521,0.3893,0.4235,0.5161,0.5219,0.1392,0.0879,0.8545,0.9375
SimGCL,384,82345.12158203125,0.2723557949066162,0.3887,0.4627,0.5522,0.3887,0.4236,0.5163,0.5221,0.1387,0.088,0.856,0.939
SimGCL,385,82623.724609375,0.35677146911621094,0.3887,0.4634,0.5524,0.3887,0.4234,0.515,0.5206,0.1389,0.0881,0.857,0.937
SimGCL,386,82532.197265625,0.28360843658447266,0.3891,0.4637,0.5525,0.3891,0.4237,0.5159,0.5215,0.1391,0.0881,0.8575,0.936
SimGCL,387,82321.4658203125,0.2856614589691162,0.3891,0.463,0.5511,0.3891,0.4235,0.5163,0.522,0.1387,0.0878,0.8555,0.9375
SimGCL,388,82573.3046875,0.2851555347442627,0.3888,0.4634,0.5514,0.3888,0.4231,0.5152,0.5209,0.1389,0.0878,0.8565,0.938
SimGCL,389,82437.5458984375,0.2852060794830322,0.3893,0.4634,0.5524,0.3893,0.424,0.5163,0.5219,0.139,0.0881,0.857,0.938
SimGCL,390,82520.3037109375,0.2891829013824463,0.3888,0.4632,0.5519,0.3888,0.4234,0.516,0.5216,0.1388,0.0879,0.858,0.9375
SimGCL,391,82312.3701171875,0.285907506942749,0.3888,0.463,0.5515,0.3888,0.4234,0.5153,0.5211,0.1387,0.0878,0.8535,0.9365
SimGCL,392,82418.61962890625,0.2829294204711914,0.3894,0.4635,0.5524,0.3894,0.4241,0.5169,0.5227,0.1389,0.0881,0.8565,0.9385
SimGCL,393,82414.09033203125,0.2845802307128906,0.3887,0.4626,0.5515,0.3887,0.4235,0.5161,0.522,0.1386,0.088,0.8535,0.9375
SimGCL,394,82403.1845703125,0.28606486320495605,0.3894,0.4634,0.5514,0.3894,0.4238,0.5171,0.5228,0.1389,0.0879,0.855,0.9365
SimGCL,395,82450.578125,0.28304362297058105,0.3892,0.4635,0.5525,0.3892,0.424,0.5168,0.5226,0.1388,0.088,0.8555,0.9385
SimGCL,396,82618.7021484375,0.2795107364654541,0.3896,0.4638,0.5519,0.3896,0.4241,0.5171,0.5228,0.1389,0.088,0.856,0.937
SimGCL,397,82499.439453125,0.2862997055053711,0.3901,0.4638,0.5523,0.3901,0.4248,0.5184,0.5243,0.1389,0.0881,0.855,0.937
SimGCL,398,82742.1845703125,0.28241467475891113,0.3894,0.4638,0.5527,0.3894,0.4241,0.5171,0.5229,0.1389,0.088,0.8565,0.9385
SimGCL,399,82727.8056640625,0.2820625305175781,0.3899,0.4636,0.5524,0.3899,0.4247,0.5184,0.5242,0.1388,0.0881,0.855,0.9375
SimGCL,400,82299.21923828125,0.28493499755859375,0.3901,0.4637,0.5519,0.3901,0.4246,0.5186,0.5244,0.1389,0.088,0.8545,0.9365
SimGCL,401,82163.27392578125,0.28342294692993164,0.3897,0.4636,0.5523,0.3897,0.4245,0.5177,0.5237,0.1389,0.088,0.8545,0.9375
SimGCL,402,82413.533203125,0.2815546989440918,0.3899,0.463,0.553,0.3899,0.4251,0.5187,0.5246,0.1388,0.0881,0.8555,0.938
SimGCL,403,82245.830078125,0.29790639877319336,0.3903,0.4642,0.5528,0.3903,0.425,0.5186,0.5244,0.1391,0.0882,0.855,0.9375
SimGCL,404,82274.24365234375,0.2975490093231201,0.3899,0.4641,0.5532,0.3899,0.4247,0.5175,0.5233,0.139,0.0881,0.8555,0.9375
SimGCL,405,82625.87353515625,0.2964777946472168,0.3902,0.4638,0.5528,0.3902,0.425,0.5187,0.5246,0.1388,0.0881,0.854,0.9375
SimGCL,406,82256.6142578125,0.2956428527832031,0.3902,0.4639,0.5526,0.3902,0.425,0.5182,0.524,0.1388,0.0881,0.855,0.936
SimGCL,407,82446.3134765625,0.29953598976135254,0.3905,0.4646,0.5539,0.3905,0.4253,0.519,0.5246,0.1391,0.0882,0.858,0.938
SimGCL,408,82567.94384765625,0.28280138969421387,0.3909,0.4641,0.5537,0.3909,0.4259,0.5208,0.5265,0.139,0.0883,0.856,0.9355
SimGCL,409,82361.61572265625,0.2837653160095215,0.3909,0.4643,0.5537,0.3909,0.4259,0.52,0.5259,0.1389,0.0883,0.854,0.936
SimGCL,410,82230.8583984375,0.28772473335266113,0.3908,0.4646,0.5528,0.3908,0.4253,0.5197,0.5256,0.1391,0.088,0.8555,0.9375
SimGCL,411,82223.26513671875,0.282778263092041,0.3907,0.4643,0.5538,0.3907,0.4256,0.5197,0.5256,0.139,0.0881,0.8555,0.937
SimGCL,412,82307.28271484375,0.2847886085510254,0.3915,0.4653,0.5533,0.3915,0.4259,0.5207,0.5266,0.1393,0.0882,0.856,0.9375
SimGCL,413,82360.8701171875,0.2835397720336914,0.3911,0.4648,0.553,0.3911,0.4257,0.5199,0.5259,0.1391,0.0882,0.854,0.9365
SimGCL,414,82225.796875,0.3687551021575928,0.391,0.4647,0.5538,0.391,0.4258,0.5198,0.5257,0.1391,0.0882,0.855,0.9375
SimGCL,415,82248.65966796875,0.2839343547821045,0.3906,0.4643,0.5538,0.3906,0.4255,0.5194,0.5252,0.1392,0.0882,0.857,0.9375
SimGCL,416,82420.27001953125,0.28596949577331543,0.3913,0.4655,0.5543,0.3913,0.426,0.5198,0.5255,0.1393,0.0883,0.857,0.937
SimGCL,417,82128.939453125,0.2851283550262451,0.3914,0.466,0.5544,0.3914,0.4259,0.5195,0.5253,0.1396,0.0883,0.857,0.9375
SimGCL,418,82249.587890625,0.2844536304473877,0.3914,0.4658,0.5545,0.3914,0.426,0.5198,0.5256,0.1395,0.0883,0.856,0.937
SimGCL,419,82363.9228515625,0.2828946113586426,0.392,0.4654,0.5541,0.392,0.4267,0.5215,0.5275,0.1393,0.0883,0.8545,0.937
SimGCL,420,82358.6435546875,0.282956600189209,0.3917,0.4658,0.5543,0.3917,0.4262,0.5206,0.5262,0.1397,0.0883,0.8585,0.9375
SimGCL,421,82418.64794921875,0.2864952087402344,0.3917,0.4656,0.5544,0.3917,0.4264,0.5209,0.5265,0.1394,0.0883,0.8585,0.937
SimGCL,422,82262.7529296875,0.2835884094238281,0.3917,0.4654,0.555,0.3917,0.4267,0.5212,0.527,0.1393,0.0884,0.856,0.938
SimGCL,423,82513.67138671875,0.2832815647125244,0.3918,0.4659,0.5542,0.3918,0.4264,0.5211,0.5269,0.1395,0.0883,0.857,0.9375
SimGCL,424,82622.8271484375,0.2818882465362549,0.392,0.4657,0.5554,0.392,0.4269,0.5208,0.5265,0.1395,0.0884,0.857,0.938
SimGCL,425,82312.8740234375,0.28545451164245605,0.3921,0.4658,0.5547,0.3921,0.4267,0.5222,0.528,0.1395,0.0882,0.857,0.937
SimGCL,426,82144.29248046875,0.2843818664550781,0.3923,0.4666,0.5541,0.3923,0.4265,0.5211,0.5265,0.1399,0.0884,0.8595,0.936
SimGCL,427,82431.68994140625,0.28280043601989746,0.3925,0.4668,0.5552,0.3925,0.427,0.5215,0.5272,0.1398,0.0884,0.8575,0.9365
SimGCL,428,82331.72802734375,0.28496432304382324,0.3924,0.4666,0.5553,0.3924,0.4269,0.521,0.5267,0.1399,0.0884,0.8585,0.9375
SimGCL,429,82332.33349609375,0.28453707695007324,0.3928,0.4665,0.5556,0.3928,0.4275,0.5219,0.5277,0.1399,0.0885,0.8575,0.9385
SimGCL,430,82609.22216796875,0.28450727462768555,0.3926,0.4667,0.5554,0.3926,0.4271,0.5215,0.5272,0.14,0.0885,0.858,0.9375
SimGCL,431,82369.2314453125,0.28242945671081543,0.3931,0.4672,0.555,0.3931,0.4273,0.5231,0.5287,0.1401,0.0884,0.859,0.937
SimGCL,432,82432.14892578125,0.28380298614501953,0.3921,0.4657,0.5545,0.3921,0.4268,0.5213,0.5269,0.1396,0.0883,0.8585,0.9365
SimGCL,433,82283.60498046875,0.28487229347229004,0.3924,0.4663,0.5559,0.3924,0.4274,0.5218,0.5274,0.1397,0.0886,0.858,0.9365
SimGCL,434,82501.95703125,0.2819497585296631,0.3926,0.4676,0.5566,0.3926,0.4272,0.5205,0.5262,0.1402,0.0887,0.859,0.9385
SimGCL,435,82308.67919921875,0.2854278087615967,0.3928,0.4667,0.5563,0.3928,0.4277,0.5221,0.5278,0.1399,0.0886,0.8585,0.9375
SimGCL,436,82280.9970703125,0.2821223735809326,0.3927,0.4662,0.5552,0.3927,0.4274,0.5223,0.5278,0.1398,0.0885,0.8595,0.936
SimGCL,437,82358.671875,0.2837402820587158,0.3929,0.4672,0.5558,0.3929,0.4274,0.5213,0.5269,0.1401,0.0886,0.8585,0.9355
SimGCL,438,82221.994140625,0.2861902713775635,0.3931,0.467,0.5561,0.3931,0.4278,0.523,0.5285,0.14,0.0886,0.859,0.9355
SimGCL,439,82232.529296875,0.2957310676574707,0.3924,0.4658,0.5568,0.3924,0.4278,0.5222,0.528,0.1395,0.0887,0.858,0.938
SimGCL,440,82221.6416015625,0.28391075134277344,0.3932,0.4672,0.5568,0.3932,0.428,0.5227,0.5284,0.1402,0.0887,0.8585,0.937
SimGCL,441,82248.45751953125,0.2800865173339844,0.3934,0.4679,0.5564,0.3934,0.4278,0.5224,0.5279,0.1405,0.0887,0.8605,0.9365
SimGCL,442,82152.38427734375,0.2802894115447998,0.3931,0.4665,0.557,0.3931,0.4283,0.5236,0.5291,0.14,0.0888,0.8605,0.9365
SimGCL,443,82444.20947265625,0.35860705375671387,0.3936,0.4671,0.557,0.3936,0.4286,0.5242,0.5296,0.14,0.0887,0.861,0.937
SimGCL,444,82124.43408203125,0.27930593490600586,0.3931,0.4675,0.5568,0.3931,0.4278,0.5223,0.5278,0.1402,0.0887,0.86,0.936
SimGCL,445,82032.78076171875,0.2791173458099365,0.3932,0.4665,0.5567,0.3932,0.4283,0.5238,0.5294,0.1399,0.0888,0.8585,0.937
SimGCL,446,82262.0625,0.2792837619781494,0.3932,0.4663,0.5568,0.3932,0.4284,0.5238,0.5294,0.1398,0.0887,0.8585,0.936
SimGCL,447,82264.31982421875,0.2758769989013672,0.3936,0.4672,0.5579,0.3936,0.4288,0.5242,0.5296,0.1403,0.0889,0.8615,0.937
SimGCL,448,82147.7333984375,0.2769935131072998,0.3936,0.4669,0.5567,0.3936,0.4285,0.5246,0.5302,0.14,0.0886,0.8595,0.9365
SimGCL,449,82177.38232421875,0.28200268745422363,0.3937,0.4674,0.5576,0.3937,0.4287,0.5235,0.5288,0.1403,0.0888,0.861,0.9355
SimGCL,450,82267.76806640625,0.2777996063232422,0.3939,0.4676,0.5576,0.3939,0.4288,0.5243,0.5298,0.1404,0.0888,0.8605,0.936
SimGCL,451,82043.39794921875,0.2775275707244873,0.3938,0.4673,0.5574,0.3938,0.4287,0.5242,0.5297,0.1402,0.0887,0.861,0.937
SimGCL,452,82420.07275390625,0.275892972946167,0.3936,0.4668,0.5571,0.3936,0.4287,0.5241,0.5295,0.1402,0.0887,0.8605,0.936
SimGCL,453,82071.92626953125,0.281649112701416,0.3933,0.4665,0.558,0.3933,0.4288,0.5235,0.529,0.14,0.0889,0.859,0.9365
SimGCL,454,82120.5048828125,0.2758677005767822,0.3939,0.467,0.5585,0.3939,0.4295,0.5252,0.5308,0.1401,0.089,0.8595,0.9365
SimGCL,455,82161.81005859375,0.27828359603881836,0.3938,0.4676,0.5571,0.3938,0.4286,0.5237,0.5291,0.1404,0.0888,0.861,0.9365
SimGCL,456,82021.13720703125,0.2810249328613281,0.3936,0.4672,0.5577,0.3936,0.4287,0.5237,0.5291,0.1403,0.0888,0.861,0.936
SimGCL,457,82391.91796875,0.2786824703216553,0.3946,0.4681,0.5573,0.3946,0.4292,0.5253,0.5305,0.1408,0.0888,0.8635,0.936
SimGCL,458,82133.4072265625,0.2793755531311035,0.3943,0.468,0.5573,0.3943,0.429,0.5245,0.5297,0.1405,0.0888,0.8625,0.936
SimGCL,459,82354.14306640625,0.2756781578063965,0.3938,0.4667,0.5574,0.3938,0.4291,0.5251,0.5304,0.14,0.0888,0.8615,0.936
SimGCL,460,82199.94384765625,0.27986598014831543,0.3939,0.467,0.557,0.3939,0.4289,0.5246,0.5299,0.1403,0.0887,0.862,0.9365
SimGCL,461,82035.64306640625,0.2749776840209961,0.3943,0.4677,0.5577,0.3943,0.4293,0.5254,0.5306,0.1405,0.0889,0.863,0.9355
SimGCL,462,82329.052734375,0.279803991317749,0.3947,0.4675,0.5576,0.3947,0.4297,0.5256,0.5309,0.1404,0.0888,0.8625,0.936
SimGCL,463,82090.69677734375,0.27864909172058105,0.3947,0.4681,0.5574,0.3947,0.4295,0.5256,0.531,0.1407,0.0888,0.861,0.936
SimGCL,464,82208.30908203125,0.2811446189880371,0.3943,0.4677,0.5574,0.3943,0.4293,0.5252,0.5304,0.1404,0.0889,0.8625,0.935
SimGCL,465,82166.99755859375,0.2773151397705078,0.3945,0.4678,0.5575,0.3945,0.4294,0.5255,0.5307,0.1405,0.0889,0.863,0.9365
SimGCL,466,82037.76171875,0.2800447940826416,0.3944,0.4672,0.5569,0.3944,0.4294,0.5258,0.5313,0.1403,0.0887,0.8605,0.9365
SimGCL,467,82198.11181640625,0.2798576354980469,0.3945,0.4677,0.5578,0.3945,0.4296,0.5248,0.5301,0.1404,0.089,0.8615,0.936
SimGCL,468,82465.35546875,0.27635979652404785,0.3949,0.4684,0.5581,0.3949,0.4298,0.5258,0.531,0.1407,0.089,0.863,0.9355
SimGCL,469,82236.08154296875,0.2791779041290283,0.3946,0.468,0.5577,0.3946,0.4295,0.5248,0.5301,0.1405,0.0889,0.8615,0.936
SimGCL,470,82178.828125,0.27913451194763184,0.3945,0.4678,0.5579,0.3945,0.4296,0.5252,0.5305,0.1405,0.089,0.8625,0.936
SimGCL,471,82429.1044921875,0.2825911045074463,0.3946,0.4679,0.5567,0.3946,0.4292,0.5254,0.5306,0.1405,0.0887,0.863,0.936
SimGCL,472,82177.44677734375,0.3595774173736572,0.3948,0.4677,0.5574,0.3948,0.4298,0.5259,0.5311,0.1406,0.0889,0.8635,0.9365
SimGCL,473,82435.30810546875,0.28087854385375977,0.3942,0.467,0.5569,0.3942,0.4293,0.5252,0.5306,0.1402,0.0888,0.8615,0.936
SimGCL,474,82239.37646484375,0.2829768657684326,0.3944,0.4678,0.5573,0.3944,0.4294,0.5249,0.5302,0.1403,0.0888,0.8625,0.9365
SimGCL,475,82331.31396484375,0.27796173095703125,0.3952,0.4685,0.5574,0.3952,0.4298,0.5262,0.5313,0.1408,0.0889,0.864,0.9365
SimGCL,476,82246.11669921875,0.27925658226013184,0.3946,0.4678,0.5577,0.3946,0.4297,0.525,0.5304,0.1404,0.0889,0.862,0.937
SimGCL,477,82451.3818359375,0.27674388885498047,0.3942,0.4671,0.5573,0.3942,0.4294,0.5246,0.53,0.1403,0.0889,0.862,0.9375
SimGCL,478,82249.0625,0.2834146022796631,0.395,0.4686,0.5568,0.395,0.4294,0.5251,0.5304,0.1408,0.0888,0.8635,0.9365
SimGCL,479,82118.31640625,0.2750082015991211,0.3948,0.4686,0.5564,0.3948,0.429,0.5249,0.5301,0.1408,0.0887,0.8635,0.936
SimGCL,480,81899.1650390625,0.27566099166870117,0.3946,0.4677,0.5577,0.3946,0.4296,0.5247,0.53,0.1404,0.0889,0.8625,0.9365
SimGCL,481,82273.3154296875,0.2756927013397217,0.3946,0.4674,0.5568,0.3946,0.4294,0.5252,0.5306,0.1403,0.0887,0.861,0.9355
SimGCL,482,82342.638671875,0.27967309951782227,0.3951,0.4682,0.5574,0.3951,0.4299,0.5257,0.531,0.1406,0.0888,0.8625,0.9365
SimGCL,483,82259.4658203125,0.27722740173339844,0.3952,0.4682,0.5577,0.3952,0.43,0.5262,0.5314,0.1407,0.0889,0.8645,0.9365
SimGCL,484,82339.65771484375,0.2766094207763672,0.3952,0.4688,0.5575,0.3952,0.4297,0.5256,0.5308,0.141,0.0889,0.863,0.9365
SimGCL,485,82229.36865234375,0.2812929153442383,0.3953,0.4688,0.5574,0.3953,0.4299,0.5256,0.5309,0.1408,0.0889,0.863,0.9365
SimGCL,486,82408.39111328125,0.27727603912353516,0.3951,0.4684,0.5575,0.3951,0.4299,0.5256,0.531,0.1407,0.089,0.8625,0.9365
SimGCL,487,82139.07958984375,0.2774806022644043,0.3956,0.4687,0.5579,0.3956,0.4304,0.5264,0.5316,0.1408,0.0891,0.864,0.9365
SimGCL,488,82164.9248046875,0.28178977966308594,0.3953,0.4691,0.5584,0.3953,0.4301,0.5254,0.5306,0.1409,0.0891,0.8635,0.9375
SimGCL,489,82287.9833984375,0.2781496047973633,0.395,0.4685,0.558,0.395,0.4299,0.5252,0.5306,0.1408,0.089,0.862,0.937
SimGCL,490,81950.4072265625,0.2769794464111328,0.3953,0.4689,0.5567,0.3953,0.4297,0.5259,0.5312,0.1409,0.0888,0.8645,0.9375
SimGCL,491,82275.548828125,0.2795109748840332,0.3957,0.4696,0.5579,0.3957,0.4301,0.5254,0.5306,0.1411,0.089,0.864,0.937
SimGCL,492,81945.701171875,0.2826194763183594,0.3951,0.4685,0.5576,0.3951,0.4299,0.5258,0.5312,0.1407,0.089,0.8625,0.937
SimGCL,493,82444.87451171875,0.27617931365966797,0.3955,0.4694,0.5578,0.3955,0.43,0.5257,0.5309,0.1411,0.089,0.864,0.9365
SimGCL,494,82074.64013671875,0.2762260437011719,0.3949,0.4687,0.5584,0.3949,0.4299,0.5246,0.5299,0.1407,0.0891,0.863,0.9365
SimGCL,495,82261.6748046875,0.28000926971435547,0.3953,0.4688,0.5574,0.3953,0.4299,0.5256,0.5309,0.1408,0.0889,0.863,0.936
SimGCL,496,82007.20068359375,0.28158116340637207,0.3954,0.469,0.5581,0.3954,0.43,0.5252,0.5305,0.141,0.0891,0.864,0.937
SimGCL,497,82278.11962890625,0.27605462074279785,0.3952,0.4683,0.5584,0.3952,0.4304,0.5256,0.531,0.1406,0.0891,0.862,0.937
SimGCL,498,82117.1064453125,0.27739596366882324,0.3955,0.4695,0.5591,0.3955,0.4303,0.525,0.5304,0.1412,0.0892,0.863,0.9375
SimGCL,499,82453.27294921875,0.2794218063354492,0.3955,0.4689,0.5581,0.3955,0.4303,0.5259,0.5312,0.1408,0.089,0.8635,0.9375
SimGCL,500,82091.33544921875,0.28015899658203125,0.3952,0.469,0.5587,0.3952,0.4301,0.5252,0.5307,0.1407,0.0891,0.8625,0.938
