Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147339.93627929688,0.36623287200927734,0.4185,0.487,0.5719,0.4185,0.4537,0.566,0.5692,0.179,0.1111,0.9155,0.96
SimGCL,357,147098.05444335938,0.35865092277526855,0.4181,0.487,0.5728,0.4181,0.4536,0.5646,0.5681,0.179,0.1113,0.9135,0.96
SimGCL,358,147397.50561523438,0.35996174812316895,0.418,0.4857,0.5723,0.418,0.4539,0.5665,0.5698,0.1785,0.1112,0.915,0.9605
SimGCL,359,147268.26013183594,0.3595316410064697,0.4182,0.4861,0.5729,0.4182,0.4541,0.566,0.5694,0.1788,0.1114,0.9145,0.96
SimGCL,360,147492.11181640625,0.36458420753479004,0.418,0.4867,0.5722,0.418,0.4535,0.5656,0.5689,0.1789,0.1112,0.9145,0.96
SimGCL,361,147304.02966308594,0.3597097396850586,0.4185,0.4871,0.5727,0.4185,0.4539,0.5657,0.569,0.1792,0.1113,0.9145,0.96
SimGCL,362,147358.71423339844,0.3602604866027832,0.4179,0.4865,0.5733,0.4179,0.4538,0.5654,0.5688,0.1789,0.1114,0.9145,0.9595
SimGCL,363,147663.9132080078,0.44948434829711914,0.4188,0.4873,0.5721,0.4188,0.454,0.5666,0.5699,0.1791,0.1112,0.9145,0.96
SimGCL,364,147216.7950439453,0.36694812774658203,0.4186,0.4871,0.5731,0.4186,0.4542,0.5662,0.5695,0.1792,0.1114,0.9145,0.96
SimGCL,365,147528.1318359375,0.3610668182373047,0.4189,0.4864,0.5729,0.4189,0.4547,0.568,0.5714,0.1788,0.1113,0.913,0.9595
SimGCL,366,147105.7322998047,0.35960888862609863,0.4187,0.4871,0.5727,0.4187,0.4541,0.5659,0.5692,0.1792,0.1113,0.915,0.96
SimGCL,367,147258.5421142578,0.36037611961364746,0.4181,0.4868,0.5735,0.4181,0.4539,0.5651,0.5684,0.1792,0.1116,0.915,0.96
SimGCL,368,147426.1298828125,0.36411309242248535,0.4182,0.487,0.5729,0.4182,0.4538,0.5656,0.5689,0.1791,0.1114,0.915,0.9605
SimGCL,369,147098.3087158203,0.3644373416900635,0.419,0.4874,0.5732,0.419,0.4544,0.5661,0.5695,0.1795,0.1114,0.914,0.96
SimGCL,370,146929.99951171875,0.3606116771697998,0.4187,0.4876,0.5722,0.4187,0.4537,0.566,0.5692,0.1795,0.1112,0.9155,0.9605
SimGCL,371,147124.0968017578,0.3624687194824219,0.4189,0.4869,0.5725,0.4189,0.4543,0.5677,0.5709,0.1792,0.1112,0.9155,0.9595
SimGCL,372,147409.3153076172,0.3668403625488281,0.4192,0.4881,0.5736,0.4192,0.4545,0.5663,0.5697,0.1796,0.1116,0.915,0.9605
SimGCL,373,147044.1514892578,0.36113953590393066,0.4191,0.4886,0.5733,0.4191,0.4541,0.5655,0.5687,0.1799,0.1115,0.917,0.9605
SimGCL,374,147230.92895507812,0.36032772064208984,0.419,0.4878,0.5735,0.419,0.4545,0.5669,0.5703,0.1794,0.1116,0.914,0.96
SimGCL,375,147223.76513671875,0.3593618869781494,0.4191,0.4878,0.5729,0.4191,0.4543,0.5668,0.57,0.1796,0.1114,0.9165,0.9605
SimGCL,376,147310.32849121094,0.3626375198364258,0.4192,0.488,0.5739,0.4192,0.4545,0.566,0.5693,0.1797,0.1116,0.915,0.96
SimGCL,377,147217.52014160156,0.3625833988189697,0.4194,0.4888,0.5731,0.4194,0.4543,0.5673,0.5705,0.1798,0.1114,0.915,0.96
SimGCL,378,147120.1973876953,0.3635742664337158,0.4199,0.4884,0.5742,0.4199,0.4553,0.5683,0.5716,0.1798,0.1117,0.915,0.9605
SimGCL,379,147034.40161132812,0.3621561527252197,0.4192,0.4882,0.5739,0.4192,0.4547,0.5673,0.5705,0.1796,0.1117,0.9165,0.9605
SimGCL,380,147103.55078125,0.36376023292541504,0.4194,0.4876,0.5732,0.4194,0.4548,0.5676,0.5708,0.1796,0.1114,0.917,0.9595
SimGCL,381,147079.10803222656,0.35939812660217285,0.4196,0.4883,0.5733,0.4196,0.4548,0.568,0.5712,0.1797,0.1114,0.9155,0.9595
SimGCL,382,147332.7423095703,0.3629028797149658,0.4201,0.4888,0.5728,0.4201,0.4548,0.5686,0.5717,0.1801,0.1113,0.9175,0.9605
SimGCL,383,147041.3094482422,0.3637237548828125,0.4197,0.4887,0.574,0.4197,0.4549,0.5677,0.5709,0.18,0.1115,0.9175,0.961
SimGCL,384,146545.12365722656,0.3615128993988037,0.4203,0.4881,0.5738,0.4203,0.4556,0.5702,0.5733,0.1798,0.1116,0.9175,0.96
SimGCL,385,146997.1661376953,0.3605935573577881,0.4203,0.4894,0.5732,0.4203,0.4549,0.5685,0.5717,0.1803,0.1114,0.9165,0.9605
SimGCL,386,147430.61547851562,0.35861873626708984,0.42,0.4885,0.5734,0.42,0.4552,0.569,0.5723,0.1799,0.1116,0.9155,0.9605
SimGCL,387,147249.26403808594,0.36241936683654785,0.4199,0.489,0.5736,0.4199,0.4549,0.5681,0.5713,0.1801,0.1115,0.916,0.9595
SimGCL,388,147310.458984375,0.4492967128753662,0.42,0.489,0.5732,0.42,0.4548,0.5678,0.5709,0.1801,0.1114,0.9165,0.96
SimGCL,389,147194.48278808594,0.35958290100097656,0.4203,0.4892,0.5729,0.4203,0.455,0.5686,0.5719,0.1801,0.1114,0.915,0.96
SimGCL,390,147237.70947265625,0.3599369525909424,0.4206,0.4888,0.5737,0.4206,0.4557,0.5695,0.5727,0.18,0.1115,0.9165,0.96
SimGCL,391,147519.16796875,0.3617873191833496,0.4201,0.489,0.5732,0.4201,0.455,0.569,0.5722,0.1799,0.1114,0.9165,0.96
SimGCL,392,146884.59741210938,0.3593761920928955,0.4203,0.4901,0.5743,0.4203,0.4551,0.5673,0.5703,0.1806,0.1116,0.918,0.9595
SimGCL,393,147162.40625,0.36026811599731445,0.4208,0.4895,0.5745,0.4208,0.4559,0.5693,0.5725,0.1804,0.1117,0.9165,0.9615
SimGCL,394,147321.36486816406,0.3588263988494873,0.421,0.4902,0.5734,0.421,0.4554,0.5691,0.5723,0.1806,0.1115,0.9175,0.961
SimGCL,395,147319.26489257812,0.36040639877319336,0.4208,0.4895,0.5743,0.4208,0.4558,0.5689,0.5719,0.1806,0.1117,0.918,0.9605
SimGCL,396,147257.0516357422,0.3583364486694336,0.4206,0.4897,0.5742,0.4206,0.4556,0.5686,0.5718,0.1803,0.1116,0.9165,0.96
SimGCL,397,146954.875,0.35802149772644043,0.4203,0.4896,0.5739,0.4203,0.4552,0.568,0.571,0.1803,0.1116,0.918,0.9595
SimGCL,398,147455.5321044922,0.3628878593444824,0.4205,0.4898,0.5738,0.4205,0.4553,0.5676,0.5707,0.1805,0.1116,0.9175,0.9605
SimGCL,399,146915.36193847656,0.3609781265258789,0.4209,0.4902,0.5743,0.4209,0.4557,0.5691,0.5724,0.1802,0.1117,0.9155,0.96
SimGCL,400,147694.3427734375,0.3584754467010498,0.4205,0.4898,0.5739,0.4205,0.4553,0.5682,0.5715,0.1802,0.1115,0.915,0.961
SimGCL,401,147178.2628173828,0.3601200580596924,0.4214,0.4911,0.5746,0.4214,0.4559,0.5691,0.5722,0.1809,0.1117,0.9175,0.96
SimGCL,402,147076.38354492188,0.36805224418640137,0.4206,0.4899,0.5742,0.4206,0.4555,0.5684,0.5716,0.1804,0.1116,0.9165,0.96
SimGCL,403,147432.24255371094,0.3604433536529541,0.4217,0.4913,0.5749,0.4217,0.4562,0.5697,0.5729,0.181,0.1118,0.917,0.961
SimGCL,404,147244.8623046875,0.35976552963256836,0.4207,0.4899,0.5752,0.4207,0.456,0.5684,0.5716,0.1803,0.112,0.9165,0.9605
SimGCL,405,146957.32458496094,0.36010289192199707,0.4212,0.4909,0.5746,0.4212,0.4558,0.5689,0.5721,0.1809,0.1117,0.917,0.9605
SimGCL,406,147260.41955566406,0.36069297790527344,0.4207,0.4895,0.5751,0.4207,0.4561,0.5695,0.5728,0.1803,0.1118,0.916,0.9615
SimGCL,407,146817.85229492188,0.3683130741119385,0.4211,0.4905,0.5743,0.4211,0.4559,0.5691,0.5722,0.1806,0.1116,0.918,0.96
SimGCL,408,147179.75244140625,0.3699507713317871,0.4206,0.4893,0.5744,0.4206,0.4559,0.5694,0.5726,0.1799,0.1117,0.9165,0.9595
SimGCL,409,147065.44555664062,0.3586080074310303,0.4211,0.4898,0.5754,0.4211,0.4564,0.5697,0.5728,0.1805,0.1119,0.918,0.9605
SimGCL,410,147363.44213867188,0.3632678985595703,0.4215,0.4902,0.5748,0.4215,0.4566,0.5696,0.5728,0.1803,0.1117,0.9165,0.96
SimGCL,411,147187.07495117188,0.35866427421569824,0.4215,0.4913,0.5746,0.4215,0.456,0.5694,0.5725,0.1809,0.1118,0.9175,0.9605
SimGCL,412,146839.99670410156,0.3613557815551758,0.4213,0.4908,0.5755,0.4213,0.4564,0.5688,0.5719,0.1808,0.112,0.918,0.961
SimGCL,413,147067.29638671875,0.4511280059814453,0.4224,0.4916,0.5765,0.4224,0.4575,0.5704,0.5738,0.181,0.1122,0.915,0.9615
SimGCL,414,147240.31701660156,0.35930323600769043,0.4219,0.4912,0.5752,0.4219,0.4567,0.5706,0.5738,0.1808,0.1119,0.916,0.959
SimGCL,415,146940.173828125,0.36072754859924316,0.4217,0.4911,0.5752,0.4217,0.4565,0.57,0.5731,0.1809,0.1119,0.919,0.961
SimGCL,416,147268.2880859375,0.36417126655578613,0.4213,0.4904,0.575,0.4213,0.4564,0.5695,0.5728,0.1804,0.1119,0.9155,0.96
SimGCL,417,147086.13500976562,0.3610415458679199,0.4215,0.4908,0.5757,0.4215,0.4566,0.5695,0.5726,0.1807,0.112,0.918,0.9595
SimGCL,418,147060.81713867188,0.36121129989624023,0.4214,0.4916,0.5758,0.4214,0.4563,0.568,0.5712,0.1808,0.1119,0.9175,0.961
SimGCL,419,147180.35595703125,0.3579213619232178,0.4219,0.4915,0.5755,0.4219,0.4566,0.5701,0.5732,0.1812,0.112,0.9185,0.961
SimGCL,420,147067.8494873047,0.3607759475708008,0.4215,0.4912,0.5756,0.4215,0.4566,0.5687,0.5718,0.1807,0.1121,0.9175,0.96
SimGCL,421,147201.8515625,0.3605387210845947,0.422,0.4914,0.5766,0.422,0.4573,0.5704,0.5735,0.181,0.1121,0.9175,0.9605
SimGCL,422,147483.24438476562,0.3681492805480957,0.422,0.491,0.5754,0.422,0.457,0.5709,0.574,0.1808,0.112,0.9175,0.9595
SimGCL,423,147110.18627929688,0.3631930351257324,0.4217,0.4913,0.5757,0.4217,0.4567,0.5694,0.5725,0.1809,0.1119,0.9175,0.9595
SimGCL,424,146645.4522705078,0.3682546615600586,0.4222,0.4919,0.5762,0.4222,0.4571,0.5706,0.5737,0.181,0.1121,0.917,0.9595
