Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,41354.91552734375,0.16807198524475098,0.6255,0.7848,0.8426,0.6255,0.6444,0.6404,0.6429,0.1269,0.0703,0.9295,0.9645
SimGCL,357,41378.654296875,0.1699690818786621,0.6252,0.7857,0.8427,0.6252,0.6439,0.6392,0.6417,0.1271,0.0704,0.9295,0.964
SimGCL,358,41446.53369140625,0.16876459121704102,0.6261,0.786,0.8426,0.6261,0.6446,0.6408,0.6433,0.1271,0.0703,0.93,0.9645
SimGCL,359,41319.72412109375,0.17355632781982422,0.6262,0.787,0.8432,0.6262,0.6446,0.6404,0.6429,0.1273,0.0704,0.9305,0.9645
SimGCL,360,41468.71533203125,0.17074275016784668,0.6254,0.7854,0.8436,0.6254,0.6444,0.6397,0.6423,0.127,0.0704,0.93,0.9655
SimGCL,361,41579.83984375,0.1720433235168457,0.6266,0.7868,0.8436,0.6266,0.6451,0.6412,0.6437,0.1274,0.0705,0.9305,0.964
SimGCL,362,41301.50537109375,0.18422412872314453,0.6261,0.786,0.8445,0.6261,0.6452,0.6409,0.6433,0.1271,0.0706,0.9305,0.964
SimGCL,363,41219.177734375,0.17385005950927734,0.6262,0.7862,0.8437,0.6262,0.6449,0.6404,0.6429,0.1272,0.0705,0.93,0.965
SimGCL,364,41473.27294921875,0.1740405559539795,0.6265,0.7868,0.8436,0.6265,0.645,0.6407,0.6431,0.1272,0.0704,0.931,0.964
SimGCL,365,41349.20703125,0.17479538917541504,0.6261,0.7859,0.844,0.6261,0.645,0.6406,0.6432,0.1272,0.0705,0.93,0.9645
SimGCL,366,41186.61328125,0.17390060424804688,0.6273,0.7878,0.8455,0.6273,0.6462,0.6419,0.6445,0.1274,0.0707,0.9315,0.966
SimGCL,367,41476.7724609375,0.17525553703308105,0.6264,0.7859,0.845,0.6264,0.6456,0.6413,0.6438,0.1271,0.0706,0.931,0.966
SimGCL,368,41510.77001953125,0.16759943962097168,0.627,0.7873,0.845,0.627,0.6459,0.6413,0.6436,0.1274,0.0707,0.9325,0.9645
SimGCL,369,41168.8955078125,0.17284727096557617,0.6266,0.7865,0.845,0.6266,0.6456,0.6411,0.6436,0.1273,0.0706,0.9315,0.9655
SimGCL,370,41326.89453125,0.1640329360961914,0.6269,0.7868,0.8455,0.6269,0.6461,0.6414,0.6439,0.1273,0.0707,0.9315,0.965
SimGCL,371,41238.34130859375,0.1646595001220703,0.6269,0.7871,0.845,0.6269,0.6459,0.6414,0.6438,0.1274,0.0706,0.9315,0.965
SimGCL,372,41373.77294921875,0.16346073150634766,0.6271,0.7869,0.8456,0.6271,0.6462,0.6416,0.644,0.1273,0.0707,0.9315,0.965
SimGCL,373,41217.40869140625,0.16327166557312012,0.6271,0.7875,0.8451,0.6271,0.646,0.6414,0.6438,0.1274,0.0706,0.932,0.9655
SimGCL,374,41314.0986328125,0.16249966621398926,0.6272,0.7869,0.8456,0.6272,0.6464,0.6416,0.644,0.1274,0.0707,0.932,0.965
SimGCL,375,41351.7978515625,0.1617281436920166,0.6272,0.7873,0.845,0.6272,0.646,0.6417,0.6441,0.1275,0.0707,0.9325,0.965
SimGCL,376,41293.96337890625,0.16347861289978027,0.6273,0.7876,0.846,0.6273,0.6464,0.6413,0.6437,0.1275,0.0707,0.932,0.965
SimGCL,377,41393.2568359375,0.2439112663269043,0.6274,0.7875,0.8468,0.6274,0.6468,0.6416,0.644,0.1275,0.0708,0.933,0.966
SimGCL,378,41297.27587890625,0.16518449783325195,0.6279,0.7873,0.8464,0.6279,0.6472,0.6428,0.6452,0.1274,0.0708,0.9325,0.965
SimGCL,379,41434.888671875,0.16330504417419434,0.6276,0.7875,0.8464,0.6276,0.6468,0.642,0.6445,0.1274,0.0708,0.9325,0.9655
SimGCL,380,41280.29248046875,0.16256141662597656,0.6284,0.7879,0.8456,0.6284,0.6473,0.6434,0.6457,0.1276,0.0707,0.9335,0.965
SimGCL,381,41347.9365234375,0.16844654083251953,0.6281,0.7886,0.8468,0.6281,0.647,0.6422,0.6445,0.1276,0.0708,0.933,0.965
SimGCL,382,41545.77197265625,0.17089033126831055,0.6289,0.7892,0.8469,0.6289,0.6478,0.6434,0.6456,0.1277,0.0709,0.9345,0.965
SimGCL,383,41353.71337890625,0.17195916175842285,0.6287,0.7883,0.8462,0.6287,0.6475,0.6434,0.6458,0.1277,0.0707,0.9335,0.965
SimGCL,384,41235.12109375,0.1694777011871338,0.6287,0.7885,0.8468,0.6287,0.6477,0.6437,0.646,0.1276,0.0708,0.934,0.9655
SimGCL,385,41429.64697265625,0.16997289657592773,0.6285,0.7887,0.8467,0.6285,0.6474,0.6431,0.6454,0.1276,0.0708,0.934,0.965
SimGCL,386,41292.5849609375,0.1689743995666504,0.6291,0.7889,0.8468,0.6291,0.648,0.6439,0.6462,0.1278,0.0708,0.934,0.965
SimGCL,387,41449.55126953125,0.16962480545043945,0.6298,0.7893,0.847,0.6298,0.6487,0.645,0.6472,0.1277,0.0709,0.934,0.965
SimGCL,388,41344.13427734375,0.169203519821167,0.6293,0.7892,0.8478,0.6293,0.6484,0.6439,0.6462,0.1278,0.0709,0.934,0.9655
SimGCL,389,41386.375,0.17020153999328613,0.6299,0.7893,0.8471,0.6299,0.6488,0.6451,0.6473,0.1278,0.0709,0.9345,0.9645
SimGCL,390,41363.03466796875,0.16982769966125488,0.6302,0.79,0.8474,0.6302,0.649,0.6452,0.6474,0.1279,0.0709,0.935,0.9655
SimGCL,391,41403.6494140625,0.1702589988708496,0.6299,0.7891,0.8474,0.6299,0.649,0.645,0.6472,0.1277,0.0709,0.9345,0.9645
SimGCL,392,41235.4951171875,0.1689918041229248,0.6302,0.7896,0.847,0.6302,0.649,0.6453,0.6475,0.1278,0.0709,0.9345,0.9645
SimGCL,393,41266.7548828125,0.17062020301818848,0.6307,0.7897,0.848,0.6307,0.6496,0.6459,0.6482,0.1279,0.0709,0.935,0.9655
SimGCL,394,41322.0966796875,0.18153810501098633,0.6301,0.7894,0.8474,0.6301,0.6492,0.6452,0.6474,0.1277,0.0709,0.934,0.9645
SimGCL,395,41463.6298828125,0.1746673583984375,0.6312,0.7894,0.8481,0.6312,0.6503,0.647,0.6492,0.1278,0.071,0.935,0.965
SimGCL,396,41157.47509765625,0.17222213745117188,0.6306,0.789,0.8481,0.6306,0.6499,0.6459,0.6481,0.1276,0.071,0.9345,0.9655
SimGCL,397,41180.75244140625,0.1718130111694336,0.631,0.7897,0.8476,0.631,0.65,0.6464,0.6486,0.1278,0.0709,0.935,0.965
SimGCL,398,41387.689453125,0.17255377769470215,0.6313,0.7894,0.8478,0.6313,0.6504,0.6474,0.6496,0.1278,0.071,0.935,0.9645
SimGCL,399,41510.48388671875,0.1745452880859375,0.6313,0.7896,0.8475,0.6313,0.6502,0.6468,0.649,0.1279,0.0709,0.935,0.9645
SimGCL,400,41268.23388671875,0.17374730110168457,0.6313,0.7893,0.8481,0.6313,0.6506,0.6475,0.6498,0.1277,0.071,0.9345,0.965
SimGCL,401,41336.02392578125,0.17177081108093262,0.6315,0.7897,0.8477,0.6315,0.6505,0.6474,0.6496,0.1279,0.071,0.935,0.9645
SimGCL,402,41362.1103515625,0.16387701034545898,0.6324,0.7901,0.8472,0.6324,0.6511,0.6487,0.6509,0.128,0.0709,0.935,0.9645
SimGCL,403,41435.634765625,0.1596086025238037,0.6316,0.7895,0.8483,0.6316,0.6509,0.648,0.6502,0.1278,0.071,0.9345,0.965
SimGCL,404,41455.90185546875,0.157698392868042,0.6321,0.7899,0.8477,0.6321,0.6511,0.6485,0.6507,0.1279,0.071,0.9345,0.9645
SimGCL,405,41208.87646484375,0.23527073860168457,0.632,0.7899,0.848,0.632,0.6511,0.6485,0.6507,0.1279,0.071,0.9355,0.965
SimGCL,406,41230.14990234375,0.16173410415649414,0.6321,0.7899,0.8477,0.6321,0.6511,0.6483,0.6505,0.1279,0.071,0.9345,0.9645
SimGCL,407,41298.11572265625,0.15746259689331055,0.632,0.79,0.8477,0.632,0.6509,0.6483,0.6505,0.1279,0.071,0.935,0.9645
SimGCL,408,41361.91162109375,0.15707135200500488,0.6324,0.7898,0.8478,0.6324,0.6514,0.6491,0.6514,0.1278,0.0709,0.9335,0.9645
SimGCL,409,41088.74853515625,0.1619884967803955,0.6325,0.7899,0.8485,0.6325,0.6518,0.6495,0.6518,0.1277,0.0711,0.9345,0.9645
SimGCL,410,41452.5751953125,0.15993881225585938,0.6326,0.7899,0.8479,0.6326,0.6516,0.6491,0.6515,0.128,0.071,0.933,0.964
SimGCL,411,41343.0634765625,0.15858769416809082,0.6322,0.7899,0.8483,0.6322,0.6513,0.6491,0.6514,0.1278,0.071,0.9345,0.9645
SimGCL,412,41318.8720703125,0.15714597702026367,0.6327,0.7904,0.8489,0.6327,0.6518,0.6492,0.6515,0.128,0.0711,0.9345,0.965
SimGCL,413,41276.57763671875,0.16899681091308594,0.6332,0.7906,0.8486,0.6332,0.6521,0.6499,0.6521,0.128,0.071,0.9345,0.965
SimGCL,414,41335.43212890625,0.16893291473388672,0.6325,0.7899,0.8496,0.6325,0.652,0.6491,0.6514,0.1279,0.0712,0.934,0.965
SimGCL,415,41240.20654296875,0.1689445972442627,0.633,0.7906,0.8485,0.633,0.6521,0.65,0.6522,0.128,0.071,0.9355,0.9645
SimGCL,416,41402.49560546875,0.16854476928710938,0.6336,0.7902,0.8494,0.6336,0.653,0.6508,0.6531,0.1279,0.0712,0.9345,0.965
SimGCL,417,41257.20703125,0.1685962677001953,0.6334,0.7908,0.8481,0.6334,0.6522,0.6502,0.6524,0.1281,0.071,0.935,0.964
SimGCL,418,41452.099609375,0.16838669776916504,0.6333,0.7914,0.8492,0.6333,0.6523,0.65,0.6522,0.1282,0.0711,0.9355,0.9645
SimGCL,419,41350.37939453125,0.16814255714416504,0.633,0.7902,0.8499,0.633,0.6525,0.6498,0.652,0.1279,0.0712,0.9355,0.965
SimGCL,420,41243.1884765625,0.1680595874786377,0.633,0.7903,0.8492,0.633,0.6523,0.6496,0.6519,0.128,0.0711,0.9345,0.9645
SimGCL,421,41192.876953125,0.16883492469787598,0.6331,0.7912,0.8501,0.6331,0.6523,0.6492,0.6515,0.1281,0.0712,0.935,0.965
SimGCL,422,41261.7783203125,0.16867661476135254,0.6334,0.7901,0.8492,0.6334,0.6528,0.6503,0.6525,0.1279,0.0711,0.9345,0.965
SimGCL,423,41269.26220703125,0.17081332206726074,0.6328,0.7911,0.8499,0.6328,0.6521,0.649,0.6512,0.1281,0.0712,0.935,0.965
SimGCL,424,41212.54736328125,0.17078542709350586,0.6328,0.7905,0.8495,0.6328,0.6522,0.649,0.6513,0.128,0.0711,0.9345,0.9645
SimGCL,425,41166.98046875,0.17023158073425293,0.6331,0.7909,0.851,0.6331,0.6527,0.6491,0.6514,0.1282,0.0712,0.935,0.9655
SimGCL,426,41298.32275390625,0.17431330680847168,0.6335,0.7911,0.8494,0.6335,0.6526,0.6496,0.6519,0.1282,0.0712,0.9345,0.964
SimGCL,427,41297.6455078125,0.18255972862243652,0.6334,0.7911,0.8511,0.6334,0.653,0.6494,0.6517,0.1281,0.0713,0.935,0.966
