Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,16655.62434387207,0.2937967777252197,0.3943,0.469,0.5681,0.3943,0.4323,0.5275,0.5323,0.1394,0.0897,0.8645,0.9315
SimGCL,357,16656.979125976562,0.29146814346313477,0.3942,0.4691,0.568,0.3942,0.4323,0.5278,0.5325,0.1394,0.0898,0.8655,0.9315
SimGCL,358,16664.197494506836,0.2905757427215576,0.394,0.4687,0.5682,0.394,0.4323,0.5272,0.5321,0.1392,0.0897,0.8635,0.9325
SimGCL,359,16644.69448852539,0.29021787643432617,0.3945,0.4692,0.5675,0.3945,0.4323,0.528,0.5327,0.1395,0.0896,0.8655,0.9315
SimGCL,360,16608.79443359375,0.2911546230316162,0.3946,0.4695,0.5676,0.3946,0.4323,0.5284,0.533,0.1395,0.0896,0.8665,0.932
SimGCL,361,16665.235961914062,0.2952909469604492,0.3944,0.4688,0.5686,0.3944,0.4328,0.5277,0.5324,0.1393,0.0898,0.8645,0.931
SimGCL,362,16636.13265991211,0.30245137214660645,0.3944,0.4696,0.5684,0.3944,0.4324,0.5275,0.5323,0.1394,0.0897,0.8645,0.9315
SimGCL,363,16628.106719970703,0.30238938331604004,0.3943,0.4686,0.5694,0.3943,0.433,0.5286,0.5334,0.1391,0.0899,0.8655,0.9325
SimGCL,364,16671.03189086914,0.3012809753417969,0.3945,0.4687,0.5688,0.3945,0.433,0.5288,0.5336,0.1392,0.0898,0.865,0.932
SimGCL,365,16670.95133972168,0.3007924556732178,0.3945,0.4695,0.5688,0.3945,0.4326,0.527,0.5318,0.1396,0.0898,0.8645,0.932
SimGCL,366,16644.875701904297,0.29821109771728516,0.3951,0.4703,0.5697,0.3951,0.4333,0.5283,0.533,0.1398,0.09,0.8655,0.932
SimGCL,367,16598.694717407227,0.2960233688354492,0.3954,0.4695,0.5686,0.3954,0.4335,0.53,0.5347,0.1397,0.0898,0.866,0.9325
SimGCL,368,16641.242767333984,0.3005692958831787,0.3949,0.4689,0.5692,0.3949,0.4335,0.529,0.5339,0.1391,0.0899,0.863,0.932
SimGCL,369,16684.875213623047,0.2973504066467285,0.3953,0.4701,0.5684,0.3953,0.4331,0.5289,0.5336,0.1397,0.0897,0.8645,0.931
SimGCL,370,16630.042358398438,0.2885708808898926,0.3949,0.4696,0.5698,0.3949,0.4334,0.5286,0.5334,0.1396,0.09,0.865,0.9325
SimGCL,371,16614.12892150879,0.2880516052246094,0.395,0.4693,0.5691,0.395,0.4334,0.5295,0.5345,0.1393,0.0899,0.8635,0.9325
SimGCL,372,16614.985763549805,0.28862905502319336,0.3949,0.4688,0.5693,0.3949,0.4336,0.5288,0.5336,0.1393,0.09,0.8645,0.9325
SimGCL,373,16656.44253540039,0.2919609546661377,0.3952,0.4694,0.5687,0.3952,0.4333,0.5293,0.5343,0.1396,0.0898,0.863,0.932
SimGCL,374,16646.000564575195,0.2880280017852783,0.3947,0.469,0.5691,0.3947,0.4332,0.5285,0.5333,0.1395,0.0899,0.8645,0.9315
SimGCL,375,16656.949966430664,0.2883596420288086,0.3954,0.47,0.5696,0.3954,0.4337,0.529,0.534,0.1397,0.09,0.8635,0.9315
SimGCL,376,16626.117752075195,0.2888612747192383,0.3957,0.4699,0.5689,0.3957,0.4337,0.5303,0.535,0.1398,0.0899,0.866,0.9325
SimGCL,377,16636.179656982422,0.2889392375946045,0.3952,0.4696,0.5696,0.3952,0.4337,0.5292,0.5341,0.1396,0.0901,0.863,0.9315
SimGCL,378,16614.991790771484,0.28711581230163574,0.3955,0.4696,0.57,0.3955,0.4341,0.5297,0.5346,0.1395,0.09,0.864,0.932
SimGCL,379,16585.92315673828,0.28807735443115234,0.3948,0.4696,0.5696,0.3948,0.4333,0.5285,0.5334,0.1395,0.09,0.8645,0.9325
SimGCL,380,16663.159408569336,0.2919580936431885,0.3952,0.4694,0.5688,0.3952,0.4335,0.5292,0.5343,0.1395,0.0899,0.8625,0.932
SimGCL,381,16635.93914794922,0.2905104160308838,0.3953,0.4703,0.5697,0.3953,0.4335,0.5289,0.5337,0.1399,0.09,0.865,0.9315
SimGCL,382,16660.18687438965,0.38143324851989746,0.3948,0.4694,0.5693,0.3948,0.4332,0.5284,0.5333,0.1396,0.0899,0.8635,0.9315
SimGCL,383,16662.281188964844,0.2922663688659668,0.3958,0.4698,0.5695,0.3958,0.4341,0.5303,0.5351,0.1397,0.09,0.8645,0.9325
SimGCL,384,16610.03842163086,0.2978546619415283,0.3951,0.4696,0.5699,0.3951,0.4336,0.5283,0.5333,0.1397,0.09,0.8635,0.9335
SimGCL,385,16640.82859802246,0.305952787399292,0.3953,0.4694,0.5696,0.3953,0.4338,0.5297,0.5347,0.1395,0.09,0.863,0.932
SimGCL,386,16629.90086364746,0.29433560371398926,0.3954,0.4699,0.5683,0.3954,0.4333,0.5289,0.5338,0.1398,0.0897,0.8635,0.9315
SimGCL,387,16624.316604614258,0.2904212474822998,0.3952,0.4694,0.5693,0.3952,0.4337,0.5298,0.5348,0.1395,0.0899,0.864,0.933
SimGCL,388,16595.901092529297,0.29068541526794434,0.3955,0.4702,0.5693,0.3955,0.4336,0.5289,0.5338,0.1399,0.0899,0.864,0.933
SimGCL,389,16590.893600463867,0.2922942638397217,0.3956,0.4702,0.5705,0.3956,0.4341,0.5293,0.5342,0.14,0.0902,0.8645,0.9335
SimGCL,390,16628.796493530273,0.2964801788330078,0.3964,0.4706,0.569,0.3964,0.4342,0.5306,0.5354,0.14,0.0899,0.8645,0.933
SimGCL,391,16649.33575439453,0.29450011253356934,0.3961,0.4704,0.5691,0.3961,0.4341,0.5305,0.5352,0.14,0.0899,0.8655,0.9315
SimGCL,392,16628.542877197266,0.29029107093811035,0.3958,0.4701,0.5696,0.3958,0.4341,0.53,0.5348,0.1398,0.09,0.865,0.9325
SimGCL,393,16574.9051361084,0.29025769233703613,0.3961,0.4703,0.5692,0.3961,0.4342,0.5302,0.5349,0.14,0.09,0.865,0.9315
SimGCL,394,16616.608489990234,0.2922098636627197,0.3961,0.4708,0.5688,0.3961,0.4339,0.5292,0.534,0.14,0.0899,0.865,0.932
SimGCL,395,16623.78611755371,0.2903175354003906,0.3963,0.4708,0.5681,0.3963,0.4338,0.5303,0.535,0.1401,0.0898,0.8655,0.93
SimGCL,396,16612.632919311523,0.29032278060913086,0.396,0.471,0.5679,0.396,0.4334,0.5299,0.5344,0.1401,0.0897,0.8665,0.9295
SimGCL,397,16599.922271728516,0.29054927825927734,0.3959,0.4709,0.5696,0.3959,0.4339,0.5288,0.5337,0.14,0.0899,0.8645,0.932
SimGCL,398,16611.21273803711,0.2912015914916992,0.3963,0.471,0.5686,0.3963,0.4339,0.5298,0.5346,0.1402,0.0898,0.8645,0.931
SimGCL,399,16601.93682861328,0.2908337116241455,0.3969,0.4718,0.5694,0.3969,0.4345,0.5306,0.5352,0.1404,0.09,0.866,0.9305
SimGCL,400,16603.97637939453,0.29216456413269043,0.3965,0.4718,0.5694,0.3965,0.4342,0.5295,0.5343,0.1404,0.0901,0.866,0.9325
SimGCL,401,16663.008987426758,0.2936365604400635,0.3965,0.4713,0.5696,0.3965,0.4344,0.5302,0.5351,0.1402,0.09,0.863,0.931
SimGCL,402,16614.847229003906,0.29013586044311523,0.397,0.4715,0.5694,0.397,0.4346,0.5309,0.5356,0.1405,0.09,0.8655,0.9315
SimGCL,403,16621.6827545166,0.29230713844299316,0.3966,0.4714,0.5682,0.3966,0.4339,0.5301,0.5348,0.1403,0.0897,0.8655,0.9315
SimGCL,404,16609.239135742188,0.291027307510376,0.3966,0.4714,0.5688,0.3966,0.4342,0.5297,0.5344,0.1402,0.09,0.866,0.9315
SimGCL,405,16623.32093811035,0.29245829582214355,0.3969,0.4718,0.5688,0.3969,0.4344,0.5301,0.5347,0.1404,0.0899,0.8665,0.9315
SimGCL,406,16622.128479003906,0.2902822494506836,0.3966,0.471,0.5693,0.3966,0.4345,0.5297,0.5345,0.1401,0.09,0.865,0.9325
SimGCL,407,16604.284118652344,0.29032206535339355,0.3972,0.4717,0.5694,0.3972,0.4348,0.5307,0.5356,0.1404,0.09,0.865,0.9335
SimGCL,408,16647.58120727539,0.2926299571990967,0.3974,0.4715,0.5701,0.3974,0.4354,0.5309,0.5357,0.1404,0.0901,0.865,0.932
SimGCL,409,16565.65446472168,0.29164886474609375,0.3971,0.4715,0.5699,0.3971,0.4352,0.5308,0.5357,0.1404,0.0902,0.8655,0.9335
SimGCL,410,16643.94581604004,0.3832857608795166,0.3975,0.4714,0.5699,0.3975,0.4355,0.5316,0.5364,0.1404,0.0901,0.865,0.933
SimGCL,411,16654.610244750977,0.2919785976409912,0.3982,0.4729,0.5702,0.3982,0.4357,0.5316,0.5364,0.1408,0.0902,0.866,0.9325
SimGCL,412,16607.345901489258,0.2908132076263428,0.398,0.4726,0.5697,0.398,0.4355,0.5325,0.5372,0.1407,0.0901,0.8665,0.932
SimGCL,413,16608.76544189453,0.2919127941131592,0.3977,0.4719,0.5693,0.3977,0.4354,0.5311,0.5359,0.1405,0.0901,0.8645,0.932
SimGCL,414,16610.853546142578,0.29242515563964844,0.3982,0.4732,0.5705,0.3982,0.4357,0.5317,0.5364,0.1409,0.0903,0.8665,0.933
SimGCL,415,16675.383071899414,0.2947704792022705,0.3978,0.4711,0.5694,0.3978,0.4359,0.5326,0.5375,0.1402,0.0901,0.8635,0.931
SimGCL,416,16616.872131347656,0.2908487319946289,0.3982,0.4725,0.5719,0.3982,0.4365,0.5318,0.5367,0.1407,0.0905,0.866,0.9345
SimGCL,417,16618.800552368164,0.291684627532959,0.398,0.4722,0.5697,0.398,0.4356,0.5317,0.5366,0.1406,0.0901,0.865,0.933
SimGCL,418,16608.13931274414,0.29094886779785156,0.3984,0.4725,0.5703,0.3984,0.4361,0.5317,0.5364,0.1407,0.0902,0.866,0.9315
SimGCL,419,16580.47560119629,0.29610276222229004,0.3988,0.4729,0.5706,0.3988,0.4365,0.5331,0.538,0.1408,0.0903,0.866,0.9335
SimGCL,420,16598.833526611328,0.2922697067260742,0.3984,0.4723,0.57,0.3984,0.4361,0.5326,0.5374,0.1407,0.0901,0.8665,0.9335
SimGCL,421,16573.883178710938,0.2907407283782959,0.3983,0.4726,0.5703,0.3983,0.4361,0.5321,0.537,0.1405,0.0902,0.8645,0.9335
SimGCL,422,16630.51446533203,0.29065585136413574,0.3987,0.4728,0.5704,0.3987,0.4364,0.5327,0.5375,0.1408,0.0903,0.866,0.932
SimGCL,423,16655.9725189209,0.29136085510253906,0.3988,0.4728,0.5707,0.3988,0.4365,0.5326,0.5374,0.1407,0.0902,0.865,0.932
SimGCL,424,16605.577697753906,0.2949187755584717,0.3994,0.4736,0.5704,0.3994,0.4368,0.5335,0.5384,0.1411,0.0902,0.866,0.9345
SimGCL,425,16649.900909423828,0.29140448570251465,0.3986,0.4723,0.57,0.3986,0.4363,0.5328,0.5377,0.1407,0.0901,0.865,0.933
SimGCL,426,16565.857376098633,0.2903149127960205,0.3992,0.4727,0.5716,0.3992,0.4372,0.5336,0.5386,0.1409,0.0904,0.865,0.9345
SimGCL,427,16625.341354370117,0.2912025451660156,0.3991,0.4735,0.5696,0.3991,0.4362,0.5329,0.5376,0.1411,0.09,0.866,0.9325
SimGCL,428,16589.28338623047,0.293712854385376,0.3995,0.4734,0.5702,0.3995,0.4369,0.5337,0.5386,0.141,0.0902,0.866,0.9345
SimGCL,429,16584.422485351562,0.2996358871459961,0.3996,0.4738,0.5709,0.3996,0.437,0.5336,0.5383,0.1413,0.0903,0.868,0.934
SimGCL,430,16623.785522460938,0.29139137268066406,0.3991,0.4729,0.571,0.3991,0.4369,0.5336,0.5383,0.1409,0.0903,0.8665,0.9325
SimGCL,431,16595.630493164062,0.29058194160461426,0.3996,0.4736,0.5709,0.3996,0.4372,0.5341,0.5389,0.1411,0.0904,0.8675,0.9355
SimGCL,432,16655.333450317383,0.2913706302642822,0.3997,0.4737,0.5707,0.3997,0.4371,0.5341,0.5389,0.1411,0.0902,0.8665,0.935
SimGCL,433,16608.349166870117,0.2909116744995117,0.3999,0.4737,0.5706,0.3999,0.4373,0.5344,0.5392,0.1411,0.0902,0.8655,0.9335
SimGCL,434,16665.684860229492,0.2936875820159912,0.3997,0.4736,0.5703,0.3997,0.437,0.5342,0.539,0.1411,0.0902,0.8675,0.9345
SimGCL,435,16610.902740478516,0.289858341217041,0.4,0.4737,0.5715,0.4,0.4376,0.5347,0.5393,0.1413,0.0904,0.8685,0.9345
SimGCL,436,16610.360916137695,0.2928307056427002,0.4002,0.4743,0.5721,0.4002,0.438,0.5345,0.5393,0.1413,0.0906,0.867,0.9355
SimGCL,437,16606.478942871094,0.2906324863433838,0.4004,0.4744,0.5704,0.4004,0.4374,0.5348,0.5395,0.1414,0.0903,0.868,0.935
SimGCL,438,16597.55047607422,0.38152098655700684,0.4006,0.4751,0.5695,0.4006,0.4371,0.534,0.5385,0.1418,0.0901,0.869,0.9325
SimGCL,439,16587.830764770508,0.29269957542419434,0.4005,0.4744,0.5718,0.4005,0.438,0.5349,0.5397,0.1416,0.0905,0.867,0.9365
SimGCL,440,16586.126419067383,0.2921724319458008,0.4008,0.4746,0.5705,0.4008,0.4378,0.5355,0.5402,0.1416,0.0903,0.8675,0.934
SimGCL,441,16623.065994262695,0.2919120788574219,0.4009,0.4751,0.5705,0.4009,0.4377,0.5351,0.5398,0.1417,0.0903,0.8685,0.9355
SimGCL,442,16564.080520629883,0.291548490524292,0.4005,0.4743,0.5721,0.4005,0.4381,0.5348,0.5396,0.1415,0.0905,0.868,0.9365
SimGCL,443,16606.506378173828,0.2935185432434082,0.4008,0.4744,0.5708,0.4008,0.438,0.5355,0.5401,0.1415,0.0903,0.868,0.935
SimGCL,444,16596.069854736328,0.2957651615142822,0.4005,0.4745,0.5708,0.4005,0.4377,0.5348,0.5396,0.1414,0.0903,0.8675,0.9355
SimGCL,445,16595.999481201172,0.2940940856933594,0.4013,0.4756,0.5715,0.4013,0.4382,0.5356,0.5403,0.1421,0.0905,0.8685,0.9345
SimGCL,446,16600.40367126465,0.2917516231536865,0.4006,0.4749,0.5706,0.4006,0.4375,0.5341,0.539,0.1416,0.0902,0.867,0.9355
SimGCL,447,16623.23863220215,0.2902209758758545,0.4004,0.4739,0.5705,0.4004,0.4376,0.5341,0.5389,0.1413,0.0902,0.8665,0.9345
SimGCL,448,16614.66828918457,0.29339146614074707,0.4011,0.475,0.5709,0.4011,0.4381,0.5358,0.5405,0.1417,0.0903,0.8685,0.936
SimGCL,449,16595.21839904785,0.28955817222595215,0.401,0.4749,0.5714,0.401,0.4382,0.535,0.5398,0.1416,0.0904,0.867,0.9355
SimGCL,450,16591.22816467285,0.2926647663116455,0.4009,0.4751,0.5714,0.4009,0.438,0.5346,0.5395,0.1417,0.0904,0.866,0.9365
SimGCL,451,16589.425247192383,0.2903168201446533,0.4013,0.4758,0.5715,0.4013,0.4382,0.5347,0.5394,0.142,0.0904,0.868,0.9345
SimGCL,452,16591.175354003906,0.2906219959259033,0.4008,0.4746,0.5705,0.4008,0.4378,0.5346,0.5396,0.1416,0.0902,0.866,0.9365
SimGCL,453,16622.574737548828,0.2936124801635742,0.4009,0.4752,0.5722,0.4009,0.4382,0.534,0.5388,0.1419,0.0905,0.8675,0.9365
SimGCL,454,16609.11749267578,0.29267072677612305,0.4014,0.475,0.5709,0.4014,0.4383,0.5358,0.5407,0.1417,0.0902,0.866,0.935
SimGCL,455,16571.956665039062,0.2907419204711914,0.4008,0.4744,0.5715,0.4008,0.4382,0.5345,0.5393,0.1417,0.0904,0.8675,0.935
SimGCL,456,16608.48516845703,0.2907540798187256,0.4015,0.4753,0.5713,0.4015,0.4384,0.5357,0.5406,0.1419,0.0903,0.867,0.936
SimGCL,457,16563.97235107422,0.2914159297943115,0.401,0.4753,0.5716,0.401,0.438,0.5343,0.539,0.1419,0.0903,0.8685,0.936
SimGCL,458,16602.056671142578,0.29297375679016113,0.4017,0.4761,0.5714,0.4017,0.4384,0.5352,0.54,0.1422,0.0904,0.868,0.9365
SimGCL,459,16540.409088134766,0.2898879051208496,0.4015,0.4755,0.5716,0.4015,0.4385,0.5352,0.5402,0.1418,0.0904,0.866,0.936
SimGCL,460,16557.284774780273,0.2906792163848877,0.4014,0.4756,0.5709,0.4014,0.4382,0.5351,0.5399,0.142,0.0903,0.8675,0.9355
SimGCL,461,16563.844192504883,0.2911860942840576,0.4012,0.4752,0.5714,0.4012,0.4383,0.5348,0.5396,0.1418,0.0903,0.8675,0.936
SimGCL,462,16588.445556640625,0.2917609214782715,0.4013,0.4754,0.5718,0.4013,0.4384,0.5351,0.54,0.1419,0.0903,0.867,0.9365
SimGCL,463,16584.478759765625,0.2937488555908203,0.4015,0.4762,0.5717,0.4015,0.4382,0.5342,0.5391,0.1422,0.0904,0.8665,0.9355
SimGCL,464,16594.631240844727,0.2934701442718506,0.4015,0.4758,0.5714,0.4015,0.4383,0.5347,0.5395,0.142,0.0903,0.867,0.936
SimGCL,465,16599.78565979004,0.2908926010131836,0.401,0.4756,0.571,0.401,0.4378,0.533,0.538,0.1418,0.0903,0.8665,0.937
SimGCL,466,16625.956619262695,0.37937402725219727,0.4013,0.4749,0.5712,0.4013,0.4385,0.5352,0.5401,0.1416,0.0903,0.8665,0.937
SimGCL,467,16563.397232055664,0.2912306785583496,0.4014,0.4752,0.5719,0.4014,0.4387,0.5354,0.5404,0.1417,0.0904,0.8655,0.9365
SimGCL,468,16560.005477905273,0.2944529056549072,0.4019,0.4762,0.5717,0.4019,0.4386,0.5356,0.5404,0.1422,0.0903,0.8675,0.9365
SimGCL,469,16642.26821899414,0.2913188934326172,0.4011,0.4754,0.5727,0.4011,0.4386,0.5344,0.5395,0.1418,0.0905,0.866,0.938
SimGCL,470,16605.1287689209,0.2908358573913574,0.4014,0.4752,0.5716,0.4014,0.4385,0.5355,0.5402,0.1418,0.0903,0.868,0.936
SimGCL,471,16594.661193847656,0.29039978981018066,0.4019,0.476,0.572,0.4019,0.4387,0.535,0.5401,0.1421,0.0903,0.8655,0.9375
SimGCL,472,16592.708709716797,0.2909572124481201,0.4018,0.4763,0.5736,0.4018,0.4392,0.5356,0.5405,0.1421,0.0906,0.8655,0.935
SimGCL,473,16557.313583374023,0.2969167232513428,0.4017,0.4762,0.5723,0.4017,0.4387,0.5348,0.5397,0.1421,0.0905,0.8665,0.9365
SimGCL,474,16629.818954467773,0.2909722328186035,0.4022,0.4765,0.5724,0.4022,0.4391,0.5356,0.5406,0.1422,0.0904,0.8655,0.9375
SimGCL,475,16588.517288208008,0.2919623851776123,0.4018,0.4759,0.573,0.4018,0.439,0.5352,0.5402,0.142,0.0905,0.866,0.9375
SimGCL,476,16607.613021850586,0.2912735939025879,0.4017,0.4765,0.573,0.4017,0.4388,0.5349,0.54,0.1421,0.0905,0.8655,0.9375
SimGCL,477,16598.538330078125,0.2963700294494629,0.4022,0.4757,0.5741,0.4022,0.44,0.5366,0.5416,0.1419,0.0907,0.8655,0.937
SimGCL,478,16568.846420288086,0.29462289810180664,0.4022,0.4763,0.5732,0.4022,0.4394,0.5363,0.5412,0.142,0.0905,0.8665,0.9365
SimGCL,479,16625.244506835938,0.29265809059143066,0.4022,0.4767,0.5739,0.4022,0.4395,0.5356,0.5405,0.1422,0.0907,0.8665,0.9365
SimGCL,480,16602.629013061523,0.2926015853881836,0.4023,0.4768,0.5726,0.4023,0.439,0.5359,0.5409,0.1423,0.0904,0.8655,0.9365
SimGCL,481,16559.886184692383,0.291858434677124,0.4017,0.4757,0.5737,0.4017,0.4393,0.5353,0.5404,0.1418,0.0906,0.8645,0.937
SimGCL,482,16594.172119140625,0.294370174407959,0.4018,0.4761,0.5744,0.4018,0.4395,0.5353,0.5403,0.142,0.0907,0.866,0.937
SimGCL,483,16586.483627319336,0.2941627502441406,0.4025,0.4769,0.5742,0.4025,0.4397,0.5359,0.5409,0.1424,0.0906,0.8665,0.938
SimGCL,484,16608.243270874023,0.29120874404907227,0.4021,0.4767,0.5743,0.4021,0.4394,0.535,0.5401,0.1423,0.0907,0.866,0.9375
SimGCL,485,16602.401824951172,0.29061055183410645,0.4024,0.4766,0.5746,0.4024,0.4399,0.5358,0.5407,0.1422,0.0907,0.867,0.9365
SimGCL,486,16604.615142822266,0.29077935218811035,0.4016,0.4761,0.5744,0.4016,0.4394,0.5347,0.5399,0.142,0.0907,0.865,0.937
SimGCL,487,16627.297149658203,0.29078054428100586,0.4027,0.4769,0.5753,0.4027,0.4403,0.5365,0.5415,0.1423,0.0909,0.8665,0.938
SimGCL,488,16623.34913635254,0.29523396492004395,0.4022,0.4766,0.5739,0.4022,0.4395,0.5356,0.5407,0.1422,0.0905,0.8645,0.9355
SimGCL,489,16584.54328918457,0.29154157638549805,0.4022,0.477,0.5738,0.4022,0.4394,0.5358,0.5408,0.1423,0.0905,0.866,0.9365
SimGCL,490,16557.586868286133,0.29065990447998047,0.4023,0.4771,0.5744,0.4023,0.4396,0.5348,0.5399,0.1424,0.0906,0.8655,0.9365
SimGCL,491,16584.569396972656,0.2926902770996094,0.402,0.477,0.5752,0.402,0.4397,0.535,0.54,0.1422,0.0908,0.8665,0.9385
SimGCL,492,16612.380340576172,0.2928926944732666,0.4021,0.4771,0.5743,0.4021,0.4394,0.5347,0.5398,0.1423,0.0907,0.8655,0.9375
SimGCL,493,16588.93115234375,0.2939159870147705,0.4025,0.4769,0.5749,0.4025,0.4401,0.5358,0.5409,0.1423,0.0908,0.8655,0.937
SimGCL,494,16567.605834960938,0.3778524398803711,0.4023,0.4771,0.5751,0.4023,0.4399,0.5355,0.5405,0.1422,0.0908,0.866,0.938
SimGCL,495,16567.042861938477,0.2920079231262207,0.4022,0.4776,0.5751,0.4022,0.4396,0.5342,0.5394,0.1425,0.0907,0.8645,0.937
SimGCL,496,16590.208053588867,0.2913796901702881,0.4019,0.4766,0.5739,0.4019,0.4393,0.5352,0.5402,0.1422,0.0906,0.8655,0.937
SimGCL,497,16568.256378173828,0.29455113410949707,0.4029,0.478,0.5744,0.4029,0.4399,0.5364,0.5414,0.1427,0.0907,0.866,0.9375
SimGCL,498,16598.247009277344,0.2942206859588623,0.4027,0.4776,0.5753,0.4027,0.4402,0.5361,0.5412,0.1424,0.0909,0.866,0.939
SimGCL,499,16601.036346435547,0.2907826900482178,0.4024,0.4779,0.5751,0.4024,0.4397,0.5352,0.5404,0.1425,0.0908,0.8645,0.9375
SimGCL,500,16602.081741333008,0.2913072109222412,0.4032,0.4786,0.5749,0.4032,0.4402,0.5365,0.5418,0.1427,0.0908,0.865,0.939
