Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,41252.138671875,0.16465306282043457,0.6229,0.7798,0.8339,0.6229,0.6408,0.6355,0.6376,0.1206,0.0671,0.9275,0.9585
SimGCL,358,41131.96630859375,0.16393113136291504,0.6225,0.7801,0.834,0.6225,0.6403,0.6351,0.6372,0.1207,0.0671,0.9275,0.9585
SimGCL,359,41335.3359375,0.16150760650634766,0.6228,0.7801,0.8341,0.6228,0.6407,0.6349,0.6371,0.1207,0.0671,0.928,0.9585
SimGCL,360,41034.90478515625,0.16246461868286133,0.6226,0.7802,0.8348,0.6226,0.6407,0.6354,0.6376,0.1207,0.0673,0.928,0.959
SimGCL,361,41166.03564453125,0.16213703155517578,0.6233,0.7811,0.8343,0.6233,0.6409,0.6358,0.6378,0.1208,0.0672,0.929,0.9585
SimGCL,362,41075.63232421875,0.16263079643249512,0.6234,0.7804,0.8342,0.6234,0.6412,0.6363,0.6385,0.1208,0.0671,0.928,0.959
SimGCL,363,41345.2373046875,0.1646738052368164,0.6229,0.7806,0.8347,0.6229,0.6408,0.6351,0.6372,0.1207,0.0672,0.9285,0.9585
SimGCL,364,41313.25341796875,0.16473865509033203,0.6237,0.7804,0.835,0.6237,0.6417,0.6367,0.6389,0.1208,0.0672,0.928,0.9595
SimGCL,365,41314.53466796875,0.1627979278564453,0.6227,0.781,0.8347,0.6227,0.6405,0.635,0.6371,0.1208,0.0672,0.9285,0.959
SimGCL,366,41282.9384765625,0.16194534301757812,0.6231,0.781,0.8352,0.6231,0.641,0.6357,0.6379,0.1209,0.0673,0.928,0.9595
SimGCL,367,41364.9990234375,0.16274380683898926,0.6238,0.7802,0.8351,0.6238,0.642,0.6368,0.639,0.1207,0.0673,0.928,0.959
SimGCL,368,41230.8251953125,0.1632835865020752,0.6237,0.7809,0.8354,0.6237,0.6417,0.6365,0.6387,0.1209,0.0673,0.928,0.9595
SimGCL,369,41321.37109375,0.16275429725646973,0.6241,0.7814,0.8352,0.6241,0.642,0.6369,0.639,0.1209,0.0673,0.929,0.9595
SimGCL,370,41283.10400390625,0.16454052925109863,0.6243,0.7822,0.8349,0.6243,0.6418,0.637,0.6391,0.1211,0.0673,0.929,0.959
SimGCL,371,41125.39501953125,0.16290879249572754,0.6241,0.7825,0.8352,0.6241,0.6415,0.6362,0.6383,0.1212,0.0673,0.9295,0.9595
SimGCL,372,41031.01708984375,0.16270875930786133,0.6241,0.7816,0.8354,0.6241,0.6419,0.6367,0.6389,0.1211,0.0673,0.9285,0.9595
SimGCL,373,41225.1884765625,0.16238641738891602,0.6242,0.7811,0.8356,0.6242,0.6422,0.6372,0.6393,0.1209,0.0674,0.929,0.9595
SimGCL,374,41346.255859375,0.24186158180236816,0.624,0.7816,0.8349,0.624,0.6417,0.6366,0.6388,0.1211,0.0673,0.9285,0.959
SimGCL,375,41056.5625,0.16504883766174316,0.6242,0.7818,0.8355,0.6242,0.642,0.6369,0.6389,0.121,0.0673,0.93,0.9595
SimGCL,376,41214.85986328125,0.16392755508422852,0.6245,0.7825,0.8347,0.6245,0.6418,0.6368,0.639,0.1213,0.0672,0.929,0.9595
SimGCL,377,41341.4404296875,0.16339349746704102,0.6241,0.7818,0.8361,0.6241,0.642,0.6366,0.6387,0.121,0.0674,0.929,0.96
SimGCL,378,41329.2138671875,0.1620922088623047,0.6246,0.7824,0.8352,0.6246,0.642,0.6367,0.6388,0.1212,0.0673,0.9295,0.9595
SimGCL,379,41296.12158203125,0.16340279579162598,0.6248,0.7816,0.8355,0.6248,0.6427,0.6379,0.6401,0.121,0.0674,0.929,0.9595
SimGCL,380,41243.28857421875,0.16290926933288574,0.6252,0.7827,0.836,0.6252,0.6429,0.6378,0.6399,0.1212,0.0674,0.929,0.9595
SimGCL,381,41150.06884765625,0.16472530364990234,0.6247,0.7817,0.8362,0.6247,0.6426,0.6376,0.6397,0.1211,0.0674,0.9295,0.96
SimGCL,382,41240.1201171875,0.16413092613220215,0.6254,0.7835,0.8365,0.6254,0.6429,0.6378,0.6399,0.1214,0.0674,0.93,0.9605
SimGCL,383,41140.060546875,0.16326498985290527,0.6244,0.7819,0.8354,0.6244,0.6421,0.6369,0.6389,0.1211,0.0673,0.93,0.959
SimGCL,384,41121.685546875,0.161665678024292,0.6255,0.7832,0.8359,0.6255,0.6429,0.6378,0.6399,0.1214,0.0673,0.93,0.96
SimGCL,385,41045.0322265625,0.1633596420288086,0.6244,0.7823,0.8355,0.6244,0.642,0.637,0.639,0.1212,0.0673,0.93,0.959
SimGCL,386,40935.10107421875,0.16214919090270996,0.6257,0.7834,0.8365,0.6257,0.6432,0.6382,0.6403,0.1214,0.0674,0.93,0.96
SimGCL,387,41234.18359375,0.16397714614868164,0.6248,0.7834,0.8362,0.6248,0.6421,0.6367,0.6387,0.1214,0.0673,0.9305,0.96
SimGCL,388,41197.04052734375,0.16466689109802246,0.6255,0.784,0.8367,0.6255,0.6429,0.6378,0.6399,0.1215,0.0674,0.93,0.9605
SimGCL,389,41241.15869140625,0.1621243953704834,0.6248,0.7832,0.835,0.6248,0.642,0.637,0.639,0.1214,0.0672,0.93,0.959
SimGCL,390,41145.16796875,0.16194558143615723,0.6259,0.7837,0.8367,0.6259,0.6433,0.638,0.64,0.1215,0.0674,0.9305,0.96
SimGCL,391,41263.39794921875,0.1653761863708496,0.625,0.7829,0.8361,0.625,0.6426,0.6375,0.6396,0.1213,0.0673,0.9295,0.96
SimGCL,392,41332.38134765625,0.1639719009399414,0.626,0.7844,0.8368,0.626,0.6432,0.6384,0.6404,0.1216,0.0674,0.931,0.9605
SimGCL,393,41351.70263671875,0.1632366180419922,0.6257,0.7839,0.8367,0.6257,0.6432,0.6379,0.6399,0.1215,0.0674,0.93,0.959
SimGCL,394,41202.1943359375,0.16550803184509277,0.6267,0.7843,0.8371,0.6267,0.6441,0.639,0.6411,0.1217,0.0675,0.9305,0.96
SimGCL,395,41316.27685546875,0.1631908416748047,0.6262,0.7841,0.8361,0.6262,0.6433,0.6383,0.6404,0.1216,0.0674,0.93,0.96
SimGCL,396,41293.583984375,0.16156244277954102,0.6259,0.7833,0.8383,0.6259,0.6439,0.6385,0.6407,0.1215,0.0676,0.9295,0.961
SimGCL,397,41209.38671875,0.16288113594055176,0.6259,0.7835,0.8369,0.6259,0.6435,0.6385,0.6405,0.1214,0.0674,0.9305,0.96
SimGCL,398,41235.08642578125,0.16178059577941895,0.6261,0.7844,0.8368,0.6261,0.6433,0.6379,0.64,0.1217,0.0674,0.93,0.96
SimGCL,399,41171.00048828125,0.1618025302886963,0.6257,0.7834,0.8366,0.6257,0.6433,0.6379,0.64,0.1214,0.0674,0.9295,0.9595
SimGCL,400,41250.7333984375,0.16341638565063477,0.6266,0.7837,0.8366,0.6266,0.6441,0.6394,0.6415,0.1215,0.0674,0.9305,0.96
SimGCL,401,41317.91064453125,0.16409802436828613,0.6261,0.784,0.8377,0.6261,0.6439,0.638,0.6402,0.1215,0.0676,0.9295,0.96
SimGCL,402,41061.0810546875,0.24217820167541504,0.6259,0.7835,0.8371,0.6259,0.6435,0.6378,0.64,0.1216,0.0675,0.929,0.96
SimGCL,403,41142.8173828125,0.16446161270141602,0.6264,0.7839,0.8366,0.6264,0.6438,0.639,0.6411,0.1216,0.0674,0.93,0.9595
SimGCL,404,41065.94775390625,0.1631031036376953,0.6269,0.7844,0.8378,0.6269,0.6445,0.6391,0.6413,0.1217,0.0675,0.9295,0.9605
SimGCL,405,41225.10107421875,0.16314315795898438,0.626,0.7834,0.8372,0.626,0.6438,0.6386,0.6407,0.1214,0.0674,0.93,0.96
SimGCL,406,41189.84619140625,0.16297459602355957,0.6263,0.7839,0.8376,0.6263,0.6441,0.6386,0.6408,0.1215,0.0675,0.929,0.96
SimGCL,407,41187.87548828125,0.16489052772521973,0.6262,0.7836,0.8365,0.6262,0.6438,0.6386,0.6407,0.1215,0.0674,0.9295,0.9595
SimGCL,408,41239.28662109375,0.16203975677490234,0.6267,0.7833,0.8376,0.6267,0.6446,0.6395,0.6418,0.1215,0.0675,0.9285,0.96
SimGCL,409,41321.30322265625,0.16174077987670898,0.6265,0.7831,0.8379,0.6265,0.6446,0.6392,0.6414,0.1214,0.0675,0.9285,0.9605
SimGCL,410,41293.1162109375,0.16254806518554688,0.6265,0.7841,0.8375,0.6265,0.6441,0.6388,0.641,0.1216,0.0675,0.929,0.96
SimGCL,411,41176.70947265625,0.1614396572113037,0.627,0.7836,0.8378,0.627,0.6449,0.6395,0.6418,0.1215,0.0675,0.929,0.961
SimGCL,412,41224.44873046875,0.16309475898742676,0.627,0.7841,0.8374,0.627,0.6446,0.6397,0.642,0.1216,0.0674,0.929,0.9605
SimGCL,413,41118.5126953125,0.16610431671142578,0.6276,0.784,0.8371,0.6276,0.6451,0.6406,0.6428,0.1216,0.0675,0.929,0.96
SimGCL,414,41243.81005859375,0.16320085525512695,0.627,0.7835,0.8372,0.627,0.6447,0.6398,0.6421,0.1215,0.0674,0.9275,0.9595
SimGCL,415,41184.47900390625,0.1620790958404541,0.6278,0.7841,0.8375,0.6278,0.6455,0.6409,0.6432,0.1216,0.0675,0.9285,0.9605
SimGCL,416,41254.57958984375,0.16411423683166504,0.6273,0.784,0.8376,0.6273,0.645,0.6401,0.6424,0.1215,0.0674,0.9285,0.96
SimGCL,417,41356.52490234375,0.16187715530395508,0.6277,0.7841,0.837,0.6277,0.6452,0.6406,0.6429,0.1216,0.0675,0.9285,0.9605
SimGCL,418,41093.98681640625,0.16239380836486816,0.6278,0.7835,0.8379,0.6278,0.6458,0.6411,0.6436,0.1215,0.0675,0.9275,0.961
SimGCL,419,41080.7763671875,0.1663651466369629,0.6279,0.7851,0.8381,0.6279,0.6454,0.6404,0.6427,0.1218,0.0676,0.929,0.961
SimGCL,420,41128.8701171875,0.1641685962677002,0.6278,0.7835,0.838,0.6278,0.6457,0.6411,0.6435,0.1215,0.0675,0.9275,0.9615
SimGCL,421,41159.474609375,0.16257119178771973,0.6278,0.7835,0.8386,0.6278,0.646,0.6413,0.6437,0.1215,0.0676,0.928,0.961
SimGCL,422,41034.01953125,0.16231536865234375,0.6283,0.7842,0.8392,0.6283,0.6464,0.6414,0.6438,0.1216,0.0677,0.928,0.962
SimGCL,423,41190.69091796875,0.16323542594909668,0.628,0.7838,0.8388,0.628,0.6462,0.6414,0.6438,0.1215,0.0677,0.9275,0.9605
SimGCL,424,41327.43310546875,0.16255617141723633,0.628,0.7844,0.8395,0.628,0.6461,0.6413,0.6437,0.1217,0.0677,0.928,0.9625
SimGCL,425,41119.7568359375,0.1643660068511963,0.628,0.7835,0.8397,0.628,0.6464,0.6411,0.6436,0.1215,0.0677,0.927,0.961
SimGCL,426,40960.849609375,0.169724702835083,0.6279,0.7837,0.8391,0.6279,0.6461,0.6416,0.6441,0.1215,0.0676,0.9275,0.9625
SimGCL,427,41186.25537109375,0.1635115146636963,0.6279,0.783,0.8407,0.6279,0.6468,0.6412,0.6437,0.1214,0.0678,0.9265,0.962
SimGCL,428,41046.34765625,0.1620934009552002,0.6281,0.7845,0.8397,0.6281,0.6463,0.6413,0.6437,0.1215,0.0677,0.9285,0.9625
SimGCL,429,41174.62109375,0.16225624084472656,0.6288,0.7843,0.8391,0.6288,0.6468,0.6422,0.6447,0.1217,0.0676,0.9275,0.962
SimGCL,430,41157.31494140625,0.2429506778717041,0.6289,0.7854,0.8407,0.6289,0.647,0.6418,0.6443,0.1219,0.0678,0.9285,0.9635
SimGCL,431,41140.654296875,0.16419434547424316,0.6284,0.7845,0.8399,0.6284,0.6466,0.6418,0.6444,0.1217,0.0677,0.9275,0.9625
SimGCL,432,41187.646484375,0.16567707061767578,0.6282,0.7838,0.84,0.6282,0.6466,0.6416,0.6442,0.1216,0.0677,0.927,0.9625
SimGCL,433,41208.4765625,0.16301345825195312,0.6287,0.7846,0.8398,0.6287,0.6469,0.6417,0.6443,0.1217,0.0677,0.9275,0.9635
SimGCL,434,41131.00390625,0.16217756271362305,0.629,0.7846,0.8403,0.629,0.6473,0.6427,0.6452,0.1217,0.0677,0.9275,0.9625
SimGCL,435,41189.85205078125,0.16340184211730957,0.6288,0.7849,0.84,0.6288,0.647,0.6416,0.6442,0.1217,0.0677,0.928,0.963
SimGCL,436,41115.97900390625,0.16179728507995605,0.6295,0.7852,0.8399,0.6295,0.6475,0.6425,0.645,0.1218,0.0676,0.928,0.963
SimGCL,437,41151.57470703125,0.16307806968688965,0.6291,0.785,0.8402,0.6291,0.6473,0.6423,0.6449,0.1217,0.0677,0.9275,0.9635
SimGCL,438,41244.4130859375,0.16380786895751953,0.6297,0.785,0.8395,0.6297,0.6476,0.6431,0.6456,0.1219,0.0676,0.928,0.9625
SimGCL,439,41102.173828125,0.16424226760864258,0.6291,0.7849,0.8405,0.6291,0.6474,0.6423,0.6449,0.1218,0.0678,0.9275,0.9635
SimGCL,440,41235.5751953125,0.1622309684753418,0.6295,0.7846,0.8399,0.6295,0.6476,0.6424,0.6451,0.1218,0.0677,0.9265,0.9635
SimGCL,441,41163.4716796875,0.1622178554534912,0.6297,0.7852,0.8395,0.6297,0.6476,0.6428,0.6453,0.1218,0.0677,0.9275,0.9635
SimGCL,442,41238.87744140625,0.1638333797454834,0.6293,0.785,0.8403,0.6293,0.6475,0.6424,0.645,0.1218,0.0678,0.927,0.9625
SimGCL,443,41110.1357421875,0.16196537017822266,0.6294,0.7847,0.8403,0.6294,0.6477,0.6427,0.6453,0.1218,0.0677,0.927,0.9635
SimGCL,444,41010.380859375,0.16228079795837402,0.6292,0.7844,0.8397,0.6292,0.6474,0.6424,0.645,0.1217,0.0677,0.9265,0.9625
SimGCL,445,41137.10107421875,0.16485381126403809,0.6299,0.7847,0.8401,0.6299,0.6482,0.6436,0.6463,0.1217,0.0677,0.927,0.9635
SimGCL,446,41157.068359375,0.16315293312072754,0.6299,0.7856,0.8407,0.6299,0.6481,0.6426,0.6452,0.1219,0.0678,0.928,0.9635
SimGCL,447,41085.63232421875,0.16278409957885742,0.63,0.7855,0.8397,0.63,0.6479,0.6428,0.6454,0.122,0.0677,0.928,0.963
SimGCL,448,41287.8125,0.1629011631011963,0.6295,0.7853,0.8405,0.6295,0.6477,0.6423,0.6449,0.1219,0.0678,0.927,0.963
SimGCL,449,41144.43896484375,0.1625826358795166,0.6302,0.7861,0.8402,0.6302,0.6481,0.6431,0.6456,0.122,0.0677,0.9285,0.9635
SimGCL,450,41078.05859375,0.1666584014892578,0.6301,0.7863,0.8409,0.6301,0.6481,0.6431,0.6456,0.1221,0.0678,0.9285,0.963
SimGCL,451,41059.46044921875,0.16522645950317383,0.6301,0.7857,0.8416,0.6301,0.6484,0.643,0.6456,0.122,0.0678,0.928,0.964
SimGCL,452,41271.22607421875,0.16266894340515137,0.6304,0.7861,0.8418,0.6304,0.6488,0.6432,0.6457,0.122,0.0679,0.9285,0.9635
SimGCL,453,41266.03564453125,0.16489410400390625,0.6301,0.7863,0.8413,0.6301,0.6482,0.6426,0.6452,0.1221,0.0679,0.928,0.9635
SimGCL,454,41217.47265625,0.16275644302368164,0.6305,0.7857,0.8416,0.6305,0.649,0.6437,0.6462,0.122,0.068,0.929,0.963
SimGCL,455,41149.31396484375,0.1627349853515625,0.6303,0.7864,0.842,0.6303,0.6486,0.6428,0.6454,0.1221,0.0679,0.928,0.964
SimGCL,456,41005.6630859375,0.1626732349395752,0.6312,0.7861,0.8409,0.6312,0.6493,0.6448,0.6472,0.122,0.0678,0.929,0.9625
SimGCL,457,41075.6005859375,0.16526317596435547,0.6305,0.7869,0.8409,0.6305,0.6483,0.6428,0.6453,0.1223,0.0678,0.9285,0.9635
SimGCL,458,41172.39404296875,0.16258001327514648,0.6308,0.7863,0.8424,0.6308,0.6492,0.6442,0.6467,0.1221,0.068,0.929,0.964
SimGCL,459,41078.16357421875,0.2440032958984375,0.6298,0.786,0.8412,0.6298,0.648,0.6422,0.6447,0.1221,0.0679,0.928,0.9635
SimGCL,460,41225.02490234375,0.16376137733459473,0.6313,0.7861,0.842,0.6313,0.6497,0.645,0.6475,0.1221,0.068,0.929,0.9635
SimGCL,461,41057.5986328125,0.1633312702178955,0.6302,0.7868,0.8417,0.6302,0.6483,0.6425,0.645,0.1221,0.0678,0.929,0.964
SimGCL,462,41129.37548828125,0.16165614128112793,0.6308,0.7858,0.8419,0.6308,0.6493,0.6443,0.6467,0.122,0.0679,0.929,0.9635
SimGCL,463,41195.4033203125,0.16498875617980957,0.6316,0.7869,0.8419,0.6316,0.6496,0.6443,0.6469,0.1224,0.0679,0.9285,0.9635
SimGCL,464,41083.1103515625,0.16324615478515625,0.6318,0.787,0.8415,0.6318,0.6498,0.6451,0.6476,0.1222,0.0679,0.9285,0.963
SimGCL,465,41105.8125,0.16504859924316406,0.6313,0.7862,0.8417,0.6313,0.6495,0.6445,0.6471,0.1221,0.0679,0.928,0.963
SimGCL,466,41118.21826171875,0.16307950019836426,0.632,0.7875,0.8415,0.632,0.6498,0.6447,0.6472,0.1223,0.0679,0.929,0.963
SimGCL,467,41045.0419921875,0.16283679008483887,0.6313,0.7864,0.8417,0.6313,0.6495,0.6448,0.6473,0.1221,0.0679,0.9285,0.9635
SimGCL,468,41083.09326171875,0.1625683307647705,0.6316,0.7864,0.8418,0.6316,0.6498,0.6448,0.6474,0.1222,0.0679,0.928,0.963
SimGCL,469,41168.2919921875,0.16544270515441895,0.6318,0.7867,0.8417,0.6318,0.65,0.645,0.6476,0.1222,0.0679,0.9285,0.9635
SimGCL,470,41132.13134765625,0.16274785995483398,0.6319,0.7866,0.8415,0.6319,0.65,0.6456,0.6481,0.1221,0.0679,0.929,0.9635
SimGCL,471,41065.55712890625,0.16222167015075684,0.6318,0.7864,0.8419,0.6318,0.6502,0.645,0.6477,0.1221,0.068,0.9275,0.9635
SimGCL,472,41341.15234375,0.16225171089172363,0.632,0.7864,0.8419,0.632,0.6502,0.6454,0.648,0.1222,0.0679,0.928,0.9635
SimGCL,473,40988.6708984375,0.16312766075134277,0.6323,0.7871,0.8418,0.6323,0.6504,0.6455,0.6481,0.1223,0.0679,0.928,0.9635
SimGCL,474,40966.88671875,0.16300296783447266,0.6324,0.7865,0.8419,0.6324,0.6506,0.6461,0.6486,0.1222,0.0679,0.9285,0.9635
SimGCL,475,41089.8798828125,0.16554880142211914,0.6321,0.7868,0.8415,0.6321,0.6502,0.6456,0.6481,0.1222,0.0679,0.9285,0.9635
SimGCL,476,41023.52490234375,0.16325592994689941,0.6326,0.786,0.8419,0.6326,0.651,0.6469,0.6495,0.1221,0.068,0.928,0.9635
SimGCL,477,41125.29150390625,0.16393136978149414,0.6324,0.7866,0.8415,0.6324,0.6505,0.6459,0.6485,0.1223,0.0679,0.9285,0.9635
SimGCL,478,41167.0361328125,0.16281485557556152,0.6327,0.7879,0.842,0.6327,0.6505,0.6462,0.6488,0.1225,0.068,0.929,0.964
SimGCL,479,41106.720703125,0.16365432739257812,0.6329,0.7876,0.8423,0.6329,0.651,0.6459,0.6484,0.1224,0.068,0.9285,0.9635
SimGCL,480,41193.41943359375,0.16301679611206055,0.6323,0.7872,0.8414,0.6323,0.6502,0.6458,0.6483,0.1223,0.0679,0.929,0.9635
SimGCL,481,41207.6669921875,0.16457676887512207,0.6333,0.7882,0.8421,0.6333,0.6512,0.6465,0.649,0.1225,0.068,0.929,0.9635
SimGCL,482,41179.34521484375,0.16315293312072754,0.6329,0.788,0.8421,0.6329,0.6508,0.6458,0.6484,0.1224,0.0679,0.929,0.9645
SimGCL,483,41032.28466796875,0.16235876083374023,0.6332,0.7885,0.8414,0.6332,0.6508,0.6466,0.649,0.1225,0.0679,0.9295,0.9635
SimGCL,484,41002.7265625,0.16302776336669922,0.6332,0.7881,0.8415,0.6332,0.6509,0.6462,0.6487,0.1225,0.0679,0.9295,0.964
SimGCL,485,41070.9716796875,0.16211199760437012,0.6336,0.7874,0.8422,0.6336,0.6517,0.6476,0.6502,0.1224,0.068,0.928,0.964
SimGCL,486,41166.60546875,0.16277074813842773,0.6328,0.7886,0.8422,0.6328,0.6506,0.6453,0.6478,0.1225,0.068,0.93,0.9645
SimGCL,487,41165.01611328125,0.16315722465515137,0.6335,0.7883,0.8424,0.6335,0.6514,0.6463,0.6488,0.1226,0.068,0.9285,0.964
SimGCL,488,41222.3466796875,0.16466164588928223,0.6333,0.7889,0.8422,0.6333,0.6509,0.6462,0.6486,0.1226,0.068,0.93,0.9645
SimGCL,489,41021.20849609375,0.24205803871154785,0.6338,0.7882,0.8425,0.6338,0.6518,0.6473,0.6498,0.1225,0.068,0.9295,0.964
SimGCL,490,41166.34912109375,0.16420531272888184,0.6331,0.7884,0.8426,0.6331,0.6511,0.6459,0.6485,0.1226,0.068,0.9295,0.9645
SimGCL,491,41170.552734375,0.1622781753540039,0.6339,0.7881,0.8425,0.6339,0.6518,0.6473,0.6499,0.1225,0.068,0.9285,0.965
SimGCL,492,41062.10302734375,0.16290521621704102,0.6334,0.7895,0.8427,0.6334,0.6511,0.6455,0.648,0.1227,0.0681,0.93,0.964
SimGCL,493,41175.04931640625,0.16373252868652344,0.6338,0.7883,0.8428,0.6338,0.6517,0.6467,0.6493,0.1226,0.068,0.9285,0.9645
SimGCL,494,41221.2470703125,0.16411924362182617,0.6338,0.7887,0.8429,0.6338,0.6517,0.6462,0.6487,0.1226,0.0681,0.9295,0.9645
SimGCL,495,41095.1630859375,0.1622297763824463,0.6338,0.7885,0.8425,0.6338,0.6516,0.6468,0.6493,0.1227,0.068,0.929,0.9645
SimGCL,496,41335.30712890625,0.16234636306762695,0.634,0.7889,0.8425,0.634,0.6517,0.6465,0.6491,0.1227,0.0681,0.929,0.9645
SimGCL,497,40946.3125,0.16277670860290527,0.6339,0.7899,0.8424,0.6339,0.6513,0.6458,0.6483,0.1229,0.068,0.9305,0.9655
SimGCL,498,41056.80712890625,0.1618204116821289,0.6341,0.7889,0.8427,0.6341,0.6519,0.647,0.6496,0.1227,0.0681,0.929,0.965
SimGCL,499,40971.509765625,0.16316914558410645,0.6348,0.7903,0.8432,0.6348,0.6524,0.6471,0.6495,0.1229,0.0681,0.931,0.965
SimGCL,500,41048.74169921875,0.1650857925415039,0.6344,0.7897,0.8428,0.6344,0.652,0.6466,0.6491,0.1228,0.0681,0.93,0.965
