Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,291134.1171875,0.9706029891967773,0.2318,0.2195,0.2915,0.2318,0.2608,0.456,0.4635,0.1574,0.1103,0.8075,0.913
SimGCL,358,291423.9404296875,0.9508645534515381,0.2315,0.219,0.2917,0.2315,0.2611,0.456,0.4638,0.1568,0.1105,0.8055,0.914
SimGCL,359,291440.8466796875,0.9442203044891357,0.2318,0.2197,0.2916,0.2318,0.261,0.4554,0.463,0.1574,0.1105,0.8065,0.9135
SimGCL,360,290931.38720703125,0.94295334815979,0.2317,0.219,0.2917,0.2317,0.2612,0.4566,0.464,0.1569,0.1106,0.8085,0.9135
SimGCL,361,291289.33935546875,0.959233283996582,0.2318,0.2194,0.292,0.2318,0.2612,0.4563,0.4638,0.1573,0.1106,0.807,0.912
SimGCL,362,291139.97998046875,0.9612960815429688,0.2317,0.2194,0.2919,0.2317,0.2612,0.4554,0.4632,0.1572,0.1107,0.8055,0.913
SimGCL,363,291856.00048828125,0.9495713710784912,0.2317,0.2195,0.2911,0.2317,0.2607,0.4554,0.4631,0.1574,0.1103,0.8065,0.9135
SimGCL,364,290795.703125,0.9568362236022949,0.2319,0.2193,0.2919,0.2319,0.2613,0.4565,0.4641,0.1573,0.1107,0.8075,0.9135
SimGCL,365,291344.36669921875,0.9483461380004883,0.2319,0.2195,0.2917,0.2319,0.2612,0.4564,0.4639,0.1572,0.1105,0.807,0.912
SimGCL,366,292035.1005859375,0.9699058532714844,0.232,0.2195,0.292,0.232,0.2614,0.4568,0.4644,0.1573,0.1107,0.807,0.9135
SimGCL,367,291000.22119140625,0.9613044261932373,0.232,0.2196,0.2916,0.232,0.261,0.4557,0.4632,0.1575,0.1105,0.8075,0.912
SimGCL,368,290980.77880859375,0.9474868774414062,0.2324,0.2199,0.2919,0.2324,0.2615,0.4572,0.465,0.1577,0.1107,0.8055,0.914
SimGCL,369,291365.095703125,0.9489977359771729,0.2319,0.2194,0.2915,0.2319,0.2611,0.4556,0.4634,0.1573,0.1105,0.805,0.9125
SimGCL,370,291326.59521484375,0.9529767036437988,0.2325,0.2199,0.2918,0.2325,0.2615,0.4575,0.4649,0.1576,0.1106,0.8085,0.9125
SimGCL,371,290976.7744140625,0.951007604598999,0.2323,0.2198,0.2921,0.2323,0.2615,0.4571,0.4649,0.1576,0.1106,0.806,0.9145
SimGCL,372,291177.9013671875,0.9566106796264648,0.2323,0.2197,0.2918,0.2323,0.2614,0.4569,0.4646,0.1575,0.1106,0.8075,0.914
SimGCL,373,291172.20166015625,0.9538977146148682,0.2322,0.2198,0.2914,0.2322,0.261,0.456,0.4637,0.1576,0.1104,0.806,0.9125
SimGCL,374,291121.18212890625,0.9667432308197021,0.2319,0.2195,0.2919,0.2319,0.2613,0.456,0.4637,0.1572,0.1106,0.806,0.9125
SimGCL,375,291295.060546875,0.9614241123199463,0.2321,0.2196,0.2915,0.2321,0.2611,0.4563,0.4638,0.1576,0.1105,0.807,0.912
SimGCL,376,291063.74658203125,0.9494757652282715,0.2323,0.2199,0.2914,0.2323,0.2613,0.4568,0.4646,0.1575,0.1104,0.8055,0.9145
SimGCL,377,291219.99658203125,0.9532608985900879,0.2323,0.2199,0.292,0.2323,0.2615,0.4572,0.4649,0.1576,0.1108,0.806,0.9135
SimGCL,378,291149.98876953125,0.9492888450622559,0.2324,0.22,0.2919,0.2324,0.2615,0.4568,0.4645,0.1577,0.1106,0.8065,0.914
SimGCL,379,291064.3134765625,0.9597887992858887,0.2322,0.2199,0.2917,0.2322,0.2613,0.4564,0.464,0.1576,0.1106,0.807,0.913
SimGCL,380,290326.49951171875,0.9503471851348877,0.2322,0.2196,0.2918,0.2322,0.2615,0.4571,0.4649,0.1574,0.1106,0.806,0.914
SimGCL,381,290422.623046875,0.9467563629150391,0.232,0.2196,0.2918,0.232,0.2612,0.4565,0.4641,0.1575,0.1105,0.8075,0.9125
