Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,167996.59545898438,0.16489672660827637,0.6139,0.7805,0.8441,0.6139,0.6352,0.6242,0.6265,0.123,0.0695,0.939,0.969
SimGCL,357,168183.32739257812,0.1617882251739502,0.6149,0.7821,0.8439,0.6149,0.6356,0.6251,0.6274,0.1234,0.0695,0.9395,0.9685
SimGCL,358,167501.17041015625,0.16318607330322266,0.6142,0.7808,0.8437,0.6142,0.6354,0.6246,0.6269,0.1231,0.0695,0.9395,0.968
SimGCL,359,168110.75073242188,0.16179466247558594,0.6138,0.7805,0.8439,0.6138,0.635,0.6243,0.6266,0.123,0.0695,0.9395,0.9685
SimGCL,360,168068.45043945312,0.16176557540893555,0.614,0.781,0.8443,0.614,0.6352,0.624,0.6263,0.1232,0.0695,0.939,0.969
SimGCL,361,167692.71850585938,0.16205215454101562,0.6145,0.7821,0.8443,0.6145,0.6353,0.6243,0.6266,0.1233,0.0695,0.9395,0.9695
SimGCL,362,167928.37036132812,0.16249728202819824,0.6143,0.7819,0.8444,0.6143,0.6353,0.6243,0.6266,0.1233,0.0695,0.9395,0.969
SimGCL,363,167806.37329101562,0.1620931625366211,0.6149,0.7817,0.8441,0.6149,0.6358,0.6251,0.6274,0.1233,0.0695,0.9395,0.969
SimGCL,364,167648.25634765625,0.1641702651977539,0.6148,0.7818,0.8443,0.6148,0.6357,0.6256,0.6279,0.1233,0.0695,0.94,0.9695
SimGCL,365,167055.56396484375,0.1632680892944336,0.6148,0.7828,0.8443,0.6148,0.6354,0.6245,0.6267,0.1235,0.0695,0.9405,0.9685
SimGCL,366,168145.015625,0.16640663146972656,0.6142,0.7819,0.8446,0.6142,0.6351,0.624,0.6263,0.1233,0.0695,0.939,0.9695
SimGCL,367,167365.71337890625,0.16590404510498047,0.6149,0.7815,0.8447,0.6149,0.636,0.6256,0.6279,0.1233,0.0696,0.939,0.9695
SimGCL,368,167792.9326171875,0.16767239570617676,0.6145,0.7826,0.8441,0.6145,0.635,0.6242,0.6263,0.1235,0.0695,0.9405,0.9685
SimGCL,369,166902.63354492188,0.16625165939331055,0.6145,0.782,0.8446,0.6145,0.6354,0.6246,0.6269,0.1234,0.0696,0.9395,0.9695
SimGCL,370,167158.96313476562,0.1657564640045166,0.6145,0.782,0.8444,0.6145,0.6354,0.6244,0.6268,0.1234,0.0695,0.939,0.9695
SimGCL,371,167070.74145507812,0.16662955284118652,0.6144,0.7823,0.8442,0.6144,0.6351,0.6245,0.6267,0.1234,0.0695,0.94,0.9685
SimGCL,372,168374.89501953125,0.16963744163513184,0.615,0.783,0.844,0.615,0.6354,0.625,0.6272,0.1236,0.0695,0.9395,0.9685
SimGCL,373,167394.53100585938,0.16745305061340332,0.6152,0.7839,0.844,0.6152,0.6354,0.6253,0.6274,0.1237,0.0695,0.9405,0.969
SimGCL,374,167128.52001953125,0.16808581352233887,0.6157,0.7841,0.8443,0.6157,0.6358,0.6256,0.6277,0.1239,0.0695,0.9415,0.969
SimGCL,375,167632.36010742188,0.16698956489562988,0.6152,0.7839,0.8438,0.6152,0.6353,0.6247,0.6269,0.1238,0.0695,0.9395,0.969
SimGCL,376,167811.58544921875,0.16581392288208008,0.6163,0.7841,0.8446,0.6163,0.6365,0.6267,0.6288,0.1239,0.0695,0.9415,0.97
SimGCL,377,168004.93481445312,0.1673448085784912,0.6159,0.7847,0.8444,0.6159,0.6358,0.6256,0.6276,0.1241,0.0696,0.942,0.969
SimGCL,378,167508.763671875,0.16607165336608887,0.6162,0.7847,0.8449,0.6162,0.6363,0.6259,0.6281,0.124,0.0696,0.941,0.9695
SimGCL,379,167680.76611328125,0.16570496559143066,0.6159,0.7848,0.8449,0.6159,0.636,0.6254,0.6276,0.124,0.0696,0.941,0.97
SimGCL,380,168075.46337890625,0.16596055030822754,0.6165,0.7849,0.8452,0.6165,0.6366,0.6262,0.6284,0.1241,0.0696,0.9405,0.9695
SimGCL,381,167914.82080078125,0.17069530487060547,0.6163,0.7853,0.8442,0.6163,0.636,0.626,0.6281,0.124,0.0695,0.9425,0.9695
SimGCL,382,167147.3095703125,0.16690802574157715,0.6164,0.785,0.8447,0.6164,0.6364,0.6262,0.6284,0.1241,0.0695,0.941,0.9695
SimGCL,383,167548.8671875,0.16638422012329102,0.6162,0.7848,0.8457,0.6162,0.6365,0.6258,0.628,0.1241,0.0697,0.941,0.97
SimGCL,384,168204.66381835938,0.16565346717834473,0.6166,0.7858,0.8447,0.6166,0.6363,0.6262,0.6282,0.1242,0.0696,0.9425,0.9695
SimGCL,385,167585.9560546875,0.1671428680419922,0.6163,0.7855,0.8451,0.6163,0.6363,0.6257,0.6279,0.124,0.0696,0.9415,0.9695
SimGCL,386,167796.3115234375,0.16633057594299316,0.6167,0.786,0.8451,0.6167,0.6365,0.6261,0.6283,0.1242,0.0696,0.9415,0.97
SimGCL,387,167267.10571289062,0.16724324226379395,0.6169,0.7856,0.8449,0.6169,0.6367,0.6269,0.629,0.1242,0.0696,0.9415,0.9695
SimGCL,388,167387.88623046875,0.2543203830718994,0.6164,0.7855,0.8457,0.6164,0.6366,0.6261,0.6282,0.1241,0.0697,0.9415,0.97
SimGCL,389,167762.88061523438,0.16770410537719727,0.6169,0.7861,0.8456,0.6169,0.6367,0.6264,0.6284,0.1243,0.0697,0.9425,0.97
SimGCL,390,168118.712890625,0.16733741760253906,0.617,0.7857,0.8459,0.617,0.6371,0.6269,0.6291,0.1241,0.0697,0.941,0.9705
SimGCL,391,167785.0087890625,0.16745567321777344,0.6169,0.7851,0.8452,0.6169,0.637,0.6268,0.6289,0.124,0.0696,0.9415,0.97
SimGCL,392,167683.2373046875,0.16782879829406738,0.6173,0.786,0.8462,0.6173,0.6373,0.6269,0.629,0.1243,0.0697,0.942,0.9705
SimGCL,393,167704.96728515625,0.16811037063598633,0.6173,0.7854,0.8459,0.6173,0.6375,0.6276,0.6297,0.1241,0.0697,0.9425,0.9705
SimGCL,394,168069.01538085938,0.16735553741455078,0.6173,0.7861,0.8462,0.6173,0.6373,0.6269,0.629,0.1242,0.0697,0.9425,0.971
SimGCL,395,167791.84692382812,0.16765046119689941,0.6171,0.785,0.8464,0.6171,0.6377,0.6273,0.6295,0.124,0.0697,0.941,0.9705
SimGCL,396,168116.9736328125,0.16543006896972656,0.6176,0.7861,0.8464,0.6176,0.6377,0.6275,0.6295,0.1242,0.0697,0.9425,0.9705
SimGCL,397,167259.35375976562,0.1669931411743164,0.6176,0.7858,0.8462,0.6176,0.6378,0.6278,0.6299,0.1241,0.0697,0.942,0.9705
SimGCL,398,167282.634765625,0.16762876510620117,0.6174,0.7857,0.8457,0.6174,0.6373,0.6272,0.6293,0.1243,0.0696,0.942,0.9705
SimGCL,399,167506.83911132812,0.1658177375793457,0.6174,0.7859,0.847,0.6174,0.6378,0.6273,0.6295,0.1242,0.0698,0.9415,0.971
SimGCL,400,167606.98291015625,0.16719532012939453,0.6175,0.7863,0.8464,0.6175,0.6375,0.627,0.6291,0.1243,0.0697,0.942,0.9705
SimGCL,401,167513.69555664062,0.1704108715057373,0.6182,0.7869,0.8464,0.6182,0.638,0.6282,0.6303,0.1245,0.0697,0.943,0.971
SimGCL,402,167726.33959960938,0.16758227348327637,0.6183,0.7865,0.8469,0.6183,0.6384,0.6277,0.6299,0.1243,0.0698,0.9415,0.971
SimGCL,403,167177.58569335938,0.1671140193939209,0.6178,0.7865,0.8464,0.6178,0.6378,0.6273,0.6295,0.1243,0.0697,0.9415,0.971
SimGCL,404,167216.19946289062,0.16611933708190918,0.6181,0.7867,0.847,0.6181,0.6382,0.6279,0.63,0.1244,0.0698,0.9425,0.971
SimGCL,405,167481.47119140625,0.1658775806427002,0.6191,0.7875,0.8464,0.6191,0.6387,0.6287,0.6309,0.1246,0.0697,0.9425,0.971
SimGCL,406,167728.65087890625,0.1668083667755127,0.6177,0.7855,0.8465,0.6177,0.638,0.6274,0.6296,0.1241,0.0697,0.9415,0.971
SimGCL,407,166724.9326171875,0.16545557975769043,0.6184,0.7869,0.8469,0.6184,0.6384,0.6281,0.6302,0.1244,0.0698,0.943,0.971
SimGCL,408,167119.14916992188,0.16682982444763184,0.6186,0.7871,0.8476,0.6186,0.6387,0.6281,0.6303,0.1244,0.0698,0.9415,0.9715
SimGCL,409,167813.69702148438,0.16706514358520508,0.619,0.787,0.8471,0.619,0.6389,0.6287,0.6309,0.1245,0.0698,0.9425,0.9715
SimGCL,410,167730.4013671875,0.1664600372314453,0.6188,0.7867,0.8478,0.6188,0.6391,0.6287,0.6309,0.1244,0.0698,0.942,0.9715
SimGCL,411,167936.31494140625,0.16592955589294434,0.6202,0.7884,0.8482,0.6202,0.64,0.6301,0.6322,0.1247,0.0699,0.943,0.972
SimGCL,412,167363.52612304688,0.16706347465515137,0.619,0.7868,0.8483,0.619,0.6394,0.6293,0.6314,0.1244,0.0699,0.942,0.9715
SimGCL,413,167832.21166992188,0.16810393333435059,0.6191,0.7869,0.848,0.6191,0.6393,0.629,0.6312,0.1245,0.0699,0.9415,0.9715
SimGCL,414,167947.125,0.16856861114501953,0.6192,0.7876,0.8475,0.6192,0.6391,0.629,0.6311,0.1247,0.0698,0.942,0.9715
SimGCL,415,167450.42529296875,0.1659379005432129,0.6196,0.7869,0.8476,0.6196,0.6398,0.63,0.6322,0.1244,0.0698,0.942,0.9715
SimGCL,416,167336.9619140625,0.16567492485046387,0.6191,0.7875,0.8481,0.6191,0.6393,0.6292,0.6314,0.1245,0.0699,0.942,0.9715
SimGCL,417,167996.265625,0.16595458984375,0.6205,0.7881,0.8485,0.6205,0.6405,0.6306,0.6328,0.1247,0.0699,0.9425,0.972
SimGCL,418,167693.08666992188,0.16724467277526855,0.6198,0.7876,0.8482,0.6198,0.6399,0.63,0.6322,0.1245,0.0699,0.9425,0.9715
SimGCL,419,168034.38134765625,0.25005388259887695,0.6195,0.7879,0.8483,0.6195,0.6396,0.6293,0.6315,0.1246,0.0699,0.942,0.9715
SimGCL,420,167153.48022460938,0.17054390907287598,0.62,0.7879,0.8486,0.62,0.6402,0.6304,0.6325,0.1245,0.0699,0.943,0.972
SimGCL,421,167741.83984375,0.1663980484008789,0.6204,0.7884,0.8489,0.6204,0.6404,0.6305,0.6326,0.1248,0.07,0.9425,0.972
SimGCL,422,167281.41748046875,0.16442251205444336,0.6204,0.788,0.8491,0.6204,0.6407,0.6308,0.633,0.1245,0.07,0.942,0.972
SimGCL,423,167275.87426757812,0.16607093811035156,0.6203,0.7882,0.8486,0.6203,0.6404,0.6306,0.6327,0.1247,0.07,0.942,0.9715
SimGCL,424,167427.61083984375,0.1660139560699463,0.6203,0.7885,0.8487,0.6203,0.6402,0.6303,0.6325,0.1247,0.0699,0.9425,0.9725
SimGCL,425,167757.78686523438,0.1664724349975586,0.6205,0.789,0.8485,0.6205,0.6403,0.6306,0.6328,0.1247,0.0699,0.9425,0.972
SimGCL,426,167617.10034179688,0.16913628578186035,0.6204,0.7883,0.8487,0.6204,0.6405,0.6307,0.6329,0.1246,0.07,0.9425,0.972
SimGCL,427,167616.76489257812,0.16630268096923828,0.6203,0.7888,0.8489,0.6203,0.6403,0.6301,0.6323,0.1248,0.07,0.9425,0.972
SimGCL,428,167936.33447265625,0.16324377059936523,0.62,0.7882,0.8488,0.62,0.6403,0.6301,0.6323,0.1246,0.07,0.942,0.9715
SimGCL,429,167643.779296875,0.16204261779785156,0.62,0.7885,0.8484,0.62,0.64,0.6298,0.632,0.1247,0.07,0.942,0.972
SimGCL,430,167742.04858398438,0.16197752952575684,0.6202,0.7889,0.8487,0.6202,0.6401,0.6301,0.6323,0.1248,0.07,0.9425,0.9715
SimGCL,431,167082.03002929688,0.16213130950927734,0.6202,0.7886,0.8485,0.6202,0.6401,0.6303,0.6325,0.1247,0.0699,0.942,0.9715
SimGCL,432,167500.77221679688,0.16175079345703125,0.6206,0.7892,0.8489,0.6206,0.6405,0.6304,0.6327,0.1249,0.07,0.9415,0.9725
SimGCL,433,167426.99584960938,0.1631474494934082,0.6203,0.789,0.8485,0.6203,0.6401,0.6303,0.6324,0.1248,0.0699,0.9425,0.972
SimGCL,434,167403.47241210938,0.1612541675567627,0.6206,0.7894,0.8495,0.6206,0.6406,0.6308,0.633,0.125,0.0701,0.9425,0.9725
SimGCL,435,167188.37377929688,0.16842055320739746,0.6205,0.7883,0.8491,0.6205,0.6408,0.631,0.6332,0.1247,0.07,0.9425,0.9725
SimGCL,436,166992.00854492188,0.16255879402160645,0.6209,0.7892,0.8492,0.6209,0.6409,0.6314,0.6336,0.1249,0.0701,0.9415,0.972
SimGCL,437,167635.77685546875,0.16471076011657715,0.6207,0.789,0.8489,0.6207,0.6407,0.6312,0.6334,0.1248,0.07,0.942,0.972
SimGCL,438,166810.62060546875,0.16135549545288086,0.6211,0.7892,0.8491,0.6211,0.641,0.6315,0.6337,0.1249,0.07,0.9425,0.9725
SimGCL,439,167358.62158203125,0.16399359703063965,0.6211,0.7892,0.8485,0.6211,0.6408,0.6316,0.6338,0.1249,0.07,0.942,0.972
SimGCL,440,167051.40673828125,0.16372203826904297,0.6211,0.7897,0.8488,0.6211,0.6407,0.6312,0.6334,0.125,0.07,0.942,0.972
SimGCL,441,166848.369140625,0.16376376152038574,0.6209,0.7894,0.8486,0.6209,0.6406,0.6313,0.6335,0.1249,0.0699,0.942,0.972
SimGCL,442,167609.57592773438,0.1621713638305664,0.6211,0.7896,0.8494,0.6211,0.641,0.6314,0.6336,0.125,0.0701,0.943,0.972
SimGCL,443,167587.77124023438,0.1645658016204834,0.6217,0.79,0.8489,0.6217,0.6413,0.6321,0.6342,0.1251,0.07,0.9425,0.972
SimGCL,444,167641.17163085938,0.1669461727142334,0.6217,0.7899,0.8494,0.6217,0.6414,0.6322,0.6343,0.125,0.07,0.9435,0.972
SimGCL,445,167829.267578125,0.16698670387268066,0.6214,0.7896,0.849,0.6214,0.6412,0.6319,0.6341,0.125,0.07,0.9425,0.972
SimGCL,446,167094.91528320312,0.16690468788146973,0.6209,0.7897,0.8493,0.6209,0.6407,0.631,0.6331,0.125,0.07,0.9425,0.9725
SimGCL,447,167410.63793945312,0.17156744003295898,0.6213,0.7902,0.849,0.6213,0.6408,0.6314,0.6335,0.1252,0.07,0.943,0.972
SimGCL,448,168321.92407226562,0.16589570045471191,0.6212,0.7901,0.8495,0.6212,0.6409,0.6311,0.6332,0.1252,0.07,0.9435,0.9725
SimGCL,449,166771.00146484375,0.16614818572998047,0.6215,0.7896,0.849,0.6215,0.6413,0.6324,0.6344,0.125,0.07,0.944,0.972
SimGCL,450,167336.46240234375,0.16577625274658203,0.6212,0.7896,0.8497,0.6212,0.6413,0.6317,0.6338,0.1249,0.0701,0.9435,0.9725
SimGCL,451,167383.31323242188,0.1663832664489746,0.6216,0.7899,0.8494,0.6216,0.6413,0.632,0.634,0.1251,0.07,0.9435,0.972
SimGCL,452,167272.28002929688,0.2532310485839844,0.6213,0.7891,0.849,0.6213,0.6412,0.632,0.6341,0.1249,0.07,0.943,0.972
SimGCL,453,167373.63696289062,0.16767644882202148,0.6215,0.7895,0.8494,0.6215,0.6414,0.6322,0.6343,0.125,0.07,0.9435,0.972
SimGCL,454,167351.92260742188,0.16692876815795898,0.6213,0.7898,0.8495,0.6213,0.6412,0.6319,0.634,0.125,0.07,0.9435,0.972
SimGCL,455,166840.98120117188,0.16733670234680176,0.6217,0.7903,0.8498,0.6217,0.6414,0.632,0.6341,0.1252,0.0701,0.944,0.972
SimGCL,456,167505.00048828125,0.1712663173675537,0.6215,0.7903,0.85,0.6215,0.6413,0.6319,0.6338,0.1252,0.0701,0.945,0.972
SimGCL,457,167707.18896484375,0.1693878173828125,0.6208,0.7889,0.8494,0.6208,0.641,0.6315,0.6336,0.1248,0.07,0.943,0.972
SimGCL,458,167180.62670898438,0.17087244987487793,0.6218,0.7903,0.8499,0.6218,0.6416,0.632,0.6341,0.1252,0.0701,0.9435,0.972
SimGCL,459,167828.44897460938,0.16547012329101562,0.6213,0.7895,0.85,0.6213,0.6415,0.6318,0.6339,0.1249,0.0701,0.9435,0.972
SimGCL,460,167398.91674804688,0.1612086296081543,0.6219,0.7901,0.8501,0.6219,0.6418,0.6325,0.6346,0.1251,0.0701,0.9445,0.972
SimGCL,461,166620.90991210938,0.1635572910308838,0.6218,0.7908,0.8499,0.6218,0.6415,0.6322,0.6343,0.1252,0.0701,0.944,0.972
SimGCL,462,167211.71435546875,0.16126704216003418,0.6218,0.7905,0.8503,0.6218,0.6417,0.6323,0.6343,0.1252,0.0701,0.9445,0.972
SimGCL,463,167326.74658203125,0.16160082817077637,0.6216,0.7903,0.8505,0.6216,0.6416,0.6317,0.6338,0.1251,0.0701,0.944,0.972
SimGCL,464,167460.55688476562,0.16185998916625977,0.622,0.7903,0.8503,0.622,0.642,0.6326,0.6347,0.1251,0.0701,0.944,0.972
SimGCL,465,167357.72924804688,0.16489267349243164,0.6225,0.7907,0.8504,0.6225,0.6423,0.6333,0.6353,0.1253,0.0702,0.9445,0.972
SimGCL,466,166979.31323242188,0.1643521785736084,0.6219,0.79,0.8506,0.6219,0.642,0.6327,0.6348,0.1251,0.0701,0.944,0.9725
SimGCL,467,166944.169921875,0.1625499725341797,0.6224,0.7908,0.8512,0.6224,0.6425,0.6329,0.6349,0.1252,0.0702,0.9445,0.9725
SimGCL,468,166973.56396484375,0.16234302520751953,0.6223,0.7909,0.8501,0.6223,0.6421,0.6326,0.6347,0.1252,0.0701,0.9445,0.972
SimGCL,469,167765.90380859375,0.16153216361999512,0.6223,0.7905,0.8508,0.6223,0.6423,0.633,0.635,0.1252,0.0702,0.9445,0.972
SimGCL,470,167032.86499023438,0.16204190254211426,0.6226,0.7909,0.8511,0.6226,0.6426,0.6334,0.6354,0.1252,0.0702,0.945,0.9725
SimGCL,471,167599.87524414062,0.16344952583312988,0.6226,0.7913,0.8519,0.6226,0.6427,0.6331,0.6351,0.1253,0.0703,0.9455,0.9725
SimGCL,472,167667.55908203125,0.16348862648010254,0.6224,0.791,0.8512,0.6224,0.6423,0.6328,0.6347,0.1253,0.0702,0.946,0.9725
SimGCL,473,167881.96337890625,0.16176271438598633,0.6226,0.7907,0.8523,0.6226,0.643,0.6336,0.6357,0.1252,0.0704,0.9445,0.973
SimGCL,474,167635.64990234375,0.16411209106445312,0.6223,0.7907,0.8515,0.6223,0.6425,0.6329,0.6348,0.1252,0.0702,0.946,0.9725
SimGCL,475,167515.81396484375,0.1655566692352295,0.6221,0.7908,0.8516,0.6221,0.6422,0.6325,0.6345,0.1252,0.0703,0.9455,0.972
SimGCL,476,167810.08471679688,0.16595792770385742,0.6226,0.7915,0.8518,0.6226,0.6426,0.6331,0.6351,0.1254,0.0703,0.946,0.9725
SimGCL,477,167128.80810546875,0.17029047012329102,0.6227,0.7917,0.8516,0.6227,0.6425,0.6332,0.635,0.1254,0.0702,0.946,0.972
SimGCL,478,167514.39965820312,0.16700482368469238,0.6222,0.7906,0.8517,0.6222,0.6424,0.6328,0.6348,0.1253,0.0703,0.9455,0.9725
SimGCL,479,167159.21118164062,0.16576290130615234,0.6223,0.7912,0.8522,0.6223,0.6426,0.6327,0.6346,0.1253,0.0704,0.9465,0.9725
SimGCL,480,166299.74780273438,0.16612577438354492,0.6227,0.7919,0.852,0.6227,0.6425,0.633,0.6348,0.1255,0.0703,0.9465,0.972
SimGCL,481,166988.54370117188,0.1677088737487793,0.6225,0.7915,0.8517,0.6225,0.6425,0.633,0.6349,0.1254,0.0703,0.9465,0.972
SimGCL,482,167127.20727539062,0.1660780906677246,0.6227,0.7917,0.8513,0.6227,0.6424,0.6327,0.6346,0.1255,0.0703,0.946,0.972
SimGCL,483,167206.0263671875,0.25144529342651367,0.6225,0.7913,0.8512,0.6225,0.6424,0.6328,0.6347,0.1254,0.0702,0.946,0.972
SimGCL,484,166835.87353515625,0.1671431064605713,0.6223,0.7918,0.852,0.6223,0.6422,0.632,0.6339,0.1255,0.0703,0.9465,0.972
SimGCL,485,167933.24780273438,0.1660306453704834,0.6225,0.7922,0.8518,0.6225,0.6422,0.6323,0.6342,0.1256,0.0703,0.946,0.972
SimGCL,486,166469.75463867188,0.1656181812286377,0.6227,0.7921,0.8519,0.6227,0.6425,0.6325,0.6343,0.1255,0.0703,0.9465,0.972
SimGCL,487,167316.9267578125,0.16653156280517578,0.6224,0.7916,0.852,0.6224,0.6425,0.6326,0.6345,0.1254,0.0703,0.946,0.972
SimGCL,488,167284.99536132812,0.16607308387756348,0.6227,0.7922,0.8521,0.6227,0.6425,0.6325,0.6344,0.1256,0.0703,0.946,0.9725
SimGCL,489,167197.14331054688,0.1675715446472168,0.6224,0.7917,0.8521,0.6224,0.6424,0.6324,0.6343,0.1254,0.0703,0.9465,0.972
SimGCL,490,167417.25463867188,0.16652274131774902,0.6229,0.792,0.8523,0.6229,0.6429,0.6328,0.6347,0.1256,0.0704,0.946,0.972
SimGCL,491,167237.55078125,0.16768145561218262,0.6227,0.7921,0.8519,0.6227,0.6425,0.6323,0.6342,0.1256,0.0703,0.9465,0.9725
SimGCL,492,167559.7529296875,0.1662917137145996,0.623,0.7922,0.8518,0.623,0.6428,0.633,0.6349,0.1256,0.0703,0.946,0.9725
SimGCL,493,167297.810546875,0.167616605758667,0.6228,0.7918,0.8518,0.6228,0.6427,0.6327,0.6346,0.1255,0.0703,0.946,0.972
SimGCL,494,167542.82885742188,0.16635346412658691,0.6224,0.7918,0.8515,0.6224,0.6422,0.6321,0.634,0.1255,0.0702,0.946,0.972
SimGCL,495,167507.8564453125,0.16608810424804688,0.6231,0.7921,0.8521,0.6231,0.643,0.6331,0.635,0.1256,0.0704,0.946,0.972
SimGCL,496,166534.55297851562,0.16756844520568848,0.6229,0.7925,0.8525,0.6229,0.6428,0.6325,0.6344,0.1257,0.0704,0.946,0.9725
SimGCL,497,166684.22583007812,0.17194461822509766,0.6234,0.7928,0.8517,0.6234,0.6429,0.6332,0.635,0.1258,0.0703,0.947,0.9725
SimGCL,498,167066.056640625,0.1673741340637207,0.6229,0.7918,0.8522,0.6229,0.643,0.6327,0.6347,0.1255,0.0704,0.946,0.973
SimGCL,499,167584.42846679688,0.16568279266357422,0.623,0.7921,0.8524,0.623,0.643,0.6327,0.6346,0.1256,0.0704,0.946,0.973
SimGCL,500,167084.02563476562,0.16598129272460938,0.6231,0.7925,0.852,0.6231,0.6428,0.6325,0.6344,0.1257,0.0703,0.9465,0.972
