Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,332413.02880859375,0.28249382972717285,0.3947,0.4703,0.565,0.3947,0.4311,0.5215,0.5267,0.1409,0.0897,0.8655,0.939
SimGCL,357,333089.32080078125,0.2874751091003418,0.3952,0.4705,0.5643,0.3952,0.4313,0.523,0.5281,0.141,0.0896,0.866,0.9385
SimGCL,358,332606.67138671875,0.283674955368042,0.3948,0.4703,0.5654,0.3948,0.4314,0.5218,0.5269,0.1409,0.0898,0.866,0.9385
SimGCL,359,332332.0998535156,0.2828257083892822,0.395,0.4711,0.5657,0.395,0.4315,0.5225,0.5275,0.141,0.0899,0.867,0.9385
SimGCL,360,332002.4211425781,0.2809574604034424,0.3958,0.4725,0.5655,0.3958,0.4317,0.523,0.528,0.1414,0.0897,0.8675,0.938
SimGCL,361,331893.7321777344,0.2808208465576172,0.3959,0.4723,0.5658,0.3959,0.432,0.5236,0.5286,0.1413,0.0899,0.8675,0.9385
SimGCL,362,332058.76220703125,0.28354716300964355,0.396,0.472,0.5666,0.396,0.4324,0.5239,0.529,0.1412,0.09,0.868,0.9395
SimGCL,363,332163.73583984375,0.2819793224334717,0.3958,0.4717,0.5664,0.3958,0.4322,0.5233,0.5283,0.1415,0.09,0.8675,0.938
SimGCL,364,332198.7373046875,0.3728456497192383,0.3959,0.4717,0.5657,0.3959,0.4321,0.5239,0.5289,0.1414,0.0898,0.868,0.9385
SimGCL,365,332103.25439453125,0.2824060916900635,0.3956,0.4712,0.5664,0.3956,0.4322,0.5238,0.5289,0.1411,0.0899,0.8665,0.938
SimGCL,366,331976.56298828125,0.28081440925598145,0.3958,0.4727,0.5661,0.3958,0.4318,0.5224,0.5273,0.1416,0.0899,0.8685,0.938
SimGCL,367,332205.1774902344,0.282958984375,0.396,0.4723,0.5662,0.396,0.4321,0.5233,0.5283,0.1415,0.0899,0.868,0.939
SimGCL,368,332132.10107421875,0.28498291969299316,0.3966,0.4726,0.5667,0.3966,0.4328,0.5249,0.5298,0.1417,0.09,0.869,0.939
SimGCL,369,332358.9951171875,0.28145289421081543,0.3964,0.4726,0.5666,0.3964,0.4326,0.5238,0.5288,0.1415,0.09,0.868,0.9375
SimGCL,370,331675.4826660156,0.27997303009033203,0.3961,0.4728,0.5659,0.3961,0.432,0.5233,0.5282,0.1416,0.0899,0.868,0.938
SimGCL,371,332341.943359375,0.2817378044128418,0.3965,0.4727,0.5669,0.3965,0.4328,0.5239,0.529,0.1416,0.09,0.867,0.939
SimGCL,372,332052.9033203125,0.29236674308776855,0.3964,0.473,0.5672,0.3964,0.4327,0.5231,0.528,0.1414,0.0901,0.8685,0.938
SimGCL,373,332265.8759765625,0.2830796241760254,0.3964,0.4728,0.5672,0.3964,0.4328,0.5239,0.5288,0.1415,0.0901,0.869,0.9375
SimGCL,374,331545.97119140625,0.28070926666259766,0.3969,0.4734,0.5662,0.3969,0.4327,0.5246,0.5295,0.1417,0.0899,0.869,0.9375
SimGCL,375,331901.1015625,0.283022403717041,0.3972,0.4735,0.5668,0.3972,0.4331,0.5252,0.53,0.1417,0.09,0.87,0.9385
SimGCL,376,332408.2946777344,0.28069305419921875,0.3979,0.4744,0.5676,0.3979,0.4338,0.5265,0.5314,0.142,0.0901,0.8685,0.938
SimGCL,377,331428.1833496094,0.2822849750518799,0.3969,0.4733,0.5671,0.3969,0.433,0.5244,0.5292,0.1417,0.0901,0.87,0.938
SimGCL,378,332290.2673339844,0.28438854217529297,0.3973,0.4738,0.5669,0.3973,0.4332,0.5252,0.5299,0.1418,0.09,0.8695,0.9375
SimGCL,379,330971.21728515625,0.2815132141113281,0.3968,0.473,0.568,0.3968,0.4335,0.5245,0.5296,0.1415,0.0903,0.8675,0.9395
SimGCL,380,332053.0900878906,0.2805764675140381,0.397,0.4735,0.5678,0.397,0.4333,0.5244,0.5291,0.1417,0.0903,0.8705,0.9385
SimGCL,381,331793.154296875,0.28028368949890137,0.397,0.4733,0.5674,0.397,0.4333,0.5249,0.5298,0.1416,0.0902,0.8685,0.938
SimGCL,382,331532.35986328125,0.2826220989227295,0.3974,0.4744,0.5677,0.3974,0.4334,0.5245,0.5295,0.142,0.0903,0.868,0.938
SimGCL,383,331663.1374511719,0.28890323638916016,0.3976,0.4743,0.5679,0.3976,0.4337,0.5256,0.5304,0.1421,0.0903,0.8705,0.9385
SimGCL,384,332295.4270019531,0.28081345558166504,0.3974,0.4735,0.5673,0.3974,0.4335,0.5254,0.5303,0.1418,0.0901,0.8685,0.938
SimGCL,385,332245.9482421875,0.2852051258087158,0.3965,0.4723,0.5681,0.3965,0.4333,0.5239,0.5288,0.1415,0.0903,0.869,0.9375
SimGCL,386,332034.83984375,0.28224635124206543,0.3968,0.4733,0.5675,0.3968,0.4332,0.5242,0.529,0.1416,0.0902,0.8695,0.937
SimGCL,387,332522.7451171875,0.28174281120300293,0.3969,0.4729,0.5681,0.3969,0.4336,0.5251,0.5301,0.1417,0.0903,0.868,0.9375
