Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,82955.23388671875,0.32526636123657227,0.4014,0.4765,0.5754,0.4014,0.4391,0.5298,0.5348,0.1422,0.0907,0.872,0.9415
SimGCL,356,82737.08627319336,0.3018474578857422,0.4023,0.4773,0.5746,0.4023,0.4395,0.5316,0.5366,0.1425,0.0906,0.872,0.942
SimGCL,357,82793.54861450195,0.29456210136413574,0.4029,0.4785,0.5754,0.4029,0.4399,0.5322,0.5372,0.1429,0.0907,0.872,0.942
SimGCL,358,82823.42794799805,0.3015429973602295,0.4018,0.4768,0.5748,0.4018,0.4394,0.5315,0.5366,0.1421,0.0906,0.872,0.9435
SimGCL,359,83081.09396362305,0.3019587993621826,0.4018,0.4767,0.5757,0.4018,0.4397,0.531,0.5361,0.1422,0.0907,0.872,0.9425
SimGCL,360,82664.87405395508,0.3171854019165039,0.4021,0.4769,0.5748,0.4021,0.4398,0.5319,0.5371,0.1422,0.0907,0.871,0.9425
SimGCL,361,82775.03659057617,0.32538628578186035,0.4025,0.4776,0.5758,0.4025,0.44,0.5315,0.5365,0.1425,0.0907,0.8725,0.943
SimGCL,362,83121.32717895508,0.32816147804260254,0.4025,0.478,0.5744,0.4025,0.4396,0.5315,0.5364,0.1425,0.0906,0.873,0.9425
SimGCL,363,82983.98495483398,0.33345460891723633,0.4032,0.4785,0.5752,0.4032,0.4402,0.533,0.5379,0.1428,0.0907,0.8735,0.9415
SimGCL,364,82743.2532043457,0.32280731201171875,0.4024,0.4774,0.5746,0.4024,0.4398,0.5312,0.5364,0.1423,0.0906,0.8705,0.9435
SimGCL,365,83079.05554199219,0.2913525104522705,0.4031,0.4781,0.5757,0.4031,0.4404,0.533,0.5377,0.1428,0.0908,0.8765,0.943
SimGCL,366,82925.80722045898,0.29348325729370117,0.4028,0.4779,0.5749,0.4028,0.4399,0.5321,0.5373,0.1425,0.0905,0.8715,0.944
SimGCL,367,82741.529296875,0.302077054977417,0.4033,0.4786,0.5759,0.4033,0.4406,0.533,0.5379,0.1428,0.0907,0.8735,0.9425
SimGCL,368,82794.23736572266,0.32551097869873047,0.4032,0.4787,0.5756,0.4032,0.4402,0.5319,0.5369,0.1429,0.0906,0.8725,0.942
SimGCL,369,82900.47961425781,0.3370506763458252,0.4033,0.4787,0.5759,0.4033,0.4404,0.5326,0.5378,0.143,0.0908,0.8725,0.9455
SimGCL,370,82977.74606323242,0.32353711128234863,0.4028,0.4781,0.5746,0.4028,0.4398,0.5317,0.5367,0.1426,0.0905,0.873,0.942
SimGCL,371,82844.9817199707,0.3282182216644287,0.4034,0.4782,0.5753,0.4034,0.4405,0.5332,0.5382,0.1427,0.0906,0.8725,0.9425
SimGCL,372,82857.6068725586,0.3277771472930908,0.4037,0.4789,0.5749,0.4037,0.4404,0.5321,0.537,0.1431,0.0905,0.874,0.942
SimGCL,373,82971.75262451172,0.3255000114440918,0.4031,0.478,0.5755,0.4031,0.4404,0.5325,0.5375,0.1427,0.0906,0.873,0.9435
SimGCL,374,82751.02453613281,0.29180335998535156,0.4037,0.4792,0.5756,0.4037,0.4406,0.5328,0.5377,0.1431,0.0907,0.874,0.9435
SimGCL,375,82752.99044799805,0.2953472137451172,0.4036,0.478,0.5757,0.4036,0.441,0.5336,0.5388,0.1428,0.0907,0.8715,0.9435
SimGCL,376,82905.27597045898,0.30870723724365234,0.4038,0.4783,0.5754,0.4038,0.441,0.5331,0.5383,0.1428,0.0906,0.8705,0.943
SimGCL,377,82952.13751220703,0.31884765625,0.4042,0.4787,0.5748,0.4042,0.441,0.5343,0.5393,0.143,0.0906,0.8735,0.943
SimGCL,378,82821.36544799805,0.3279271125793457,0.404,0.4786,0.5745,0.404,0.4407,0.5338,0.5388,0.143,0.0905,0.8725,0.942
SimGCL,379,82742.75375366211,0.3300309181213379,0.4043,0.4793,0.5763,0.4043,0.4414,0.5342,0.5393,0.1432,0.0908,0.873,0.944
SimGCL,380,82980.08422851562,0.3375523090362549,0.4041,0.4784,0.5751,0.4041,0.4412,0.5344,0.5394,0.1428,0.0907,0.873,0.9425
SimGCL,381,82658.16049194336,0.32674098014831543,0.4041,0.4791,0.5759,0.4041,0.4411,0.5334,0.5384,0.1432,0.0908,0.873,0.9435
SimGCL,382,82696.3569946289,0.3159828186035156,0.4045,0.479,0.5768,0.4045,0.4419,0.5346,0.5397,0.1432,0.0909,0.873,0.945
SimGCL,383,82854.65209960938,0.3172569274902344,0.4047,0.4788,0.5762,0.4047,0.4419,0.5351,0.5402,0.1432,0.0907,0.8725,0.9435
SimGCL,384,82679.80856323242,0.31362271308898926,0.4045,0.4788,0.5763,0.4045,0.4418,0.5341,0.5394,0.143,0.0908,0.872,0.9455
SimGCL,385,83071.77163696289,0.31732797622680664,0.4051,0.4796,0.5765,0.4051,0.4421,0.5355,0.5405,0.1434,0.0908,0.8735,0.943
SimGCL,386,83134.64233398438,0.292461633682251,0.4047,0.4784,0.576,0.4047,0.442,0.5356,0.5406,0.143,0.0907,0.8735,0.9425
SimGCL,387,83230.72634887695,0.2932555675506592,0.4052,0.4798,0.5768,0.4052,0.4421,0.5352,0.5403,0.1435,0.0908,0.873,0.9445
SimGCL,388,82944.19857788086,0.2913815975189209,0.4044,0.4791,0.5764,0.4044,0.4416,0.5344,0.5396,0.1431,0.0908,0.873,0.945
SimGCL,389,82853.58261108398,0.2891557216644287,0.4054,0.4803,0.5761,0.4054,0.4419,0.5352,0.5403,0.1438,0.0907,0.8735,0.944
SimGCL,390,82956.12698364258,0.289233922958374,0.4044,0.4781,0.577,0.4044,0.4423,0.5354,0.5406,0.1429,0.0909,0.8735,0.9455
SimGCL,391,82974.02752685547,0.29532670974731445,0.4056,0.4804,0.5777,0.4056,0.4429,0.5354,0.5406,0.1436,0.0911,0.873,0.945
SimGCL,392,82776.90896606445,0.30907583236694336,0.4052,0.48,0.5777,0.4052,0.4427,0.5354,0.5406,0.1434,0.0911,0.8725,0.9455
SimGCL,393,82939.12490844727,0.42614221572875977,0.4056,0.48,0.5773,0.4056,0.4427,0.536,0.5411,0.1436,0.0909,0.8735,0.945
SimGCL,394,82974.55032348633,0.32174229621887207,0.4055,0.4803,0.5772,0.4055,0.4426,0.5358,0.5408,0.1435,0.0909,0.874,0.9445
SimGCL,395,82761.26254272461,0.3219888210296631,0.4056,0.48,0.5767,0.4056,0.4426,0.536,0.5408,0.1436,0.0908,0.876,0.9435
SimGCL,396,82686.25051879883,0.3191490173339844,0.406,0.4809,0.5777,0.406,0.443,0.536,0.5412,0.1437,0.091,0.8735,0.9455
SimGCL,397,82695.6480102539,0.31279587745666504,0.4053,0.4794,0.5763,0.4053,0.4425,0.5355,0.5407,0.1432,0.0908,0.872,0.9445
SimGCL,398,82626.50381469727,0.3098471164703369,0.4059,0.481,0.577,0.4059,0.4426,0.5354,0.5405,0.1438,0.0909,0.8735,0.9445
SimGCL,399,82895.7887878418,0.3133862018585205,0.4057,0.481,0.5768,0.4057,0.4424,0.535,0.5399,0.1436,0.0908,0.8755,0.945
SimGCL,400,82872.68078613281,0.3320491313934326,0.4066,0.4816,0.5765,0.4066,0.4428,0.5362,0.5413,0.1442,0.0908,0.873,0.944
SimGCL,401,82675.45104980469,0.33296918869018555,0.4058,0.4809,0.5775,0.4058,0.4429,0.5357,0.5407,0.1436,0.091,0.874,0.9445
SimGCL,402,82659.51281738281,0.3315854072570801,0.4066,0.4817,0.5774,0.4066,0.4433,0.5367,0.5417,0.144,0.091,0.875,0.9455
SimGCL,403,82824.36376953125,0.33296704292297363,0.4066,0.482,0.5773,0.4066,0.4431,0.536,0.5409,0.144,0.091,0.875,0.944
SimGCL,404,82624.62594604492,0.3325014114379883,0.4064,0.4825,0.5771,0.4064,0.4427,0.5359,0.5408,0.1442,0.0909,0.8755,0.945
SimGCL,405,83073.94180297852,0.32233309745788574,0.4071,0.4827,0.5775,0.4071,0.4435,0.5365,0.5416,0.1442,0.0911,0.8735,0.945
SimGCL,406,82834.23486328125,0.32638096809387207,0.4075,0.4827,0.5772,0.4075,0.4437,0.5374,0.5424,0.1441,0.0909,0.874,0.944
SimGCL,407,82769.42358398438,0.3270680904388428,0.4069,0.482,0.5771,0.4069,0.4434,0.5368,0.5419,0.1439,0.0909,0.873,0.944
SimGCL,408,82795.58618164062,0.31411314010620117,0.4068,0.4829,0.5772,0.4068,0.443,0.5356,0.5406,0.1442,0.0909,0.8745,0.946
SimGCL,409,82714.56799316406,0.3243062496185303,0.4069,0.4822,0.5773,0.4069,0.4435,0.5363,0.5413,0.144,0.091,0.8745,0.9445
SimGCL,410,82620.2601928711,0.32358860969543457,0.4071,0.4828,0.5769,0.4071,0.4433,0.5368,0.5418,0.1442,0.0909,0.8735,0.944
SimGCL,411,82885.69470214844,0.30620813369750977,0.4074,0.4835,0.5774,0.4074,0.4436,0.537,0.5419,0.1442,0.0911,0.875,0.945
SimGCL,412,82733.66259765625,0.3115510940551758,0.4069,0.4823,0.5782,0.4069,0.4437,0.5363,0.5414,0.1441,0.0911,0.874,0.945
SimGCL,413,82778.47525024414,0.3128352165222168,0.4073,0.4831,0.5774,0.4073,0.4437,0.537,0.5419,0.1441,0.0911,0.8755,0.9455
SimGCL,414,82671.94918823242,0.3118467330932617,0.4079,0.4839,0.578,0.4079,0.4441,0.5371,0.5419,0.1447,0.0912,0.8765,0.9435
SimGCL,415,82781.41543579102,0.3200106620788574,0.4074,0.4827,0.5781,0.4074,0.444,0.5366,0.5418,0.1442,0.0911,0.8735,0.9455
SimGCL,416,82558.11212158203,0.31063222885131836,0.4076,0.4831,0.5773,0.4076,0.444,0.5374,0.5426,0.1441,0.0911,0.872,0.944
SimGCL,417,82853.99627685547,0.3299984931945801,0.4073,0.4827,0.5779,0.4073,0.4439,0.5365,0.5416,0.1441,0.0912,0.8735,0.945
SimGCL,418,82789.06643676758,0.3297305107116699,0.4078,0.4838,0.5771,0.4078,0.4437,0.537,0.542,0.1445,0.0911,0.8735,0.9445
SimGCL,419,82815.43948364258,0.2950294017791748,0.4079,0.4837,0.577,0.4079,0.4438,0.5373,0.5423,0.1444,0.0909,0.874,0.9445
SimGCL,420,82673.58166503906,0.29210925102233887,0.408,0.4839,0.5774,0.408,0.4441,0.5369,0.5421,0.1444,0.0911,0.873,0.9455
SimGCL,421,82694.33721923828,0.29911112785339355,0.4083,0.4839,0.5785,0.4083,0.4447,0.5381,0.543,0.1445,0.0913,0.8755,0.9455
SimGCL,422,82850.24557495117,0.30934953689575195,0.4082,0.4843,0.5776,0.4082,0.4441,0.5375,0.5424,0.1447,0.0911,0.8755,0.944
SimGCL,423,82688.39721679688,0.3163938522338867,0.408,0.4834,0.5777,0.408,0.4443,0.5373,0.5424,0.1443,0.0911,0.874,0.9455
SimGCL,424,82930.1351928711,0.3055112361907959,0.4083,0.4837,0.578,0.4083,0.4446,0.5379,0.5429,0.1444,0.0912,0.875,0.945
SimGCL,425,82815.38537597656,0.2941629886627197,0.4081,0.484,0.5774,0.4081,0.4441,0.5369,0.5419,0.1445,0.091,0.874,0.9445
SimGCL,426,82723.77932739258,0.29195117950439453,0.4081,0.4829,0.5783,0.4081,0.4448,0.5377,0.5429,0.1441,0.0913,0.8725,0.9455
SimGCL,427,82902.38973999023,0.29418206214904785,0.4094,0.4849,0.5787,0.4094,0.4454,0.5395,0.5446,0.1448,0.0913,0.8745,0.9465
SimGCL,428,82994.58358764648,0.2963073253631592,0.4086,0.4839,0.5781,0.4086,0.4448,0.5385,0.5435,0.1444,0.0911,0.876,0.946
SimGCL,429,82829.70950317383,0.3204023838043213,0.4091,0.4842,0.5781,0.4091,0.4452,0.539,0.5438,0.1445,0.0913,0.875,0.9435
SimGCL,430,82800.05447387695,0.329540491104126,0.4088,0.4841,0.5788,0.4088,0.4452,0.5381,0.5432,0.1445,0.0913,0.8745,0.9465
SimGCL,431,82909.5378112793,0.31172680854797363,0.4091,0.4838,0.5779,0.4091,0.4453,0.5393,0.5443,0.1445,0.0912,0.875,0.945
SimGCL,432,82700.1669921875,0.3177833557128906,0.409,0.4839,0.5789,0.409,0.4456,0.5395,0.5447,0.1445,0.0913,0.8735,0.9455
SimGCL,433,82540.48565673828,0.30754852294921875,0.409,0.483,0.5793,0.409,0.4459,0.5397,0.5449,0.1441,0.0913,0.873,0.9465
SimGCL,434,82476.2640991211,0.33076047897338867,0.4093,0.4837,0.5793,0.4093,0.446,0.54,0.545,0.1445,0.0914,0.875,0.9455
SimGCL,435,82701.24591064453,0.3329298496246338,0.4087,0.484,0.5783,0.4087,0.4451,0.5389,0.5439,0.1444,0.0912,0.874,0.944
SimGCL,436,82557.0778503418,0.4224421977996826,0.4093,0.4839,0.5789,0.4093,0.4458,0.5403,0.5453,0.1444,0.0914,0.8745,0.945
SimGCL,437,82703.05151367188,0.32988643646240234,0.4091,0.4838,0.5795,0.4091,0.4459,0.5398,0.5448,0.1445,0.0914,0.875,0.946
SimGCL,438,82635.78469848633,0.3353734016418457,0.4093,0.4843,0.5793,0.4093,0.4459,0.5397,0.5446,0.1445,0.0915,0.875,0.9445
