Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,164813.85546875,0.16227483749389648,0.6298,0.7878,0.8494,0.6298,0.6501,0.6389,0.6413,0.1235,0.0693,0.937,0.9705
SimGCL,361,164968.54296875,0.16694116592407227,0.6298,0.7886,0.8494,0.6298,0.6498,0.6384,0.6408,0.1237,0.0694,0.938,0.9715
SimGCL,362,165136.271484375,0.164703369140625,0.6299,0.7882,0.8496,0.6299,0.6502,0.6387,0.6411,0.1236,0.0694,0.9375,0.9705
SimGCL,363,165186.697265625,0.16557598114013672,0.6303,0.7887,0.8497,0.6303,0.6505,0.6392,0.6415,0.1237,0.0694,0.9375,0.971
SimGCL,364,164977.06640625,0.16414856910705566,0.63,0.7884,0.8498,0.63,0.6502,0.6389,0.6413,0.1237,0.0694,0.9375,0.971
SimGCL,365,165561.599609375,0.16149210929870605,0.6304,0.7895,0.8497,0.6304,0.6502,0.6388,0.6411,0.1239,0.0694,0.938,0.9705
SimGCL,366,164303.109375,0.1598968505859375,0.6305,0.7889,0.8499,0.6305,0.6506,0.6393,0.6416,0.1238,0.0694,0.938,0.9705
SimGCL,367,164487.228515625,0.15835237503051758,0.6304,0.7886,0.85,0.6304,0.6506,0.6393,0.6417,0.1237,0.0694,0.9375,0.971
SimGCL,368,164569.98828125,0.15793824195861816,0.6308,0.7892,0.8501,0.6308,0.651,0.6399,0.6422,0.1238,0.0695,0.938,0.971
SimGCL,369,165022.595703125,0.16173338890075684,0.6305,0.7896,0.8502,0.6305,0.6505,0.6392,0.6416,0.124,0.0695,0.9375,0.971
SimGCL,370,165275.287109375,0.15954995155334473,0.6309,0.7895,0.8502,0.6309,0.6509,0.6395,0.6419,0.1239,0.0695,0.9375,0.971
SimGCL,371,164880.4453125,0.15885066986083984,0.6305,0.7896,0.8503,0.6305,0.6506,0.6387,0.6411,0.1239,0.0695,0.9375,0.971
SimGCL,372,165258.572265625,0.1590118408203125,0.6309,0.7902,0.8505,0.6309,0.6508,0.6392,0.6416,0.1241,0.0695,0.9375,0.971
SimGCL,373,165038.64453125,0.1583402156829834,0.6314,0.7904,0.8507,0.6314,0.6513,0.64,0.6424,0.1242,0.0696,0.938,0.971
SimGCL,374,164664.27734375,0.15938210487365723,0.6306,0.7897,0.8505,0.6306,0.6507,0.639,0.6414,0.124,0.0695,0.9375,0.9705
SimGCL,375,164679.681640625,0.15952038764953613,0.6311,0.7903,0.8505,0.6311,0.6509,0.6395,0.6419,0.1241,0.0695,0.9375,0.9705
SimGCL,376,165206.10546875,0.1572580337524414,0.6317,0.7913,0.8505,0.6317,0.6512,0.6401,0.6423,0.1244,0.0695,0.9395,0.971
SimGCL,377,164917.41796875,0.1581873893737793,0.6312,0.7906,0.8508,0.6312,0.6511,0.6397,0.642,0.1242,0.0696,0.9385,0.9705
SimGCL,378,164471.4609375,0.15822315216064453,0.6318,0.7913,0.8511,0.6318,0.6515,0.6402,0.6425,0.1243,0.0696,0.939,0.971
SimGCL,379,164797.994140625,0.15946340560913086,0.6323,0.7921,0.8506,0.6323,0.6517,0.6405,0.6427,0.1245,0.0696,0.9395,0.9705
SimGCL,380,164721.759765625,0.15848493576049805,0.6318,0.7912,0.8511,0.6318,0.6515,0.6401,0.6424,0.1244,0.0696,0.9385,0.971
SimGCL,381,164334.42578125,0.1592247486114502,0.6318,0.7916,0.8508,0.6318,0.6514,0.6396,0.642,0.1244,0.0696,0.938,0.9705
SimGCL,382,164710.11328125,0.15776681900024414,0.6318,0.7911,0.8507,0.6318,0.6515,0.6404,0.6426,0.1243,0.0696,0.9395,0.971
SimGCL,383,164560.24609375,0.15816831588745117,0.6324,0.7924,0.8508,0.6324,0.6517,0.6402,0.6425,0.1246,0.0696,0.939,0.9705
SimGCL,384,164472.11328125,0.24854755401611328,0.6317,0.7925,0.8514,0.6317,0.6512,0.6392,0.6415,0.1246,0.0697,0.939,0.971
SimGCL,385,164883.470703125,0.15838193893432617,0.6323,0.7917,0.8514,0.6323,0.652,0.6405,0.6428,0.1244,0.0696,0.9385,0.9705
SimGCL,386,164653.0,0.1582326889038086,0.6324,0.7918,0.8513,0.6324,0.652,0.6408,0.6431,0.1244,0.0696,0.939,0.9705
SimGCL,387,165089.142578125,0.15931153297424316,0.6325,0.7924,0.8517,0.6325,0.652,0.6405,0.6428,0.1246,0.0697,0.939,0.971
SimGCL,388,164197.78515625,0.15915560722351074,0.633,0.7926,0.8521,0.633,0.6525,0.6411,0.6433,0.1246,0.0697,0.9395,0.971
SimGCL,389,164756.650390625,0.1589803695678711,0.6329,0.7928,0.8522,0.6329,0.6524,0.6409,0.6432,0.1247,0.0697,0.939,0.971
SimGCL,390,164560.984375,0.15802574157714844,0.6325,0.7928,0.8516,0.6325,0.6519,0.6402,0.6425,0.1247,0.0697,0.9395,0.9705
SimGCL,391,164296.46484375,0.15729403495788574,0.6327,0.7926,0.8519,0.6327,0.6522,0.6406,0.6428,0.1246,0.0697,0.94,0.971
SimGCL,392,164321.658203125,0.15864300727844238,0.6332,0.793,0.852,0.6332,0.6526,0.6413,0.6436,0.1247,0.0697,0.9395,0.9705
SimGCL,393,165301.546875,0.15906739234924316,0.633,0.7931,0.851,0.633,0.6521,0.6407,0.6428,0.1248,0.0696,0.94,0.9695
SimGCL,394,164980.86328125,0.1576986312866211,0.6327,0.7926,0.852,0.6327,0.6523,0.6408,0.643,0.1246,0.0697,0.94,0.9705
SimGCL,395,164914.953125,0.15806913375854492,0.6334,0.7933,0.8519,0.6334,0.6527,0.6413,0.6435,0.1248,0.0697,0.94,0.97
SimGCL,396,164464.09765625,0.15923309326171875,0.6328,0.7929,0.8515,0.6328,0.6522,0.6405,0.6427,0.1247,0.0697,0.9395,0.9695
SimGCL,397,164984.80078125,0.15958189964294434,0.6333,0.7937,0.8515,0.6333,0.6523,0.6407,0.6428,0.125,0.0697,0.9405,0.9695
SimGCL,398,165134.6171875,0.15755963325500488,0.6328,0.7925,0.8516,0.6328,0.6524,0.6405,0.6428,0.1247,0.0697,0.939,0.9705
SimGCL,399,164174.314453125,0.15869522094726562,0.6326,0.7929,0.8515,0.6326,0.652,0.64,0.6422,0.1247,0.0697,0.9395,0.9685
SimGCL,400,164026.314453125,0.15740060806274414,0.6328,0.7931,0.8522,0.6328,0.6522,0.6403,0.6425,0.1248,0.0698,0.94,0.969
SimGCL,401,164627.349609375,0.15748882293701172,0.6332,0.7927,0.8518,0.6332,0.6527,0.6411,0.6432,0.1248,0.0697,0.94,0.9695
SimGCL,402,165114.98828125,0.15969181060791016,0.6326,0.7925,0.8528,0.6326,0.6525,0.6402,0.6425,0.1247,0.0698,0.9385,0.97
SimGCL,403,164793.669921875,0.1578519344329834,0.6332,0.7929,0.8521,0.6332,0.6527,0.6408,0.643,0.1248,0.0698,0.9395,0.97
SimGCL,404,163881.822265625,0.1570143699645996,0.6333,0.7937,0.8524,0.6333,0.6526,0.641,0.6432,0.125,0.0697,0.9395,0.97
SimGCL,405,164939.802734375,0.15778851509094238,0.6324,0.7933,0.8528,0.6324,0.652,0.6394,0.6417,0.1248,0.0698,0.939,0.97
SimGCL,406,164421.275390625,0.15796327590942383,0.6331,0.7938,0.8531,0.6331,0.6525,0.6403,0.6424,0.125,0.0699,0.94,0.97
