Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,360,586192.708984375,0.34660792350769043,0.4256,0.4863,0.5737,0.4256,0.4624,0.5803,0.584,0.1861,0.1155,0.9055,0.9565
SimGCL,361,585157.16015625,0.346435546875,0.4253,0.4853,0.5737,0.4253,0.4625,0.58,0.5837,0.1855,0.1155,0.904,0.9555
SimGCL,362,584381.2578125,0.3481426239013672,0.4257,0.4866,0.5735,0.4257,0.4622,0.5796,0.5833,0.1863,0.1154,0.905,0.9565
SimGCL,363,585746.1484375,0.3460216522216797,0.4258,0.4868,0.5732,0.4258,0.4621,0.5797,0.5832,0.1863,0.1153,0.9065,0.9555
SimGCL,364,585112.416015625,0.34706926345825195,0.4253,0.486,0.5737,0.4253,0.4622,0.5793,0.583,0.186,0.1155,0.9045,0.9555
SimGCL,365,585126.486328125,0.3476090431213379,0.4261,0.4866,0.5747,0.4261,0.4631,0.5807,0.5843,0.1863,0.1157,0.906,0.957
SimGCL,366,586049.123046875,0.3492720127105713,0.4262,0.4869,0.5744,0.4262,0.463,0.5806,0.5844,0.1863,0.1156,0.904,0.957
SimGCL,367,586088.6328125,0.34792661666870117,0.4259,0.4866,0.5734,0.4259,0.4623,0.5805,0.5841,0.1863,0.1154,0.9055,0.9555
SimGCL,368,585481.908203125,0.3474111557006836,0.4264,0.4872,0.5734,0.4264,0.4627,0.5813,0.5849,0.1864,0.1154,0.9065,0.956
SimGCL,369,585100.09765625,0.3482184410095215,0.4257,0.4868,0.574,0.4257,0.4624,0.5797,0.5835,0.1862,0.1156,0.9045,0.9575
SimGCL,370,585904.54296875,0.3477184772491455,0.4267,0.4876,0.5738,0.4267,0.463,0.5813,0.5851,0.1866,0.1155,0.904,0.9555
SimGCL,371,584698.216796875,0.3480105400085449,0.4262,0.4871,0.5743,0.4262,0.4629,0.5804,0.5842,0.1865,0.1156,0.904,0.958
SimGCL,372,584483.896484375,0.34755921363830566,0.4263,0.487,0.5745,0.4263,0.463,0.5806,0.5844,0.1864,0.1156,0.904,0.9565
SimGCL,373,586283.859375,0.3481714725494385,0.4263,0.4874,0.5747,0.4263,0.4631,0.5806,0.5842,0.1867,0.1157,0.9055,0.956
SimGCL,374,584660.65234375,0.3466227054595947,0.4266,0.4877,0.5747,0.4266,0.4631,0.5811,0.5849,0.1868,0.1157,0.905,0.957
SimGCL,375,583989.234375,0.34825992584228516,0.4269,0.4874,0.5746,0.4269,0.4636,0.5813,0.5851,0.1866,0.1157,0.9035,0.956
SimGCL,376,584615.333984375,0.3493654727935791,0.4264,0.4871,0.575,0.4264,0.4632,0.5808,0.5844,0.1866,0.1157,0.905,0.955
SimGCL,377,583880.994140625,0.3475825786590576,0.426,0.4868,0.5757,0.426,0.4633,0.5802,0.5839,0.1864,0.1159,0.9045,0.9555
SimGCL,378,586216.29296875,0.34725475311279297,0.427,0.4878,0.5746,0.427,0.4634,0.5816,0.5851,0.1869,0.1158,0.908,0.9575
SimGCL,379,587018.673828125,0.3479180335998535,0.4264,0.487,0.5756,0.4264,0.4636,0.5814,0.5851,0.1865,0.1159,0.906,0.9575
SimGCL,380,583675.427734375,0.3468194007873535,0.4266,0.4873,0.5753,0.4266,0.4635,0.5809,0.5846,0.1867,0.1159,0.905,0.9555
SimGCL,381,585575.5625,0.34946274757385254,0.427,0.4878,0.5751,0.427,0.4637,0.5818,0.5853,0.1869,0.1157,0.906,0.9555
SimGCL,382,586557.533203125,0.3468661308288574,0.4265,0.4871,0.5755,0.4265,0.4636,0.5811,0.5849,0.1865,0.1158,0.903,0.955
SimGCL,383,584472.556640625,0.34364962577819824,0.4272,0.4877,0.5752,0.4272,0.4639,0.5826,0.5861,0.1869,0.1158,0.906,0.9545
SimGCL,384,584379.21875,0.34577393531799316,0.4266,0.487,0.5749,0.4266,0.4635,0.5813,0.5851,0.1865,0.1157,0.904,0.956
SimGCL,385,585646.740234375,0.3462245464324951,0.4267,0.4874,0.5744,0.4267,0.4632,0.5807,0.5843,0.1868,0.1156,0.906,0.956
SimGCL,386,586242.83203125,0.43822240829467773,0.427,0.4872,0.5745,0.427,0.4636,0.5821,0.5857,0.1868,0.1157,0.906,0.9555
SimGCL,387,585041.4296875,0.34861135482788086,0.427,0.4874,0.5754,0.427,0.464,0.583,0.5867,0.1866,0.1159,0.905,0.9565
SimGCL,388,587908.087890625,0.3470802307128906,0.4268,0.4875,0.5753,0.4268,0.4636,0.5816,0.5853,0.1868,0.1158,0.9055,0.9565
SimGCL,389,585076.7578125,0.3475043773651123,0.4266,0.487,0.5757,0.4266,0.4638,0.5815,0.5853,0.1865,0.116,0.904,0.957
SimGCL,390,585460.54296875,0.34985780715942383,0.4269,0.4872,0.575,0.4269,0.4638,0.5819,0.5856,0.1868,0.1159,0.9055,0.9565
SimGCL,391,584611.115234375,0.35646963119506836,0.4269,0.487,0.5753,0.4269,0.464,0.5821,0.5859,0.1865,0.1159,0.904,0.957
SimGCL,392,585130.953125,0.3465232849121094,0.4268,0.4871,0.5762,0.4268,0.4642,0.5825,0.5862,0.1865,0.1161,0.9045,0.9565
SimGCL,393,586083.775390625,0.3392045497894287,0.4269,0.4871,0.5754,0.4269,0.464,0.5828,0.5865,0.1865,0.1159,0.9045,0.956
SimGCL,394,585365.416015625,0.3410353660583496,0.4268,0.4873,0.5757,0.4268,0.464,0.5813,0.5852,0.1867,0.1161,0.9045,0.958
