Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,149825.74560546875,0.3504152297973633,0.4222,0.4793,0.5669,0.4222,0.4587,0.5817,0.5852,0.1781,0.1116,0.907,0.9565
SimGCL,357,149744.58764648438,0.3497281074523926,0.4218,0.4789,0.5674,0.4218,0.4586,0.5801,0.5837,0.1779,0.1117,0.9055,0.9565
SimGCL,358,149911.02856445312,0.34783363342285156,0.4219,0.4788,0.5685,0.4219,0.4592,0.5807,0.5842,0.178,0.112,0.9065,0.956
SimGCL,359,149340.29077148438,0.34651660919189453,0.4222,0.4791,0.5669,0.4222,0.4587,0.5823,0.586,0.1779,0.1115,0.905,0.958
SimGCL,360,149730.89892578125,0.3460719585418701,0.4222,0.4795,0.5674,0.4222,0.4587,0.5812,0.5848,0.1782,0.1117,0.906,0.9585
SimGCL,361,149342.76196289062,0.3463094234466553,0.4217,0.4787,0.5671,0.4217,0.4586,0.5807,0.5844,0.1777,0.1116,0.906,0.9585
SimGCL,362,149639.39453125,0.3440232276916504,0.4219,0.4788,0.5672,0.4219,0.4586,0.5816,0.5851,0.178,0.1115,0.908,0.9575
SimGCL,363,149804.38452148438,0.3442416191101074,0.4226,0.4791,0.5673,0.4226,0.4593,0.583,0.5866,0.1781,0.1116,0.9055,0.9575
SimGCL,364,149901.36279296875,0.3520793914794922,0.4228,0.4797,0.5677,0.4228,0.4593,0.5827,0.5863,0.1783,0.1117,0.907,0.959
SimGCL,365,149413.24755859375,0.34885072708129883,0.4216,0.4783,0.5676,0.4216,0.4588,0.5804,0.5842,0.1777,0.1118,0.9045,0.9565
SimGCL,366,149810.14477539062,0.34648990631103516,0.4224,0.4789,0.5667,0.4224,0.4591,0.5831,0.5867,0.1779,0.1116,0.907,0.957
SimGCL,367,149454.22509765625,0.4303557872772217,0.4227,0.4791,0.5679,0.4227,0.4596,0.583,0.5865,0.1781,0.1118,0.9075,0.958
SimGCL,368,149455.49926757812,0.3519163131713867,0.4222,0.4792,0.5671,0.4222,0.4589,0.5814,0.5851,0.178,0.1116,0.905,0.9575
SimGCL,369,150114.47680664062,0.3483109474182129,0.4225,0.4795,0.5684,0.4225,0.4595,0.5825,0.5859,0.1782,0.112,0.9085,0.958
SimGCL,370,149697.78369140625,0.3470423221588135,0.4223,0.4789,0.5673,0.4223,0.4592,0.5826,0.5862,0.1778,0.1116,0.906,0.9575
SimGCL,371,149895.1865234375,0.3477785587310791,0.4231,0.48,0.5671,0.4231,0.4593,0.5837,0.587,0.1786,0.1117,0.909,0.957
SimGCL,372,149681.66040039062,0.35027623176574707,0.4227,0.4789,0.5667,0.4227,0.4591,0.5831,0.5866,0.1782,0.1115,0.907,0.958
SimGCL,373,149471.44116210938,0.3481101989746094,0.4234,0.4803,0.567,0.4234,0.4594,0.5843,0.5878,0.1786,0.1116,0.908,0.9575
SimGCL,374,149895.53540039062,0.3505377769470215,0.4226,0.4795,0.5677,0.4226,0.4593,0.5823,0.5859,0.1782,0.1118,0.907,0.9585
SimGCL,375,149826.33837890625,0.3478066921234131,0.4234,0.4797,0.5676,0.4234,0.46,0.5837,0.5873,0.1784,0.1117,0.906,0.958
SimGCL,376,149631.54174804688,0.3500382900238037,0.423,0.4801,0.5675,0.423,0.4594,0.5831,0.5868,0.1785,0.1117,0.9065,0.959
SimGCL,377,149683.60620117188,0.34789347648620605,0.4236,0.4802,0.5678,0.4236,0.4601,0.5848,0.5884,0.1784,0.1118,0.9065,0.9575
SimGCL,378,149807.69213867188,0.3524630069732666,0.4229,0.4798,0.568,0.4229,0.4597,0.5833,0.5869,0.1784,0.1119,0.907,0.959
SimGCL,379,149290.21850585938,0.34850597381591797,0.4236,0.4804,0.5683,0.4236,0.4602,0.5844,0.5881,0.1786,0.1119,0.9065,0.9595
SimGCL,380,149732.68432617188,0.3514828681945801,0.424,0.4808,0.568,0.424,0.4602,0.5848,0.5885,0.179,0.1119,0.906,0.9585
SimGCL,381,149929.42456054688,0.3497307300567627,0.4238,0.4804,0.5682,0.4238,0.4602,0.5843,0.5879,0.1788,0.1119,0.9075,0.959
SimGCL,382,149431.771484375,0.3520960807800293,0.4239,0.4811,0.5679,0.4239,0.4601,0.5846,0.5881,0.1788,0.1119,0.9085,0.9595
SimGCL,383,149516.26245117188,0.35257911682128906,0.4235,0.4805,0.5674,0.4235,0.4597,0.584,0.5876,0.1787,0.1116,0.907,0.959
SimGCL,384,149356.71655273438,0.34837841987609863,0.4235,0.4802,0.5684,0.4235,0.4603,0.5841,0.5879,0.1785,0.1121,0.9055,0.96
SimGCL,385,149921.86376953125,0.34761738777160645,0.4236,0.4805,0.5691,0.4236,0.4604,0.5844,0.588,0.1787,0.1121,0.9075,0.9585
SimGCL,386,149792.56274414062,0.3501453399658203,0.4237,0.4802,0.5682,0.4237,0.4604,0.5847,0.5884,0.1786,0.1119,0.906,0.9585
SimGCL,387,150491.15161132812,0.34747791290283203,0.4236,0.4799,0.5692,0.4236,0.4607,0.5844,0.5882,0.1785,0.1122,0.9055,0.9595
SimGCL,388,149639.37036132812,0.3488013744354248,0.4241,0.4809,0.5679,0.4241,0.4603,0.5845,0.588,0.1789,0.1117,0.9075,0.958
SimGCL,389,149497.93286132812,0.3492400646209717,0.4238,0.4808,0.5681,0.4238,0.4601,0.5849,0.5885,0.1788,0.1119,0.9065,0.9585
SimGCL,390,149483.3427734375,0.3462791442871094,0.4245,0.4808,0.569,0.4245,0.461,0.5864,0.5899,0.179,0.112,0.9085,0.9595
SimGCL,391,150086.64135742188,0.3501167297363281,0.424,0.4808,0.5689,0.424,0.4606,0.5842,0.588,0.1789,0.1121,0.906,0.9595
SimGCL,392,149555.3515625,0.34757256507873535,0.4244,0.4809,0.5692,0.4244,0.4611,0.5863,0.5899,0.179,0.1121,0.908,0.959
SimGCL,393,149847.70947265625,0.34772443771362305,0.4243,0.4813,0.5697,0.4243,0.4609,0.5848,0.5883,0.1793,0.1121,0.9085,0.959
SimGCL,394,149760.31982421875,0.34689760208129883,0.4239,0.4802,0.5685,0.4239,0.4607,0.5858,0.5893,0.1786,0.112,0.908,0.9585
SimGCL,395,149503.0302734375,0.3479907512664795,0.424,0.4801,0.5692,0.424,0.4611,0.5854,0.5892,0.1785,0.1121,0.9065,0.959
SimGCL,396,149757.00390625,0.3471393585205078,0.4245,0.4804,0.5696,0.4245,0.4616,0.5865,0.5902,0.1788,0.1123,0.9075,0.9595
SimGCL,397,149729.3720703125,0.35057663917541504,0.4244,0.4809,0.57,0.4244,0.4614,0.5856,0.5893,0.179,0.1124,0.9065,0.9585
SimGCL,398,149719.61206054688,0.3485879898071289,0.4244,0.4799,0.5692,0.4244,0.4615,0.587,0.5906,0.1786,0.1121,0.907,0.959
SimGCL,399,149527.86010742188,0.34787940979003906,0.4238,0.4797,0.5691,0.4238,0.4611,0.5855,0.5893,0.1783,0.1122,0.9055,0.9595
SimGCL,400,150066.49194335938,0.3472604751586914,0.4239,0.4806,0.5697,0.4239,0.4611,0.5843,0.5881,0.1788,0.1123,0.906,0.9595
SimGCL,401,149886.3662109375,0.3479182720184326,0.4242,0.4802,0.5692,0.4242,0.4613,0.5862,0.5898,0.1786,0.1122,0.907,0.9585
SimGCL,402,149505.88256835938,0.3457601070404053,0.4244,0.4812,0.57,0.4244,0.4614,0.5848,0.5885,0.179,0.1124,0.9065,0.959
SimGCL,403,149781.53979492188,0.3434457778930664,0.4248,0.4812,0.5689,0.4248,0.4613,0.5861,0.5897,0.1791,0.112,0.907,0.9585
SimGCL,404,149463.82861328125,0.3470878601074219,0.4245,0.4806,0.5703,0.4245,0.4618,0.5856,0.5892,0.1789,0.1125,0.9065,0.9585
SimGCL,405,150310.38037109375,0.3440663814544678,0.4247,0.4813,0.5691,0.4247,0.4613,0.5863,0.5899,0.1791,0.1121,0.908,0.9585
SimGCL,406,149896.13159179688,0.34388160705566406,0.4248,0.4814,0.5698,0.4248,0.4616,0.5858,0.5895,0.1791,0.1123,0.9065,0.958
SimGCL,407,149624.26123046875,0.3472592830657959,0.4246,0.4807,0.5706,0.4246,0.462,0.5862,0.5898,0.1789,0.1125,0.907,0.959
SimGCL,408,149589.09130859375,0.3439664840698242,0.4242,0.4805,0.5696,0.4242,0.4612,0.5849,0.5885,0.1789,0.1122,0.907,0.958
SimGCL,409,149916.05078125,0.34439611434936523,0.4252,0.4818,0.5698,0.4252,0.4616,0.5865,0.59,0.1795,0.1122,0.9085,0.958
SimGCL,410,149698.85009765625,0.34691953659057617,0.4246,0.4815,0.5704,0.4246,0.4615,0.5849,0.5884,0.1792,0.1124,0.9085,0.9585
SimGCL,411,149836.19970703125,0.3441019058227539,0.4248,0.4816,0.5695,0.4248,0.4612,0.5846,0.5882,0.1794,0.1121,0.908,0.9585
SimGCL,412,149936.70678710938,0.3439364433288574,0.4249,0.4816,0.5701,0.4249,0.4617,0.5857,0.5894,0.1792,0.1123,0.9065,0.9585
SimGCL,413,149788.04296875,0.3444325923919678,0.425,0.4817,0.5705,0.425,0.4619,0.5856,0.5891,0.1793,0.1125,0.908,0.9585
SimGCL,414,149679.38793945312,0.34452223777770996,0.4252,0.4818,0.5697,0.4252,0.4618,0.5859,0.5895,0.1792,0.1122,0.907,0.9585
SimGCL,415,149751.59252929688,0.34758687019348145,0.4247,0.4812,0.5702,0.4247,0.4617,0.5846,0.5884,0.1791,0.1124,0.9055,0.9585
SimGCL,416,149878.38745117188,0.3445596694946289,0.4252,0.4825,0.5698,0.4252,0.4615,0.5846,0.5882,0.1797,0.1122,0.907,0.9585
SimGCL,417,149759.55688476562,0.34670591354370117,0.4253,0.4816,0.5705,0.4253,0.4622,0.5866,0.5902,0.1793,0.1125,0.9075,0.9575
SimGCL,418,149509.04443359375,0.3466963768005371,0.4255,0.4819,0.5701,0.4255,0.4621,0.5866,0.5902,0.1795,0.1123,0.907,0.9585
SimGCL,419,149749.1484375,0.34679365158081055,0.4258,0.4822,0.5702,0.4258,0.4623,0.587,0.5905,0.1795,0.1123,0.908,0.9585
SimGCL,420,149349.81665039062,0.3473973274230957,0.4254,0.4818,0.5706,0.4254,0.4623,0.5865,0.5901,0.1794,0.1124,0.9075,0.958
SimGCL,421,149568.17602539062,0.3446359634399414,0.4256,0.4816,0.5698,0.4256,0.4623,0.5872,0.5907,0.1793,0.1123,0.9075,0.9575
SimGCL,422,149519.5234375,0.3449058532714844,0.4252,0.4813,0.5709,0.4252,0.4626,0.5867,0.5904,0.1791,0.1126,0.9065,0.9585
SimGCL,423,149914.38549804688,0.3444821834564209,0.4256,0.4825,0.57,0.4256,0.4621,0.5868,0.5902,0.1797,0.1124,0.9085,0.957
SimGCL,424,149595.44580078125,0.34378838539123535,0.4258,0.4826,0.5704,0.4258,0.4622,0.5863,0.5898,0.1798,0.1124,0.909,0.958
SimGCL,425,149679.29614257812,0.34751343727111816,0.4259,0.4823,0.5704,0.4259,0.4625,0.5875,0.5911,0.1796,0.1125,0.9075,0.9595
SimGCL,426,149596.94897460938,0.3480050563812256,0.4256,0.4821,0.57,0.4256,0.4622,0.5872,0.5908,0.1794,0.1124,0.9065,0.958
SimGCL,427,149728.56127929688,0.3444070816040039,0.426,0.4824,0.5705,0.426,0.4627,0.5873,0.5911,0.1795,0.1125,0.9055,0.9585
SimGCL,428,149879.17944335938,0.3472473621368408,0.4252,0.4822,0.5704,0.4252,0.4619,0.5854,0.5889,0.1796,0.1125,0.908,0.9575
SimGCL,429,149392.05590820312,0.3451681137084961,0.4261,0.4823,0.5696,0.4261,0.4624,0.588,0.5915,0.1796,0.1122,0.908,0.9585
SimGCL,430,149789.19311523438,0.3477187156677246,0.4264,0.4825,0.5704,0.4264,0.463,0.5894,0.593,0.1796,0.1125,0.9085,0.959
SimGCL,431,149692.93530273438,0.34729671478271484,0.4258,0.4821,0.5707,0.4258,0.4626,0.5876,0.5912,0.1794,0.1124,0.9075,0.9585
SimGCL,432,149515.32666015625,0.34534788131713867,0.4266,0.4832,0.5702,0.4266,0.4626,0.5879,0.5914,0.1801,0.1123,0.9085,0.9575
SimGCL,433,149607.08642578125,0.34688472747802734,0.4264,0.4828,0.5708,0.4264,0.463,0.5884,0.5919,0.1797,0.1126,0.9085,0.958
SimGCL,434,149566.82836914062,0.3452308177947998,0.4262,0.482,0.5697,0.4262,0.4628,0.5888,0.5925,0.1793,0.1124,0.9065,0.9585
SimGCL,435,149634.95043945312,0.3446495532989502,0.426,0.4823,0.5712,0.426,0.463,0.5874,0.591,0.1797,0.1126,0.908,0.9575
SimGCL,436,149270.1259765625,0.3459038734436035,0.4261,0.4831,0.5707,0.4261,0.4625,0.5867,0.5902,0.18,0.1125,0.9085,0.958
SimGCL,437,149516.17993164062,0.3460366725921631,0.4263,0.4823,0.5708,0.4263,0.4632,0.5888,0.5923,0.1795,0.1126,0.908,0.957
SimGCL,438,149629.83520507812,0.34487318992614746,0.4261,0.4826,0.5708,0.4261,0.4628,0.5873,0.5909,0.1797,0.1127,0.908,0.9585
SimGCL,439,149467.6953125,0.3445446491241455,0.4266,0.4831,0.5702,0.4266,0.4628,0.5883,0.5919,0.1799,0.1123,0.9085,0.959
SimGCL,440,149669.09326171875,0.348621129989624,0.4265,0.4831,0.5709,0.4265,0.463,0.5884,0.5918,0.18,0.1125,0.909,0.9575
SimGCL,441,149703.51245117188,0.34554386138916016,0.4268,0.4834,0.5712,0.4268,0.4632,0.5876,0.5912,0.1801,0.1126,0.9085,0.959
SimGCL,442,149614.56518554688,0.3487424850463867,0.4265,0.4829,0.5715,0.4265,0.4632,0.5888,0.5924,0.18,0.1126,0.907,0.958
SimGCL,443,149899.33911132812,0.3460686206817627,0.4262,0.483,0.5706,0.4262,0.4626,0.5873,0.591,0.1799,0.1125,0.908,0.96
SimGCL,444,149440.33862304688,0.34516286849975586,0.4264,0.4832,0.5706,0.4264,0.4627,0.5872,0.5909,0.18,0.1124,0.907,0.9595
SimGCL,445,149521.52099609375,0.3468306064605713,0.4265,0.483,0.5716,0.4265,0.4632,0.5882,0.5916,0.18,0.1126,0.9105,0.959
SimGCL,446,149297.9931640625,0.3457224369049072,0.4267,0.4832,0.5716,0.4267,0.4635,0.5886,0.5921,0.18,0.1128,0.91,0.959
SimGCL,447,149626.76928710938,0.3456716537475586,0.4269,0.4839,0.571,0.4269,0.4631,0.5874,0.5909,0.1803,0.1126,0.9085,0.9585
SimGCL,448,149428.15087890625,0.34880518913269043,0.4268,0.4835,0.5715,0.4268,0.4634,0.5888,0.5922,0.1801,0.1128,0.9095,0.959
SimGCL,449,149656.35668945312,0.34627747535705566,0.427,0.4836,0.5706,0.427,0.4632,0.5892,0.5927,0.1801,0.1124,0.9095,0.959
SimGCL,450,149945.2626953125,0.3490431308746338,0.4266,0.4834,0.5713,0.4266,0.4631,0.5876,0.5912,0.1801,0.1127,0.9085,0.9595
SimGCL,451,150107.72314453125,0.3454437255859375,0.4268,0.4837,0.5713,0.4268,0.4632,0.5882,0.5916,0.1802,0.1127,0.9105,0.96
SimGCL,452,149869.04638671875,0.3445296287536621,0.4268,0.4835,0.5715,0.4268,0.4634,0.5891,0.5926,0.1802,0.1128,0.91,0.9605
SimGCL,453,149690.0654296875,0.3450145721435547,0.427,0.4834,0.5725,0.427,0.464,0.5885,0.5919,0.1802,0.113,0.911,0.96
SimGCL,454,149477.75170898438,0.34767723083496094,0.427,0.4837,0.5716,0.427,0.4636,0.5887,0.5923,0.1803,0.1128,0.909,0.9605
SimGCL,455,149308.95239257812,0.34810590744018555,0.4273,0.4842,0.5723,0.4273,0.4639,0.5885,0.5919,0.1805,0.1129,0.911,0.959
SimGCL,456,149769.1005859375,0.3479130268096924,0.427,0.4836,0.5718,0.427,0.4636,0.589,0.5924,0.1802,0.1128,0.911,0.9605
SimGCL,457,149665.26977539062,0.34490466117858887,0.4273,0.4848,0.5727,0.4273,0.4638,0.5879,0.5913,0.1808,0.113,0.9115,0.961
SimGCL,458,149614.47900390625,0.34778666496276855,0.427,0.4839,0.5716,0.427,0.4634,0.5886,0.5922,0.1803,0.1127,0.91,0.961
SimGCL,459,149807.66455078125,0.34485435485839844,0.4273,0.4842,0.5732,0.4273,0.4643,0.5883,0.5919,0.1803,0.1131,0.9085,0.9595
SimGCL,460,149371.11474609375,0.3473470211029053,0.427,0.4839,0.5728,0.427,0.4639,0.588,0.5915,0.1802,0.1131,0.9105,0.962
SimGCL,461,149739.02294921875,0.3517899513244629,0.427,0.4839,0.5726,0.427,0.4638,0.5886,0.592,0.1802,0.1129,0.911,0.9605
SimGCL,462,149913.15795898438,0.34644103050231934,0.4276,0.4845,0.5718,0.4276,0.4639,0.5898,0.5932,0.1807,0.1128,0.911,0.9605
SimGCL,463,149773.82446289062,0.3531763553619385,0.428,0.4852,0.573,0.428,0.4644,0.5894,0.5928,0.1809,0.113,0.9105,0.9595
SimGCL,464,149901.59643554688,0.4339020252227783,0.4275,0.4851,0.5725,0.4275,0.4638,0.5879,0.5913,0.1808,0.113,0.9115,0.961
SimGCL,465,149506.734375,0.35241007804870605,0.4278,0.4849,0.5722,0.4278,0.4641,0.5896,0.5931,0.1807,0.1129,0.9095,0.961
SimGCL,466,149840.4560546875,0.34738945960998535,0.4275,0.4854,0.5726,0.4275,0.4638,0.5874,0.5908,0.1808,0.113,0.9115,0.9605
SimGCL,467,149228.10961914062,0.34633827209472656,0.4272,0.484,0.573,0.4272,0.4641,0.5893,0.5927,0.1803,0.113,0.9115,0.9615
SimGCL,468,149553.169921875,0.3463468551635742,0.4278,0.4849,0.5713,0.4278,0.4638,0.5889,0.5924,0.1807,0.1127,0.911,0.961
SimGCL,469,149667.29931640625,0.3461894989013672,0.4276,0.4853,0.5728,0.4276,0.464,0.5877,0.5912,0.1808,0.113,0.911,0.961
SimGCL,470,149350.38427734375,0.34656786918640137,0.4276,0.4846,0.5729,0.4276,0.4642,0.5887,0.5922,0.1806,0.113,0.91,0.9605
SimGCL,471,149965.60864257812,0.3467142581939697,0.4278,0.4848,0.5729,0.4278,0.4644,0.5889,0.5924,0.1807,0.1131,0.9105,0.9615
SimGCL,472,149859.05615234375,0.34786295890808105,0.4279,0.4859,0.5734,0.4279,0.4642,0.5885,0.592,0.1812,0.1133,0.911,0.9615
SimGCL,473,150067.35571289062,0.34639883041381836,0.4278,0.4854,0.5735,0.4278,0.4643,0.5886,0.5922,0.1809,0.1132,0.9105,0.962
SimGCL,474,149468.81762695312,0.3461582660675049,0.4279,0.4852,0.5726,0.4279,0.4641,0.5887,0.5922,0.181,0.113,0.9115,0.9615
