Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,361,604114.818359375,0.32593202590942383,0.4296,0.487,0.5764,0.4296,0.4667,0.5932,0.5968,0.1829,0.1147,0.917,0.9675
SimGCL,362,604140.064453125,0.32271623611450195,0.4301,0.4879,0.5759,0.4301,0.4667,0.5936,0.5971,0.1833,0.1146,0.9185,0.968
SimGCL,363,603990.412109375,0.326657772064209,0.4298,0.4871,0.5764,0.4298,0.4669,0.5938,0.5973,0.183,0.1146,0.9175,0.9675
SimGCL,364,602794.158203125,0.32456231117248535,0.4298,0.4868,0.5761,0.4298,0.4669,0.5937,0.5972,0.1829,0.1146,0.9175,0.967
SimGCL,365,604533.529296875,0.3244185447692871,0.4296,0.4869,0.5757,0.4296,0.4665,0.593,0.5965,0.183,0.1145,0.918,0.9675
SimGCL,366,601540.76171875,0.4210946559906006,0.4297,0.4867,0.5764,0.4297,0.467,0.5941,0.5977,0.1828,0.1147,0.917,0.967
SimGCL,367,604960.3984375,0.34101033210754395,0.43,0.4874,0.5764,0.43,0.4669,0.5936,0.597,0.1832,0.1147,0.919,0.967
SimGCL,368,603271.9375,0.335188627243042,0.4302,0.4876,0.5761,0.4302,0.467,0.5937,0.5974,0.1831,0.1146,0.9165,0.968
SimGCL,369,603051.166015625,0.3335864543914795,0.43,0.4874,0.5758,0.43,0.4668,0.5936,0.5972,0.1831,0.1145,0.9165,0.9665
SimGCL,370,602705.1484375,0.34237003326416016,0.4302,0.4874,0.5757,0.4302,0.4668,0.5943,0.5978,0.1832,0.1145,0.9175,0.967
SimGCL,371,603241.369140625,0.3389613628387451,0.4301,0.4877,0.576,0.4301,0.4669,0.5934,0.597,0.1832,0.1146,0.917,0.9675
SimGCL,372,602045.14453125,0.3356940746307373,0.4301,0.4877,0.5766,0.4301,0.467,0.5933,0.597,0.1833,0.1147,0.917,0.9685
SimGCL,373,602077.28515625,0.3353703022003174,0.4297,0.4869,0.5768,0.4297,0.4671,0.5939,0.5975,0.183,0.1148,0.9175,0.968
SimGCL,374,603639.201171875,0.3351879119873047,0.43,0.4876,0.5766,0.43,0.467,0.5937,0.5974,0.1832,0.1147,0.9165,0.968
SimGCL,375,602832.5234375,0.33407163619995117,0.4299,0.4874,0.5767,0.4299,0.467,0.5934,0.5969,0.1832,0.1148,0.918,0.9675
SimGCL,376,604371.23828125,0.33339715003967285,0.4301,0.4876,0.5764,0.4301,0.4671,0.5942,0.5979,0.183,0.1147,0.9155,0.968
SimGCL,377,602916.7890625,0.33652400970458984,0.4303,0.4876,0.5763,0.4303,0.4672,0.5942,0.5979,0.1832,0.1146,0.9165,0.9685
SimGCL,378,602939.880859375,0.3382079601287842,0.4302,0.4879,0.5769,0.4302,0.4672,0.5937,0.5974,0.1833,0.1148,0.9165,0.968
SimGCL,379,602374.146484375,0.33180809020996094,0.4304,0.4885,0.5771,0.4304,0.4672,0.5934,0.5971,0.1836,0.1148,0.9165,0.9685
SimGCL,380,601044.42578125,0.33255505561828613,0.4308,0.4889,0.5767,0.4308,0.4674,0.5943,0.5979,0.1836,0.1147,0.9165,0.9675
SimGCL,381,602566.017578125,0.33312201499938965,0.431,0.4893,0.5773,0.431,0.4676,0.5947,0.5982,0.1839,0.1149,0.9185,0.9685
SimGCL,382,602199.14453125,0.33097052574157715,0.4306,0.4883,0.5775,0.4306,0.4676,0.5946,0.5982,0.1836,0.115,0.917,0.9675
SimGCL,383,603099.900390625,0.33094334602355957,0.4304,0.4882,0.578,0.4304,0.4677,0.5934,0.597,0.1834,0.115,0.917,0.9675
SimGCL,384,602945.314453125,0.33061742782592773,0.4315,0.4888,0.5778,0.4315,0.4684,0.5959,0.5995,0.1837,0.115,0.9175,0.9685
SimGCL,385,603362.990234375,0.33460545539855957,0.431,0.4883,0.5773,0.431,0.4681,0.5957,0.5993,0.1835,0.1149,0.9175,0.968
SimGCL,386,602274.30078125,0.3343234062194824,0.4314,0.4894,0.5777,0.4314,0.4681,0.5948,0.5984,0.184,0.115,0.9175,0.968
SimGCL,387,602109.708984375,0.3339674472808838,0.431,0.4894,0.5768,0.431,0.4673,0.5941,0.5977,0.1839,0.1147,0.9175,0.9675
SimGCL,388,602987.54296875,0.33382534980773926,0.4313,0.4896,0.5771,0.4313,0.4678,0.5947,0.5983,0.1839,0.1149,0.918,0.968
SimGCL,389,602161.119140625,0.3383910655975342,0.4314,0.4891,0.5775,0.4314,0.4682,0.595,0.5986,0.1839,0.1149,0.917,0.968
SimGCL,390,602736.859375,0.3402276039123535,0.4318,0.4896,0.5769,0.4318,0.4681,0.596,0.5995,0.1841,0.1148,0.9185,0.9675
SimGCL,391,602904.3515625,0.33728766441345215,0.4316,0.4901,0.5769,0.4316,0.4677,0.5944,0.5979,0.1841,0.1147,0.9175,0.9665
SimGCL,392,602294.595703125,0.3421287536621094,0.4315,0.4898,0.5773,0.4315,0.4679,0.5947,0.5982,0.1842,0.1149,0.918,0.9675
SimGCL,393,602755.26953125,0.335864782333374,0.4315,0.4899,0.5771,0.4315,0.4678,0.595,0.5986,0.184,0.1148,0.918,0.9675
SimGCL,394,604384.798828125,0.33536362648010254,0.4314,0.4894,0.5776,0.4314,0.4681,0.5952,0.5987,0.184,0.1149,0.918,0.967
SimGCL,395,602303.048828125,0.33748960494995117,0.4321,0.4903,0.5773,0.4321,0.4682,0.5955,0.5989,0.1844,0.1148,0.9195,0.967
SimGCL,396,602460.7578125,0.3353588581085205,0.4319,0.4901,0.577,0.4319,0.468,0.5955,0.599,0.1842,0.1147,0.9185,0.9675
SimGCL,397,602574.865234375,0.3336193561553955,0.4319,0.4903,0.577,0.4319,0.468,0.5953,0.5988,0.1843,0.1148,0.918,0.967
SimGCL,398,602612.9765625,0.3348114490509033,0.4323,0.4906,0.5772,0.4323,0.4683,0.5958,0.5992,0.1844,0.1148,0.9195,0.967
SimGCL,399,603820.8984375,0.33556246757507324,0.4317,0.4903,0.5767,0.4317,0.4677,0.5944,0.5978,0.1843,0.1147,0.9185,0.967
SimGCL,400,603420.568359375,0.3340005874633789,0.4318,0.4902,0.5769,0.4318,0.4679,0.595,0.5986,0.1841,0.1148,0.9175,0.9665
SimGCL,401,603131.09765625,0.33407020568847656,0.4319,0.4902,0.5771,0.4319,0.4681,0.5954,0.5987,0.1843,0.1148,0.9195,0.967
SimGCL,402,602614.177734375,0.42610669136047363,0.4324,0.491,0.577,0.4324,0.4682,0.5955,0.5989,0.1845,0.1148,0.919,0.967
SimGCL,403,602559.798828125,0.3345649242401123,0.4323,0.4909,0.5768,0.4323,0.4681,0.596,0.5994,0.1845,0.1147,0.9185,0.967
SimGCL,404,602959.591796875,0.34131932258605957,0.4321,0.4902,0.5767,0.4321,0.4682,0.596,0.5995,0.1843,0.1147,0.9185,0.9675
SimGCL,405,601365.76171875,0.3400001525878906,0.4327,0.4914,0.5771,0.4327,0.4683,0.596,0.5995,0.1848,0.1148,0.919,0.967
SimGCL,406,600504.486328125,0.33115720748901367,0.4327,0.4914,0.5768,0.4327,0.4682,0.596,0.5993,0.1849,0.1147,0.92,0.966
SimGCL,407,604680.37890625,0.3319246768951416,0.4325,0.491,0.5768,0.4325,0.4682,0.596,0.5993,0.1847,0.1147,0.92,0.9665
SimGCL,408,602102.416015625,0.3307657241821289,0.4325,0.4912,0.5772,0.4325,0.4683,0.5958,0.5991,0.1847,0.1148,0.92,0.9665
SimGCL,409,603457.345703125,0.33557677268981934,0.4327,0.4914,0.5771,0.4327,0.4683,0.596,0.5992,0.1849,0.1147,0.9205,0.966
SimGCL,410,603892.87109375,0.33769774436950684,0.4331,0.4914,0.5772,0.4331,0.4687,0.5976,0.6009,0.1848,0.1148,0.92,0.9665
SimGCL,411,602884.5078125,0.3278229236602783,0.4325,0.4904,0.5768,0.4325,0.4685,0.5968,0.6001,0.1845,0.1147,0.9195,0.966
SimGCL,412,602302.146484375,0.3269186019897461,0.4324,0.4908,0.5773,0.4324,0.4684,0.5957,0.5989,0.1846,0.1148,0.921,0.967
SimGCL,413,602614.666015625,0.33676695823669434,0.4327,0.4915,0.5769,0.4327,0.4683,0.5957,0.599,0.1847,0.1147,0.9195,0.9665
SimGCL,414,602255.16796875,0.3316478729248047,0.4327,0.4908,0.5765,0.4327,0.4684,0.5965,0.5998,0.1845,0.1146,0.9195,0.9665
SimGCL,415,601441.326171875,0.3313264846801758,0.4331,0.4917,0.5766,0.4331,0.4683,0.5964,0.5996,0.185,0.1146,0.9205,0.966
SimGCL,416,601233.341796875,0.3327796459197998,0.433,0.4914,0.577,0.433,0.4686,0.597,0.6003,0.1847,0.1147,0.9205,0.967
SimGCL,417,601996.294921875,0.3303658962249756,0.4335,0.4918,0.5773,0.4335,0.4691,0.5981,0.6013,0.1849,0.1148,0.9205,0.966
SimGCL,418,600813.376953125,0.33569931983947754,0.4331,0.4917,0.577,0.4331,0.4685,0.5969,0.6001,0.1849,0.1147,0.9205,0.9665
SimGCL,419,602455.080078125,0.3352773189544678,0.433,0.4918,0.577,0.433,0.4685,0.5966,0.6,0.1849,0.1147,0.9195,0.967
SimGCL,420,602088.52734375,0.33507370948791504,0.4328,0.4918,0.5767,0.4328,0.4682,0.5952,0.5985,0.1848,0.1147,0.92,0.966
SimGCL,421,604239.90234375,0.3382527828216553,0.4327,0.4914,0.5767,0.4327,0.4682,0.5955,0.5987,0.1847,0.1146,0.921,0.9655
SimGCL,422,602792.568359375,0.33321404457092285,0.433,0.4915,0.5768,0.433,0.4685,0.5964,0.5996,0.1847,0.1147,0.9205,0.966
SimGCL,423,604278.92578125,0.34287476539611816,0.433,0.4919,0.5771,0.433,0.4685,0.5956,0.5989,0.1849,0.1148,0.9205,0.9665
SimGCL,424,603371.71484375,0.33628201484680176,0.4333,0.4915,0.5772,0.4333,0.469,0.5972,0.6004,0.1848,0.1148,0.9205,0.966
SimGCL,425,601636.232421875,0.3300740718841553,0.4329,0.4915,0.5776,0.4329,0.4688,0.5958,0.5991,0.1846,0.1149,0.9195,0.966
SimGCL,426,602479.1328125,0.33023881912231445,0.4337,0.4918,0.5772,0.4337,0.4693,0.5982,0.6014,0.1848,0.1148,0.9205,0.966
SimGCL,427,603261.498046875,0.3316338062286377,0.4331,0.4914,0.5769,0.4331,0.4688,0.597,0.6002,0.1846,0.1147,0.9205,0.966
SimGCL,428,602749.888671875,0.33048200607299805,0.4334,0.4921,0.5771,0.4334,0.4689,0.5968,0.6001,0.1849,0.1148,0.9195,0.966
SimGCL,429,601312.8828125,0.3300139904022217,0.433,0.4911,0.5776,0.433,0.4691,0.5967,0.5999,0.1845,0.115,0.921,0.967
SimGCL,430,601339.517578125,0.33035826683044434,0.4333,0.4912,0.5774,0.4333,0.4692,0.5974,0.6006,0.1846,0.1149,0.921,0.967
SimGCL,431,601864.470703125,0.3321700096130371,0.4335,0.4914,0.5768,0.4335,0.4692,0.5976,0.6009,0.1847,0.1148,0.9205,0.967
SimGCL,432,601730.66796875,0.32981324195861816,0.4338,0.4915,0.5774,0.4338,0.4696,0.5985,0.6016,0.1848,0.1149,0.9215,0.966
SimGCL,433,601288.74609375,0.33736109733581543,0.4335,0.4913,0.5774,0.4335,0.4694,0.5979,0.6011,0.1847,0.1149,0.9205,0.967
SimGCL,434,600272.3828125,0.3389883041381836,0.4339,0.4917,0.5775,0.4339,0.4696,0.5986,0.6018,0.185,0.1149,0.922,0.9675
SimGCL,435,602988.775390625,0.33510255813598633,0.4339,0.4917,0.5778,0.4339,0.4699,0.5988,0.6022,0.1848,0.115,0.9195,0.967
SimGCL,436,601957.203125,0.34404873847961426,0.4339,0.4921,0.5769,0.4339,0.4693,0.5979,0.6011,0.1849,0.1148,0.9215,0.9665
SimGCL,437,602825.458984375,0.3350958824157715,0.4337,0.4913,0.5773,0.4337,0.4696,0.5984,0.6016,0.1847,0.1148,0.9215,0.9665
SimGCL,438,602516.73046875,0.43149423599243164,0.4338,0.4917,0.5774,0.4338,0.4696,0.5982,0.6014,0.1847,0.1149,0.921,0.967
SimGCL,439,602550.08203125,0.33562278747558594,0.4335,0.4921,0.577,0.4335,0.4689,0.597,0.6001,0.185,0.1147,0.9215,0.9665
SimGCL,440,601500.62890625,0.33574581146240234,0.4333,0.492,0.5766,0.4333,0.4686,0.5959,0.5992,0.185,0.1147,0.9205,0.967
SimGCL,441,602773.216796875,0.33869147300720215,0.4339,0.4919,0.5767,0.4339,0.4694,0.5985,0.6017,0.1847,0.1147,0.921,0.9665
SimGCL,442,601988.931640625,0.3312795162200928,0.4343,0.4917,0.5771,0.4343,0.47,0.5993,0.6024,0.1848,0.1148,0.922,0.967
SimGCL,443,601885.025390625,0.3313746452331543,0.434,0.4921,0.5769,0.434,0.4694,0.5989,0.602,0.185,0.1148,0.922,0.966
SimGCL,444,602135.375,0.32993030548095703,0.4333,0.4915,0.5775,0.4333,0.4692,0.5969,0.6003,0.1847,0.1149,0.9195,0.967
SimGCL,445,601355.02734375,0.32996129989624023,0.4343,0.4918,0.5769,0.4343,0.4699,0.599,0.6022,0.1849,0.1148,0.9205,0.966
SimGCL,446,601550.23828125,0.3312656879425049,0.4343,0.4919,0.5776,0.4343,0.4701,0.5992,0.6024,0.1849,0.115,0.9215,0.967
SimGCL,447,601163.28515625,0.33304786682128906,0.4345,0.4919,0.5772,0.4345,0.4701,0.5997,0.6028,0.185,0.1148,0.9215,0.966
SimGCL,448,602541.576171875,0.3385326862335205,0.4342,0.4919,0.5772,0.4342,0.4699,0.598,0.6011,0.1849,0.1148,0.9215,0.966
SimGCL,449,601287.1875,0.33829379081726074,0.4338,0.4913,0.5769,0.4338,0.4695,0.5981,0.6014,0.1847,0.1148,0.9205,0.9655
SimGCL,450,602410.740234375,0.3327200412750244,0.4343,0.4917,0.5778,0.4343,0.4703,0.5994,0.6027,0.1847,0.115,0.9205,0.9665
SimGCL,451,602871.3984375,0.33734703063964844,0.434,0.4917,0.5776,0.434,0.4698,0.5984,0.6016,0.1849,0.115,0.921,0.9655
SimGCL,452,602355.162109375,0.33197689056396484,0.4346,0.4923,0.5775,0.4346,0.4702,0.5992,0.6024,0.1851,0.1149,0.921,0.966
SimGCL,453,601751.4296875,0.3316011428833008,0.4337,0.4914,0.5778,0.4337,0.4698,0.5971,0.6002,0.1847,0.115,0.9215,0.966
SimGCL,454,603217.373046875,0.33649635314941406,0.4338,0.4918,0.5776,0.4338,0.4697,0.5975,0.6006,0.1848,0.115,0.9215,0.9655
SimGCL,455,601841.80078125,0.3309810161590576,0.4334,0.491,0.5779,0.4334,0.4698,0.5973,0.6005,0.1844,0.1151,0.9205,0.9655
SimGCL,456,601663.740234375,0.3309817314147949,0.4337,0.491,0.5777,0.4337,0.47,0.5988,0.602,0.1845,0.1151,0.921,0.9665
SimGCL,457,602357.919921875,0.33255743980407715,0.4339,0.4916,0.5775,0.4339,0.4698,0.5979,0.6011,0.1848,0.1149,0.92,0.966
SimGCL,458,603790.931640625,0.3358156681060791,0.4339,0.4909,0.5776,0.4339,0.4702,0.5984,0.6017,0.1845,0.115,0.9205,0.967
SimGCL,459,602256.63671875,0.33487701416015625,0.4338,0.4916,0.5778,0.4338,0.4698,0.5979,0.601,0.1848,0.115,0.9215,0.9655
SimGCL,460,600355.583984375,0.33392977714538574,0.4343,0.492,0.5777,0.4343,0.4701,0.5986,0.602,0.1849,0.115,0.9195,0.9665
SimGCL,461,602544.826171875,0.3371448516845703,0.4335,0.4921,0.5773,0.4335,0.4692,0.5962,0.5996,0.185,0.1149,0.92,0.967
SimGCL,462,603268.1875,0.33863091468811035,0.4338,0.492,0.5778,0.4338,0.4697,0.5976,0.6009,0.1849,0.1151,0.9205,0.967
SimGCL,463,601440.01171875,0.33505725860595703,0.4338,0.491,0.5781,0.4338,0.4702,0.5991,0.6024,0.1845,0.115,0.92,0.9665
