Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147482.63305664062,0.37845277786254883,0.4208,0.4879,0.5697,0.4208,0.455,0.5673,0.571,0.1775,0.11,0.907,0.9595
SimGCL,357,147519.54443359375,0.38156986236572266,0.4208,0.4872,0.5701,0.4208,0.4555,0.5682,0.5719,0.177,0.11,0.9065,0.9595
SimGCL,358,147782.7958984375,0.39459848403930664,0.4207,0.4872,0.5705,0.4207,0.4554,0.5672,0.5709,0.1771,0.1101,0.9075,0.96
SimGCL,359,147265.70629882812,0.35652971267700195,0.4207,0.4877,0.5697,0.4207,0.455,0.5665,0.5701,0.1774,0.1099,0.9075,0.9585
SimGCL,360,147884.43029785156,0.40593838691711426,0.4206,0.487,0.5703,0.4206,0.4554,0.5673,0.5709,0.1769,0.11,0.9075,0.959
SimGCL,361,147581.99194335938,0.3703155517578125,0.4213,0.4879,0.5709,0.4213,0.4558,0.5681,0.5717,0.1775,0.1102,0.909,0.96
SimGCL,362,147516.27587890625,0.39673423767089844,0.4211,0.4873,0.5697,0.4211,0.4555,0.5684,0.5722,0.1771,0.1099,0.906,0.9595
SimGCL,363,147853.16149902344,0.3883836269378662,0.4206,0.4867,0.5704,0.4206,0.4554,0.5667,0.5703,0.1771,0.11,0.9075,0.958
SimGCL,364,147483.2733154297,0.36490797996520996,0.4216,0.4884,0.5707,0.4216,0.4559,0.5677,0.5714,0.1778,0.1102,0.9075,0.9605
SimGCL,365,147514.93359375,0.4055185317993164,0.4213,0.4872,0.5709,0.4213,0.4562,0.569,0.5727,0.1772,0.1102,0.907,0.9595
SimGCL,366,147411.31896972656,0.3543679714202881,0.4217,0.4883,0.5713,0.4217,0.4563,0.5686,0.5722,0.1777,0.1103,0.908,0.9585
SimGCL,367,147712.67810058594,0.40671253204345703,0.4207,0.4876,0.571,0.4207,0.4555,0.5661,0.5698,0.1772,0.1102,0.9065,0.959
SimGCL,368,147603.68798828125,0.3787217140197754,0.4216,0.488,0.5724,0.4216,0.4567,0.5685,0.5722,0.1777,0.1106,0.907,0.9585
SimGCL,369,147621.84631347656,0.37059736251831055,0.4218,0.4878,0.5714,0.4218,0.4567,0.57,0.5736,0.1775,0.1103,0.9075,0.9585
SimGCL,370,147592.82250976562,0.40258145332336426,0.4208,0.4869,0.5715,0.4208,0.4561,0.568,0.5718,0.1771,0.1103,0.9065,0.9585
SimGCL,371,147881.6417236328,0.3531670570373535,0.422,0.4879,0.5718,0.422,0.4569,0.5697,0.5735,0.1778,0.1104,0.906,0.96
SimGCL,372,147508.8878173828,0.40526795387268066,0.422,0.4882,0.571,0.422,0.4564,0.5695,0.5731,0.1778,0.1101,0.908,0.9585
SimGCL,373,147364.9630126953,0.3641669750213623,0.4214,0.4875,0.5719,0.4214,0.4566,0.5689,0.5727,0.1774,0.1104,0.906,0.9585
SimGCL,374,147280.9442138672,0.3900268077850342,0.4216,0.4879,0.5722,0.4216,0.4567,0.568,0.5718,0.1775,0.1105,0.9065,0.958
SimGCL,375,147838.59606933594,0.39263343811035156,0.4214,0.4872,0.5718,0.4214,0.4566,0.5695,0.5732,0.1773,0.1103,0.9065,0.958
SimGCL,376,147690.3057861328,0.35622644424438477,0.4228,0.4888,0.5713,0.4228,0.4571,0.5708,0.5744,0.178,0.1102,0.9075,0.959
SimGCL,377,147863.2449951172,0.40352749824523926,0.4222,0.4884,0.5711,0.4222,0.4566,0.5688,0.5724,0.1779,0.1102,0.9075,0.957
SimGCL,378,147895.28100585938,0.36826014518737793,0.4223,0.489,0.5711,0.4223,0.4564,0.5688,0.5726,0.1782,0.1102,0.9065,0.9595
SimGCL,379,147832.23999023438,0.3841207027435303,0.4217,0.4881,0.5718,0.4217,0.4565,0.5682,0.5719,0.1777,0.1104,0.9065,0.958
SimGCL,380,147828.31274414062,0.40012049674987793,0.4225,0.4888,0.5721,0.4225,0.4571,0.5696,0.5732,0.1781,0.1104,0.907,0.958
SimGCL,381,146915.02111816406,0.35643815994262695,0.4221,0.4887,0.572,0.4221,0.4568,0.5689,0.5726,0.1781,0.1105,0.9065,0.958
SimGCL,382,147771.1387939453,0.4053337574005127,0.4222,0.4883,0.5717,0.4222,0.457,0.5692,0.5729,0.1778,0.1103,0.9075,0.959
SimGCL,383,146801.3419189453,0.3769674301147461,0.4227,0.4885,0.5722,0.4227,0.4575,0.5708,0.5745,0.1779,0.1104,0.9055,0.958
SimGCL,384,147581.90112304688,0.38351011276245117,0.4216,0.4873,0.5721,0.4216,0.457,0.5691,0.5728,0.1773,0.1104,0.9065,0.9575
SimGCL,385,147694.09497070312,0.40409421920776367,0.4224,0.4883,0.5723,0.4224,0.4573,0.5707,0.5744,0.1779,0.1105,0.907,0.96
SimGCL,386,147820.93811035156,0.458484411239624,0.4226,0.488,0.5727,0.4226,0.4578,0.571,0.5747,0.1778,0.1105,0.906,0.9585
SimGCL,387,147335.3594970703,0.40531420707702637,0.4222,0.4879,0.5714,0.4222,0.4571,0.5704,0.574,0.1776,0.1102,0.9065,0.957
