Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,479643.0068359375,1.4288465976715088,0.2407,0.2777,0.3501,0.2407,0.2691,0.3697,0.3785,0.0943,0.0631,0.6678,0.7906
SimGCL,358,479977.580078125,1.4275035858154297,0.2403,0.2772,0.3502,0.2403,0.269,0.3693,0.3781,0.0942,0.0631,0.6666,0.7906
SimGCL,359,479458.625,1.427994728088379,0.2406,0.2775,0.3506,0.2406,0.2693,0.3692,0.3781,0.0942,0.0632,0.667,0.7916
SimGCL,360,479599.107421875,1.429069995880127,0.2409,0.278,0.3503,0.2409,0.2693,0.3699,0.3786,0.0944,0.0632,0.6684,0.7924
SimGCL,361,479766.798828125,1.426283597946167,0.2408,0.2778,0.3504,0.2408,0.2692,0.3698,0.3785,0.0943,0.0631,0.6674,0.7912
SimGCL,362,479836.818359375,1.4248416423797607,0.2413,0.2786,0.3505,0.2413,0.2695,0.3704,0.379,0.0946,0.0632,0.6696,0.7916
SimGCL,363,480305.0751953125,1.5369689464569092,0.2406,0.2773,0.3504,0.2406,0.2693,0.3698,0.3787,0.0942,0.0631,0.6664,0.791
SimGCL,364,480394.8271484375,1.4312362670898438,0.2408,0.2777,0.3504,0.2408,0.2694,0.37,0.3789,0.0942,0.0632,0.6668,0.792
SimGCL,365,479914.822265625,1.4267215728759766,0.2407,0.2777,0.3503,0.2407,0.2692,0.3695,0.3783,0.0943,0.0632,0.6682,0.7914
SimGCL,366,480367.8291015625,1.4343044757843018,0.2408,0.2778,0.3503,0.2408,0.2692,0.3698,0.3785,0.0944,0.0631,0.6686,0.7912
SimGCL,367,479679.0810546875,1.4262971878051758,0.2408,0.2778,0.3503,0.2408,0.2692,0.3698,0.3785,0.0944,0.0632,0.6682,0.7916
SimGCL,368,479553.2412109375,1.4303510189056396,0.2407,0.2776,0.3506,0.2407,0.2693,0.3696,0.3782,0.0943,0.0632,0.6688,0.79
SimGCL,369,478822.4423828125,1.4237840175628662,0.2407,0.2777,0.3502,0.2407,0.2692,0.3698,0.3785,0.0943,0.0631,0.6676,0.7908
SimGCL,370,479666.4296875,1.5454986095428467,0.241,0.2781,0.3506,0.241,0.2694,0.3699,0.3786,0.0945,0.0632,0.6686,0.7914
SimGCL,371,480053.748046875,1.4440827369689941,0.2411,0.2782,0.3505,0.2411,0.2695,0.3701,0.3788,0.0945,0.0632,0.6682,0.7916
SimGCL,372,479225.21875,1.44874906539917,0.2409,0.2783,0.3507,0.2409,0.2694,0.3694,0.378,0.0945,0.0633,0.6694,0.7918
SimGCL,373,479628.8662109375,1.4569697380065918,0.2411,0.2782,0.3507,0.2411,0.2696,0.3706,0.3792,0.0944,0.0632,0.669,0.7916
