Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,292274.3564453125,0.3695836067199707,0.4239,0.487,0.5795,0.4239,0.4622,0.5812,0.5849,0.1784,0.1125,0.912,0.9635
SimGCL,358,292969.654296875,0.3286588191986084,0.4248,0.4874,0.5793,0.4248,0.4628,0.5825,0.5862,0.1786,0.1124,0.913,0.9645
SimGCL,359,292210.9462890625,0.3346991539001465,0.4247,0.4873,0.5792,0.4247,0.4628,0.5826,0.5863,0.1785,0.1124,0.9125,0.9645
SimGCL,360,291097.4873046875,0.3667900562286377,0.4244,0.4878,0.5793,0.4244,0.4623,0.5812,0.585,0.1786,0.1125,0.9115,0.9645
SimGCL,361,292281.0751953125,0.35792064666748047,0.4243,0.4875,0.5793,0.4243,0.4623,0.5817,0.5854,0.1785,0.1124,0.9125,0.9645
SimGCL,362,292073.6904296875,0.320056676864624,0.4249,0.4874,0.5793,0.4249,0.463,0.5825,0.5862,0.1784,0.1124,0.9125,0.964
SimGCL,363,292848.162109375,0.47626709938049316,0.4249,0.488,0.5801,0.4249,0.463,0.5821,0.5858,0.1787,0.1126,0.912,0.9645
SimGCL,364,292456.15625,0.36110520362854004,0.4248,0.4876,0.5796,0.4248,0.4628,0.5822,0.5859,0.1785,0.1124,0.9125,0.9635
SimGCL,365,292018.6328125,0.3143622875213623,0.4249,0.488,0.5804,0.4249,0.4632,0.582,0.5858,0.1786,0.1126,0.912,0.9645
SimGCL,366,292231.751953125,0.3484983444213867,0.4247,0.4875,0.58,0.4247,0.4629,0.5823,0.586,0.1785,0.1125,0.9125,0.964
SimGCL,367,292644.1259765625,0.3722856044769287,0.4251,0.4878,0.5806,0.4251,0.4636,0.583,0.5869,0.1784,0.1127,0.9115,0.965
SimGCL,368,292088.3388671875,0.3217320442199707,0.4248,0.4884,0.5806,0.4248,0.463,0.5813,0.585,0.1787,0.1127,0.9125,0.9645
SimGCL,369,293397.3955078125,0.3246273994445801,0.425,0.4885,0.5804,0.425,0.4631,0.5817,0.5854,0.1789,0.1126,0.913,0.964
SimGCL,370,292112.6630859375,0.368701696395874,0.4254,0.4888,0.5806,0.4254,0.4634,0.5815,0.5852,0.1789,0.1126,0.912,0.964
SimGCL,371,291324.23046875,0.3604402542114258,0.4254,0.4887,0.5805,0.4254,0.4635,0.5825,0.5863,0.1789,0.1126,0.9115,0.9645
SimGCL,372,292501.447265625,0.32393932342529297,0.4255,0.4895,0.5806,0.4255,0.4633,0.5822,0.5859,0.1791,0.1127,0.913,0.9645
SimGCL,373,291813.3896484375,0.35323476791381836,0.4252,0.4886,0.5805,0.4252,0.4633,0.5821,0.5858,0.1788,0.1126,0.9125,0.964
SimGCL,374,291368.4541015625,0.3707692623138428,0.4258,0.4894,0.5804,0.4258,0.4635,0.5828,0.5865,0.1792,0.1126,0.913,0.9645
SimGCL,375,292106.904296875,0.32314538955688477,0.4256,0.4892,0.5811,0.4256,0.4636,0.5822,0.5859,0.179,0.1127,0.912,0.9645
SimGCL,376,292392.41015625,0.33472418785095215,0.426,0.4896,0.5812,0.426,0.4639,0.5829,0.5866,0.1792,0.1128,0.9135,0.966
SimGCL,377,293029.845703125,0.36800599098205566,0.426,0.4894,0.5816,0.426,0.4642,0.5829,0.5866,0.1793,0.1128,0.914,0.966
SimGCL,378,291592.21484375,0.3416447639465332,0.4261,0.4896,0.5812,0.4261,0.464,0.5833,0.587,0.1792,0.1127,0.914,0.966
SimGCL,379,292420.328125,0.3284146785736084,0.4259,0.4895,0.5816,0.4259,0.4641,0.5822,0.5861,0.1791,0.1128,0.912,0.966
SimGCL,380,291542.5126953125,0.3624556064605713,0.4263,0.4899,0.5814,0.4263,0.4641,0.5828,0.5866,0.1794,0.1128,0.912,0.9655
SimGCL,381,291618.224609375,0.36109018325805664,0.4258,0.4899,0.5813,0.4258,0.4636,0.5819,0.5858,0.1794,0.1128,0.912,0.9655
SimGCL,382,292166.3330078125,0.3201320171356201,0.4259,0.4895,0.5816,0.4259,0.464,0.5822,0.586,0.1793,0.1128,0.913,0.966
SimGCL,383,291409.5732421875,0.34151268005371094,0.426,0.4897,0.5818,0.426,0.4642,0.5828,0.5867,0.1792,0.1129,0.912,0.966
SimGCL,384,292623.666015625,0.375018835067749,0.4265,0.4905,0.5822,0.4265,0.4644,0.5829,0.5867,0.1796,0.113,0.9135,0.9655
SimGCL,385,293313.4814453125,0.3392794132232666,0.4265,0.4899,0.5818,0.4265,0.4645,0.5832,0.5869,0.1794,0.1128,0.9135,0.9665
SimGCL,386,291943.7490234375,0.33065295219421387,0.4263,0.4895,0.5818,0.4263,0.4646,0.5832,0.587,0.1792,0.1129,0.913,0.966
SimGCL,387,291896.4697265625,0.3696169853210449,0.4268,0.4901,0.582,0.4268,0.4648,0.5839,0.5877,0.1795,0.1129,0.913,0.966
SimGCL,388,292723.7607421875,0.35871291160583496,0.4266,0.4898,0.5825,0.4266,0.465,0.5842,0.588,0.1793,0.113,0.913,0.966
SimGCL,389,291928.1298828125,0.32132434844970703,0.4268,0.4903,0.5826,0.4268,0.4649,0.5832,0.587,0.1796,0.1131,0.913,0.9655
SimGCL,390,291864.298828125,0.3476576805114746,0.4265,0.49,0.5828,0.4265,0.4649,0.583,0.5868,0.1794,0.1131,0.9135,0.9665
SimGCL,391,292038.0849609375,0.4840970039367676,0.4269,0.4906,0.5824,0.4269,0.4649,0.5839,0.5876,0.1797,0.113,0.9135,0.9655
SimGCL,392,292837.4150390625,0.3214743137359619,0.4268,0.4907,0.5832,0.4268,0.465,0.5829,0.5866,0.1799,0.1132,0.914,0.9665
SimGCL,393,291115.46875,0.34123754501342773,0.4265,0.4897,0.5826,0.4265,0.465,0.5838,0.5876,0.1792,0.1131,0.913,0.9665
SimGCL,394,292347.5390625,0.3704490661621094,0.4267,0.4902,0.5831,0.4267,0.4652,0.5831,0.5869,0.1794,0.1132,0.913,0.966
SimGCL,395,292417.5263671875,0.34336233139038086,0.4267,0.4896,0.5827,0.4267,0.4653,0.5837,0.5876,0.1792,0.1131,0.913,0.9665
SimGCL,396,292546.6201171875,0.32375335693359375,0.4271,0.4899,0.5835,0.4271,0.4659,0.5845,0.5884,0.1794,0.1132,0.913,0.9665
SimGCL,397,292612.728515625,0.36139488220214844,0.427,0.4902,0.583,0.427,0.4654,0.5834,0.5873,0.1795,0.1132,0.913,0.967
SimGCL,398,292452.9521484375,0.3679168224334717,0.4271,0.4904,0.5832,0.4271,0.4655,0.5833,0.5872,0.1796,0.1131,0.9135,0.9665
SimGCL,399,291506.0888671875,0.32099342346191406,0.4273,0.4907,0.5829,0.4273,0.4655,0.5837,0.5875,0.1796,0.1132,0.914,0.967
SimGCL,400,292791.138671875,0.3410329818725586,0.4271,0.4906,0.5833,0.4271,0.4655,0.5834,0.5873,0.1796,0.1132,0.9135,0.967
SimGCL,401,292526.150390625,0.37059688568115234,0.4273,0.4905,0.5828,0.4273,0.4655,0.584,0.5878,0.1797,0.1131,0.914,0.9665
SimGCL,402,292322.6494140625,0.34002113342285156,0.4272,0.4901,0.5829,0.4272,0.4657,0.5846,0.5883,0.1794,0.1131,0.9145,0.967
SimGCL,403,291951.15625,0.3300893306732178,0.4271,0.4906,0.584,0.4271,0.4658,0.5834,0.5872,0.1797,0.1134,0.915,0.9675
SimGCL,404,291595.005859375,0.3657355308532715,0.4274,0.4902,0.5835,0.4274,0.466,0.5847,0.5886,0.1795,0.1132,0.913,0.967
SimGCL,405,291711.9833984375,0.3625144958496094,0.4272,0.4905,0.5832,0.4272,0.4657,0.5839,0.5877,0.1795,0.1131,0.9145,0.967
SimGCL,406,291384.123046875,0.33375024795532227,0.4273,0.4908,0.583,0.4273,0.4655,0.5835,0.5872,0.1798,0.1131,0.9145,0.967
SimGCL,407,292167.5712890625,0.3457908630371094,0.4272,0.4905,0.5833,0.4272,0.4657,0.5836,0.5874,0.1795,0.1132,0.9145,0.967
SimGCL,408,293033.09375,0.37248897552490234,0.4275,0.4909,0.5832,0.4275,0.4658,0.5844,0.5883,0.1797,0.1131,0.913,0.9665
SimGCL,409,292163.3564453125,0.33338284492492676,0.427,0.4908,0.5837,0.427,0.4656,0.5828,0.5866,0.1795,0.1133,0.914,0.9665
SimGCL,410,292064.9521484375,0.32148051261901855,0.4272,0.4909,0.5837,0.4272,0.4657,0.5834,0.5871,0.1797,0.1132,0.9145,0.9665
SimGCL,411,292804.0380859375,0.3624405860900879,0.4271,0.4901,0.5834,0.4271,0.4659,0.5845,0.5883,0.1793,0.1132,0.914,0.967
SimGCL,412,291585.943359375,0.36737823486328125,0.4272,0.491,0.5837,0.4272,0.4657,0.5832,0.587,0.1797,0.1133,0.914,0.967
SimGCL,413,291697.5751953125,0.31769514083862305,0.4273,0.4906,0.5838,0.4273,0.466,0.5843,0.5881,0.1796,0.1133,0.9145,0.9665
SimGCL,414,292284.857421875,0.33265185356140137,0.427,0.4907,0.5841,0.427,0.4658,0.5834,0.5872,0.1795,0.1133,0.914,0.9665
SimGCL,415,292498.595703125,0.3714640140533447,0.4276,0.4911,0.5841,0.4276,0.4662,0.5844,0.5883,0.1798,0.1134,0.9145,0.9685
SimGCL,416,291592.173828125,0.34528446197509766,0.4278,0.4911,0.5843,0.4278,0.4664,0.5848,0.5886,0.1798,0.1134,0.9145,0.9665
SimGCL,417,292182.3349609375,0.32780027389526367,0.4273,0.4908,0.5842,0.4273,0.466,0.584,0.5877,0.1796,0.1133,0.915,0.967
SimGCL,418,291796.56640625,0.3596842288970947,0.428,0.4912,0.5842,0.428,0.4666,0.5852,0.5891,0.1797,0.1134,0.9145,0.968
SimGCL,419,292221.0185546875,0.45406460762023926,0.4279,0.4913,0.5846,0.4279,0.4665,0.5843,0.5882,0.1799,0.1134,0.9155,0.968
SimGCL,420,292321.4482421875,0.32485175132751465,0.4279,0.4909,0.5847,0.4279,0.4668,0.5852,0.5891,0.1797,0.1135,0.9145,0.968
SimGCL,421,291519.6748046875,0.35085177421569824,0.4278,0.4912,0.584,0.4278,0.4663,0.5848,0.5885,0.1798,0.1133,0.9155,0.967
SimGCL,422,292090.86328125,0.3697319030761719,0.4279,0.4914,0.5845,0.4279,0.4664,0.584,0.5877,0.18,0.1134,0.9165,0.967
SimGCL,423,291775.29296875,0.3280456066131592,0.428,0.4913,0.5852,0.428,0.4669,0.5845,0.5884,0.1798,0.1136,0.9145,0.968
SimGCL,424,292081.2197265625,0.3341212272644043,0.4276,0.4912,0.5846,0.4276,0.4665,0.5842,0.588,0.1797,0.1135,0.915,0.968
SimGCL,425,291827.2958984375,0.3681192398071289,0.428,0.4911,0.5847,0.428,0.4669,0.5852,0.5889,0.1797,0.1135,0.9165,0.9675
SimGCL,426,291915.625,0.35054659843444824,0.4282,0.4915,0.5851,0.4282,0.467,0.5849,0.5887,0.18,0.1136,0.9155,0.968
SimGCL,427,291296.9150390625,0.3325996398925781,0.4279,0.491,0.5846,0.4279,0.4668,0.5854,0.5892,0.1796,0.1134,0.916,0.968
SimGCL,428,292600.9970703125,0.3545806407928467,0.4284,0.492,0.5852,0.4284,0.467,0.5852,0.5888,0.1803,0.1135,0.917,0.967
SimGCL,429,292270.88671875,0.36666250228881836,0.4282,0.4919,0.5855,0.4282,0.467,0.5847,0.5885,0.1801,0.1137,0.9155,0.9685
SimGCL,430,291134.744140625,0.31952905654907227,0.4283,0.4921,0.5851,0.4283,0.4668,0.5846,0.5883,0.1802,0.1135,0.9165,0.9675
SimGCL,431,291069.8388671875,0.33841395378112793,0.4283,0.4919,0.585,0.4283,0.467,0.5855,0.5892,0.18,0.1135,0.9165,0.9675
SimGCL,432,291969.1689453125,0.3697328567504883,0.4286,0.4923,0.5859,0.4286,0.4674,0.5851,0.5888,0.1802,0.1137,0.917,0.9685
SimGCL,433,291654.80078125,0.3473684787750244,0.4286,0.4922,0.5858,0.4286,0.4674,0.5855,0.5893,0.1801,0.1137,0.9155,0.9685
SimGCL,434,291171.380859375,0.32808685302734375,0.4286,0.4919,0.5859,0.4286,0.4676,0.5857,0.5895,0.1801,0.1137,0.9165,0.9685
SimGCL,435,291430.9482421875,0.36611199378967285,0.4284,0.4923,0.5854,0.4284,0.4671,0.5848,0.5885,0.1802,0.1136,0.916,0.968
SimGCL,436,292429.828125,0.3663444519042969,0.4285,0.492,0.5858,0.4285,0.4674,0.5857,0.5893,0.1801,0.1136,0.9175,0.967
SimGCL,437,291884.66796875,0.321030855178833,0.4287,0.4927,0.5857,0.4287,0.4673,0.5847,0.5885,0.1803,0.1136,0.9155,0.9675
SimGCL,438,291376.9658203125,0.3435497283935547,0.4289,0.4924,0.5855,0.4289,0.4675,0.5858,0.5895,0.1802,0.1135,0.9165,0.968
SimGCL,439,291976.90234375,0.3765428066253662,0.4287,0.4925,0.5858,0.4287,0.4674,0.5851,0.5888,0.1802,0.1136,0.916,0.967
SimGCL,440,291420.5009765625,0.33265042304992676,0.4286,0.4924,0.5863,0.4286,0.4675,0.5851,0.5889,0.1803,0.1137,0.9165,0.968
SimGCL,441,291897.48046875,0.32825684547424316,0.4291,0.4929,0.5859,0.4291,0.4677,0.5856,0.5893,0.1804,0.1137,0.9165,0.9675
SimGCL,442,291938.685546875,0.36751580238342285,0.4288,0.4924,0.5856,0.4288,0.4674,0.5852,0.589,0.1802,0.1136,0.917,0.9685
SimGCL,443,291386.9091796875,0.36118102073669434,0.4289,0.4924,0.586,0.4289,0.4677,0.5859,0.5897,0.1802,0.1137,0.9165,0.968
SimGCL,444,292122.6904296875,0.3222389221191406,0.4293,0.4929,0.586,0.4293,0.4678,0.5866,0.5901,0.1805,0.1137,0.9185,0.968
SimGCL,445,292702.3935546875,0.34806275367736816,0.4292,0.4928,0.586,0.4292,0.4678,0.5859,0.5896,0.1805,0.1137,0.918,0.969
SimGCL,446,291916.4921875,0.36952710151672363,0.4292,0.4927,0.5856,0.4292,0.4677,0.586,0.5897,0.1804,0.1135,0.917,0.968
SimGCL,447,291106.0166015625,0.4360029697418213,0.4297,0.4933,0.5859,0.4297,0.468,0.5865,0.5901,0.1806,0.1136,0.9185,0.9685
SimGCL,448,291447.96484375,0.35155558586120605,0.4291,0.4926,0.5864,0.4291,0.4681,0.5864,0.5901,0.1801,0.1138,0.917,0.9685
SimGCL,449,291697.0947265625,0.3744077682495117,0.4291,0.4927,0.5859,0.4291,0.4678,0.5859,0.5896,0.1803,0.1136,0.9175,0.969
SimGCL,450,291924.86328125,0.3482704162597656,0.4291,0.4927,0.5864,0.4291,0.4679,0.5859,0.5895,0.1804,0.1138,0.9185,0.9685
SimGCL,451,291976.626953125,0.3189420700073242,0.4295,0.4929,0.5863,0.4295,0.4682,0.5867,0.5903,0.1805,0.1137,0.919,0.9685
SimGCL,452,292378.671875,0.35346245765686035,0.4293,0.4932,0.5863,0.4293,0.468,0.5857,0.5894,0.1805,0.1137,0.918,0.969
SimGCL,453,291356.03515625,0.3721184730529785,0.4298,0.4935,0.5861,0.4298,0.4682,0.5866,0.5903,0.1807,0.1137,0.919,0.969
SimGCL,454,291910.1357421875,0.3178548812866211,0.4297,0.4936,0.5869,0.4297,0.4684,0.5863,0.5899,0.1807,0.1139,0.919,0.969
SimGCL,455,291942.271484375,0.3270692825317383,0.4297,0.4932,0.5868,0.4297,0.4686,0.5872,0.5907,0.1805,0.1139,0.9195,0.969
SimGCL,456,291136.90625,0.3719482421875,0.43,0.4937,0.5866,0.43,0.4685,0.5871,0.5906,0.1807,0.1138,0.92,0.968
SimGCL,457,291070.3056640625,0.35466623306274414,0.4297,0.4934,0.5865,0.4297,0.4684,0.5862,0.5898,0.1806,0.1138,0.9195,0.969
SimGCL,458,292357.2197265625,0.3213229179382324,0.4299,0.4936,0.5864,0.4299,0.4684,0.5869,0.5905,0.1807,0.1138,0.92,0.969
SimGCL,459,291394.69921875,0.3471541404724121,0.4298,0.4933,0.5871,0.4298,0.4687,0.5871,0.5908,0.1805,0.1139,0.919,0.969
SimGCL,460,291180.8828125,0.3689398765563965,0.43,0.4941,0.5873,0.43,0.4686,0.5862,0.5898,0.181,0.114,0.9185,0.9685
SimGCL,461,291530.03515625,0.3259289264678955,0.4301,0.4939,0.5869,0.4301,0.4688,0.5872,0.5907,0.1808,0.114,0.92,0.969
SimGCL,462,291815.6083984375,0.3346545696258545,0.4301,0.4934,0.587,0.4301,0.469,0.5878,0.5914,0.1805,0.1139,0.9195,0.969
SimGCL,463,291885.052734375,0.37399983406066895,0.4299,0.4939,0.5871,0.4299,0.4686,0.586,0.5897,0.1807,0.1139,0.919,0.97
SimGCL,464,291553.7783203125,0.3502635955810547,0.4301,0.4938,0.5875,0.4301,0.4689,0.5872,0.5908,0.1808,0.114,0.9205,0.969
SimGCL,465,291085.822265625,0.3267965316772461,0.4299,0.4939,0.5871,0.4299,0.4686,0.5861,0.5896,0.1809,0.1139,0.92,0.969
SimGCL,466,291399.1572265625,0.3550536632537842,0.4299,0.4939,0.5872,0.4299,0.4687,0.5862,0.5898,0.1807,0.114,0.9195,0.9705
SimGCL,467,292576.208984375,0.3707146644592285,0.4303,0.4944,0.5876,0.4303,0.4689,0.5868,0.5905,0.181,0.1141,0.919,0.969
SimGCL,468,292094.49609375,0.3204159736633301,0.43,0.4939,0.5876,0.43,0.4688,0.5857,0.5893,0.1808,0.114,0.9195,0.97
SimGCL,469,291717.595703125,0.3338661193847656,0.4304,0.4943,0.588,0.4304,0.4693,0.587,0.5907,0.1808,0.1141,0.918,0.9685
SimGCL,470,291307.888671875,0.37073826789855957,0.4304,0.4947,0.5877,0.4304,0.4689,0.5867,0.5902,0.1812,0.114,0.9205,0.969
SimGCL,471,291694.90625,0.3442556858062744,0.4305,0.4946,0.5875,0.4305,0.4691,0.5869,0.5905,0.181,0.114,0.92,0.9695
SimGCL,472,292534.435546875,0.33035731315612793,0.4307,0.495,0.5879,0.4307,0.4692,0.587,0.5905,0.1812,0.114,0.92,0.9685
SimGCL,473,290928.94921875,0.3673548698425293,0.4309,0.495,0.5876,0.4309,0.4693,0.5876,0.5912,0.1813,0.114,0.9195,0.9685
SimGCL,474,291878.1572265625,0.35781002044677734,0.4302,0.494,0.5876,0.4302,0.469,0.5863,0.5898,0.1809,0.114,0.9205,0.969
SimGCL,475,291866.564453125,0.4195377826690674,0.431,0.4955,0.5882,0.431,0.4695,0.5874,0.591,0.1815,0.1141,0.92,0.9695
SimGCL,476,291540.3779296875,0.3701167106628418,0.4307,0.4949,0.5878,0.4307,0.4692,0.5867,0.5902,0.1812,0.114,0.921,0.969
SimGCL,477,291111.7158203125,0.36315107345581055,0.4311,0.4955,0.5881,0.4311,0.4695,0.5874,0.591,0.1814,0.1142,0.9195,0.9695
SimGCL,478,291334.35546875,0.3216824531555176,0.4306,0.4948,0.5881,0.4306,0.4692,0.5872,0.5906,0.1812,0.1141,0.9215,0.9695
SimGCL,479,291116.2041015625,0.34708213806152344,0.4311,0.4952,0.5878,0.4311,0.4695,0.5878,0.5913,0.1815,0.1141,0.921,0.969
SimGCL,480,290818.1806640625,0.374300479888916,0.4313,0.4955,0.5882,0.4313,0.4696,0.5882,0.5915,0.1816,0.1141,0.922,0.9685
SimGCL,481,291394.98828125,0.32070016860961914,0.4313,0.4956,0.5884,0.4313,0.4697,0.588,0.5915,0.1815,0.1142,0.9215,0.9695
SimGCL,482,291173.603515625,0.3385136127471924,0.4319,0.4963,0.5887,0.4319,0.4701,0.5889,0.5922,0.182,0.1143,0.923,0.9695
SimGCL,483,291454.6796875,0.37541651725769043,0.4311,0.4954,0.5882,0.4311,0.4696,0.5877,0.5911,0.1815,0.1141,0.9215,0.969
SimGCL,484,292634.6669921875,0.3412461280822754,0.4317,0.4962,0.5884,0.4317,0.4698,0.5887,0.5921,0.1819,0.1142,0.9225,0.9695
SimGCL,485,291029.00390625,0.3284339904785156,0.431,0.4954,0.5879,0.431,0.4693,0.5871,0.5906,0.1815,0.114,0.921,0.969
SimGCL,486,291866.771484375,0.3558838367462158,0.4318,0.4961,0.5885,0.4318,0.4701,0.5884,0.5918,0.1818,0.1142,0.921,0.969
SimGCL,487,291205.298828125,0.36931610107421875,0.4318,0.4959,0.5881,0.4318,0.4701,0.5888,0.5922,0.1816,0.1141,0.9215,0.969
SimGCL,488,291940.794921875,0.32259058952331543,0.4319,0.4966,0.5882,0.4319,0.4698,0.5884,0.5917,0.1822,0.1141,0.9225,0.969
SimGCL,489,291351.64453125,0.3368206024169922,0.4317,0.496,0.5887,0.4317,0.4702,0.5884,0.5918,0.1816,0.1143,0.922,0.9695
SimGCL,490,291831.1162109375,0.37093091011047363,0.4321,0.4967,0.5885,0.4321,0.4701,0.5885,0.5918,0.1821,0.1142,0.9225,0.968
SimGCL,491,291332.5224609375,0.35681986808776855,0.4322,0.4969,0.5884,0.4322,0.4701,0.5889,0.5922,0.1821,0.1142,0.9225,0.9685
SimGCL,492,291554.2958984375,0.33443260192871094,0.4318,0.4962,0.5882,0.4318,0.47,0.5887,0.5921,0.1817,0.1141,0.922,0.969
SimGCL,493,291931.8720703125,0.3561563491821289,0.432,0.4963,0.5881,0.432,0.47,0.5889,0.5923,0.1819,0.1141,0.922,0.969
SimGCL,494,291861.3515625,0.37198901176452637,0.4323,0.4967,0.5885,0.4323,0.4703,0.5886,0.5919,0.1822,0.1142,0.922,0.969
SimGCL,495,291035.544921875,0.3194615840911865,0.4324,0.4966,0.5885,0.4324,0.4704,0.5895,0.5929,0.1821,0.1142,0.922,0.969
SimGCL,496,291205.62109375,0.33448314666748047,0.4325,0.4969,0.5883,0.4325,0.4703,0.5897,0.5931,0.1822,0.1142,0.922,0.969
SimGCL,497,291522.880859375,0.37247729301452637,0.4321,0.4963,0.5883,0.4321,0.4702,0.589,0.5924,0.1819,0.1141,0.922,0.9695
SimGCL,498,292018.572265625,0.3441462516784668,0.4323,0.4972,0.5882,0.4323,0.4699,0.5884,0.5917,0.1823,0.1141,0.9225,0.969
SimGCL,499,291000.41796875,0.3177917003631592,0.4321,0.4963,0.5888,0.4321,0.4704,0.589,0.5923,0.1819,0.1143,0.9225,0.969
SimGCL,500,292036.6591796875,0.3554539680480957,0.4328,0.4971,0.5876,0.4328,0.4702,0.5894,0.5927,0.1824,0.114,0.922,0.9685
