Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147116.18823242188,0.35636448860168457,0.4276,0.488,0.5727,0.4276,0.4626,0.5827,0.5863,0.1793,0.1109,0.904,0.955
SimGCL,357,147288.83068847656,0.3596501350402832,0.4279,0.4887,0.5728,0.4279,0.4627,0.5833,0.5868,0.1795,0.1109,0.906,0.956
SimGCL,358,147446.4404296875,0.3556385040283203,0.4285,0.4893,0.5719,0.4285,0.4628,0.5838,0.5873,0.1796,0.1107,0.9065,0.9565
SimGCL,359,147687.95532226562,0.3563220500946045,0.4281,0.4889,0.5717,0.4281,0.4623,0.5827,0.5861,0.1797,0.1106,0.906,0.954
SimGCL,360,147356.57348632812,0.35479068756103516,0.4287,0.4887,0.5724,0.4287,0.4633,0.5849,0.5883,0.1796,0.1108,0.907,0.9535
SimGCL,361,147361.01806640625,0.35828161239624023,0.4284,0.4893,0.5726,0.4284,0.4628,0.5827,0.586,0.1799,0.1109,0.908,0.9555
SimGCL,362,147096.0252685547,0.3673677444458008,0.4291,0.4896,0.5731,0.4291,0.4637,0.5847,0.5881,0.1801,0.111,0.908,0.9555
SimGCL,363,147482.0186767578,0.3598055839538574,0.4285,0.4894,0.5726,0.4285,0.463,0.5831,0.5865,0.1799,0.1108,0.9065,0.955
SimGCL,364,147157.38305664062,0.3493506908416748,0.429,0.49,0.5734,0.429,0.4635,0.5835,0.587,0.1802,0.1111,0.9065,0.9555
SimGCL,365,147524.98120117188,0.34893321990966797,0.4289,0.4897,0.5728,0.4289,0.4633,0.5833,0.5866,0.1802,0.1109,0.9075,0.9545
SimGCL,366,147471.15783691406,0.34778714179992676,0.4294,0.4895,0.5725,0.4294,0.4637,0.5845,0.588,0.1801,0.1108,0.906,0.9545
SimGCL,367,147380.2860107422,0.3526766300201416,0.4284,0.4892,0.573,0.4284,0.463,0.5831,0.5866,0.1799,0.1109,0.9065,0.9555
SimGCL,368,147298.49963378906,0.3502323627471924,0.4291,0.49,0.5724,0.4291,0.4632,0.5834,0.5868,0.1802,0.1108,0.9075,0.955
SimGCL,369,147517.95263671875,0.35350489616394043,0.4289,0.4898,0.5722,0.4289,0.4631,0.5838,0.5874,0.1799,0.1107,0.9055,0.9555
SimGCL,370,147484.42028808594,0.3567681312561035,0.4286,0.489,0.5725,0.4286,0.4632,0.5834,0.5868,0.1797,0.1108,0.907,0.9555
SimGCL,371,147434.44262695312,0.35785794258117676,0.4293,0.4902,0.5729,0.4293,0.4636,0.5845,0.5878,0.1803,0.1109,0.908,0.9555
SimGCL,372,147544.56677246094,0.3554835319519043,0.4289,0.4899,0.5726,0.4289,0.4632,0.5832,0.5865,0.1801,0.1108,0.9085,0.955
SimGCL,373,147068.9168701172,0.35744214057922363,0.4292,0.4902,0.5732,0.4292,0.4636,0.5839,0.5875,0.1802,0.111,0.906,0.9565
SimGCL,374,147462.70776367188,0.3565640449523926,0.4296,0.4907,0.5736,0.4296,0.4639,0.5844,0.5877,0.1806,0.1111,0.909,0.956
SimGCL,375,147010.4949951172,0.3569822311401367,0.4294,0.4905,0.5729,0.4294,0.4636,0.5838,0.5873,0.1804,0.111,0.907,0.956
SimGCL,376,147678.51123046875,0.35828256607055664,0.43,0.4915,0.5734,0.43,0.4638,0.5837,0.5871,0.181,0.1111,0.9085,0.957
SimGCL,377,147117.8896484375,0.4400041103363037,0.4296,0.4903,0.5738,0.4296,0.4642,0.5848,0.5881,0.1803,0.1112,0.9085,0.955
SimGCL,378,147302.7069091797,0.35612964630126953,0.4287,0.4899,0.5734,0.4287,0.4633,0.5819,0.5852,0.1802,0.1111,0.9085,0.955
SimGCL,379,147428.60961914062,0.35312843322753906,0.4298,0.4908,0.5737,0.4298,0.4642,0.5843,0.5877,0.1806,0.1112,0.909,0.957
SimGCL,380,147595.99536132812,0.3630073070526123,0.4293,0.4906,0.5729,0.4293,0.4633,0.5829,0.5863,0.1806,0.1109,0.9085,0.9565
SimGCL,381,147416.67907714844,0.35846829414367676,0.4299,0.4903,0.5741,0.4299,0.4646,0.5852,0.5888,0.1804,0.1112,0.906,0.958
SimGCL,382,147280.05639648438,0.36637330055236816,0.4293,0.4895,0.5729,0.4293,0.4639,0.5842,0.5877,0.18,0.111,0.9065,0.9555
SimGCL,383,147344.6112060547,0.3575131893157959,0.4297,0.4907,0.5734,0.4297,0.464,0.5842,0.5877,0.1805,0.1111,0.907,0.9565
SimGCL,384,147267.55883789062,0.35569310188293457,0.4298,0.4907,0.573,0.4298,0.4639,0.5842,0.5877,0.1805,0.111,0.9065,0.9565
SimGCL,385,147747.61206054688,0.35722804069519043,0.4291,0.4899,0.5736,0.4291,0.4639,0.5826,0.5863,0.1802,0.1112,0.905,0.9565
SimGCL,386,147215.97814941406,0.3717823028564453,0.4298,0.4904,0.5738,0.4298,0.4644,0.5839,0.5874,0.1805,0.1112,0.907,0.9555
SimGCL,387,146961.18603515625,0.35954856872558594,0.4297,0.4909,0.5743,0.4297,0.4642,0.5826,0.5862,0.1807,0.1113,0.907,0.957
