Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145141.49755859375,0.3797588348388672,0.4353,0.4967,0.5806,0.4353,0.4701,0.5941,0.5977,0.1786,0.1104,0.912,0.9625
SimGCL,359,145210.11376953125,0.35411977767944336,0.4354,0.4975,0.5806,0.4354,0.4697,0.5932,0.5969,0.179,0.1105,0.913,0.9635
SimGCL,360,145618.32373046875,0.37903523445129395,0.4352,0.497,0.5801,0.4352,0.4696,0.5932,0.5969,0.179,0.1103,0.912,0.9625
SimGCL,361,145483.1142578125,0.3541858196258545,0.4354,0.4971,0.5804,0.4354,0.4697,0.5935,0.5971,0.179,0.1103,0.9125,0.962
SimGCL,362,145744.90673828125,0.37969422340393066,0.4355,0.4971,0.5803,0.4355,0.47,0.5941,0.5978,0.1788,0.1103,0.913,0.9635
SimGCL,363,145601.46826171875,0.35391879081726074,0.4357,0.4982,0.5811,0.4357,0.47,0.5934,0.597,0.1794,0.1106,0.914,0.9635
SimGCL,364,145514.1328125,0.4833996295928955,0.4358,0.498,0.5808,0.4358,0.47,0.5934,0.597,0.1795,0.1106,0.9135,0.9635
SimGCL,365,145897.65625,0.3611714839935303,0.4358,0.4982,0.5812,0.4358,0.4701,0.5942,0.5979,0.1794,0.1107,0.913,0.9635
SimGCL,366,145462.66015625,0.36298179626464844,0.4355,0.4975,0.5808,0.4355,0.47,0.5939,0.5977,0.179,0.1106,0.9115,0.9635
SimGCL,367,145287.44873046875,0.36981773376464844,0.4356,0.4979,0.5813,0.4356,0.4701,0.5931,0.5967,0.1793,0.1106,0.9125,0.963
SimGCL,368,145152.5322265625,0.3615999221801758,0.4361,0.4983,0.581,0.4361,0.4703,0.5939,0.5976,0.1795,0.1107,0.9135,0.965
SimGCL,369,145279.19873046875,0.3718893527984619,0.4359,0.4982,0.5811,0.4359,0.4702,0.594,0.5976,0.1795,0.1106,0.914,0.964
SimGCL,370,145080.224609375,0.3659529685974121,0.4362,0.498,0.5815,0.4362,0.4707,0.5947,0.5986,0.1793,0.1106,0.9115,0.964
SimGCL,371,145076.548828125,0.38172101974487305,0.4359,0.498,0.5812,0.4359,0.4704,0.5944,0.598,0.1793,0.1107,0.9135,0.963
SimGCL,372,145065.6083984375,0.3540928363800049,0.4363,0.4981,0.582,0.4363,0.471,0.5944,0.5981,0.1795,0.1108,0.912,0.963
SimGCL,373,145725.9794921875,0.38007330894470215,0.4362,0.4983,0.5815,0.4362,0.4706,0.594,0.5978,0.1795,0.1107,0.9125,0.9645
SimGCL,374,145425.01025390625,0.3538806438446045,0.4364,0.4987,0.5809,0.4364,0.4704,0.5937,0.5973,0.1797,0.1106,0.915,0.9645
SimGCL,375,145166.85009765625,0.38046717643737793,0.4365,0.4987,0.5809,0.4365,0.4705,0.5943,0.5977,0.1797,0.1106,0.9155,0.9635
SimGCL,376,145100.2958984375,0.3556663990020752,0.4368,0.499,0.5806,0.4368,0.4707,0.5942,0.5978,0.1799,0.1107,0.9145,0.965
SimGCL,377,145081.07373046875,0.37634944915771484,0.4362,0.4987,0.5807,0.4362,0.4701,0.5942,0.5977,0.1798,0.1105,0.9155,0.9645
SimGCL,378,145504.8095703125,0.3564155101776123,0.436,0.4983,0.5811,0.436,0.4702,0.5931,0.5966,0.1796,0.1106,0.915,0.964
SimGCL,379,145299.10791015625,0.36307764053344727,0.4365,0.4993,0.5811,0.4365,0.4704,0.593,0.5967,0.1799,0.1106,0.914,0.965
SimGCL,380,145212.4775390625,0.3848278522491455,0.4367,0.4996,0.5809,0.4367,0.4704,0.5936,0.5973,0.1801,0.1106,0.9125,0.964
SimGCL,381,145825.37109375,0.35733914375305176,0.4362,0.4987,0.5815,0.4362,0.4705,0.5926,0.5963,0.1797,0.1107,0.913,0.9635
SimGCL,382,144476.791015625,0.3728508949279785,0.4362,0.4986,0.5817,0.4362,0.4707,0.5932,0.5969,0.1795,0.1108,0.9135,0.963
SimGCL,383,144998.109375,0.3669013977050781,0.4367,0.4988,0.5815,0.4367,0.4709,0.5941,0.5977,0.1798,0.1108,0.914,0.9635
SimGCL,384,145594.60205078125,0.3644704818725586,0.4375,0.5001,0.5815,0.4375,0.4711,0.5945,0.598,0.1804,0.1107,0.9155,0.9645
SimGCL,385,144768.63037109375,0.3747251033782959,0.4371,0.4995,0.5814,0.4371,0.4711,0.594,0.5976,0.18,0.1108,0.914,0.9645
SimGCL,386,145519.73095703125,0.3546566963195801,0.4366,0.4985,0.5818,0.4366,0.4712,0.5945,0.5982,0.1795,0.1109,0.9125,0.964
SimGCL,387,145063.068359375,0.3803260326385498,0.4366,0.4996,0.5817,0.4366,0.4707,0.5927,0.5963,0.18,0.1108,0.915,0.965
SimGCL,388,145051.7353515625,0.3530158996582031,0.4368,0.4996,0.5822,0.4368,0.471,0.5929,0.5966,0.18,0.1109,0.914,0.9645
SimGCL,389,145180.19921875,0.37863898277282715,0.4372,0.4996,0.5816,0.4372,0.4711,0.594,0.5976,0.1801,0.1107,0.9145,0.9645
SimGCL,390,145034.85400390625,0.45798420906066895,0.4375,0.5002,0.5814,0.4375,0.4711,0.5937,0.5974,0.1803,0.1108,0.9135,0.9645
SimGCL,391,145116.75341796875,0.36142706871032715,0.4377,0.5007,0.5824,0.4377,0.4715,0.5943,0.5979,0.1805,0.111,0.9145,0.964
SimGCL,392,144908.01953125,0.3813667297363281,0.4374,0.5003,0.582,0.4374,0.4713,0.5934,0.5969,0.1804,0.1109,0.915,0.964
SimGCL,393,145268.81884765625,0.3536970615386963,0.4375,0.5007,0.5816,0.4375,0.4711,0.594,0.5976,0.1805,0.1108,0.915,0.9645
SimGCL,394,145603.380859375,0.37969088554382324,0.4375,0.4996,0.5822,0.4375,0.4717,0.5944,0.5981,0.1802,0.111,0.9135,0.965
SimGCL,395,145885.9130859375,0.35355257987976074,0.4375,0.5009,0.5818,0.4375,0.4711,0.5932,0.5967,0.1807,0.1109,0.915,0.9645
SimGCL,396,145595.00439453125,0.3809370994567871,0.4372,0.4997,0.582,0.4372,0.4714,0.5934,0.597,0.1801,0.111,0.9145,0.9645
SimGCL,397,145168.98095703125,0.35518336296081543,0.4377,0.5006,0.5823,0.4377,0.4716,0.5942,0.5978,0.1805,0.111,0.914,0.964
SimGCL,398,145342.08154296875,0.3786041736602783,0.4375,0.5009,0.5817,0.4375,0.471,0.5929,0.5964,0.1807,0.1109,0.9155,0.965
SimGCL,399,144805.515625,0.35755395889282227,0.4377,0.5,0.5819,0.4377,0.4718,0.5954,0.5989,0.1801,0.1109,0.915,0.9635
SimGCL,400,145443.82275390625,0.36856508255004883,0.4378,0.5007,0.5818,0.4378,0.4715,0.5945,0.598,0.1804,0.1109,0.915,0.9635
SimGCL,401,145397.19482421875,0.366178035736084,0.4377,0.5002,0.5822,0.4377,0.4717,0.594,0.5976,0.1804,0.111,0.9145,0.9645
SimGCL,402,145464.498046875,0.3607170581817627,0.4373,0.5006,0.5817,0.4373,0.4711,0.5928,0.5963,0.1805,0.1109,0.9155,0.963
SimGCL,403,144814.2314453125,0.36740708351135254,0.4376,0.4999,0.5817,0.4376,0.4716,0.5946,0.5983,0.1801,0.1109,0.9145,0.965
SimGCL,404,145155.85107421875,0.35680246353149414,0.4381,0.5013,0.5822,0.4381,0.4716,0.5938,0.5972,0.1808,0.1109,0.9165,0.964
SimGCL,405,145113.6826171875,0.3461472988128662,0.4379,0.5007,0.5825,0.4379,0.4717,0.5943,0.5977,0.1807,0.111,0.917,0.9635
SimGCL,406,145157.69873046875,0.33794593811035156,0.4381,0.5013,0.5824,0.4381,0.4718,0.5953,0.5988,0.1807,0.111,0.9155,0.964
SimGCL,407,145293.49072265625,0.3413197994232178,0.4378,0.5006,0.5829,0.4378,0.4719,0.5944,0.5979,0.1805,0.1111,0.9165,0.9645
SimGCL,408,145190.64501953125,0.3371744155883789,0.438,0.5007,0.5824,0.438,0.4718,0.5947,0.5983,0.1806,0.111,0.9155,0.965
SimGCL,409,145244.0458984375,0.33710265159606934,0.438,0.5012,0.5822,0.438,0.4717,0.5949,0.5983,0.1807,0.111,0.9165,0.9645
SimGCL,410,145191.2578125,0.33760619163513184,0.4378,0.5007,0.5824,0.4378,0.4717,0.594,0.5974,0.1805,0.1111,0.916,0.9635
SimGCL,411,145254.06982421875,0.33683013916015625,0.4378,0.5007,0.583,0.4378,0.4719,0.5948,0.5982,0.1806,0.1112,0.9175,0.965
SimGCL,412,145131.79296875,0.3372011184692383,0.4382,0.5011,0.5832,0.4382,0.4722,0.5945,0.5981,0.1809,0.1112,0.916,0.965
SimGCL,413,144946.771484375,0.3418569564819336,0.4386,0.5012,0.5822,0.4386,0.4722,0.5955,0.5988,0.1809,0.111,0.9175,0.9645
SimGCL,414,145572.0966796875,0.3408694267272949,0.4379,0.5013,0.5839,0.4379,0.4721,0.5938,0.5972,0.1807,0.1114,0.917,0.9645
SimGCL,415,145057.47998046875,0.33732151985168457,0.4379,0.5012,0.5831,0.4379,0.4719,0.5935,0.5969,0.1806,0.1112,0.9155,0.9635
SimGCL,416,145186.41162109375,0.4225325584411621,0.4381,0.5009,0.5827,0.4381,0.4721,0.5953,0.5986,0.1807,0.1112,0.918,0.965
SimGCL,417,144908.0224609375,0.3417479991912842,0.4392,0.5022,0.5837,0.4392,0.4729,0.5963,0.5998,0.1813,0.1113,0.917,0.966
SimGCL,418,145248.4541015625,0.3417537212371826,0.4383,0.5008,0.5832,0.4383,0.4725,0.5952,0.5986,0.1808,0.1113,0.917,0.9645
SimGCL,419,145079.49462890625,0.33896541595458984,0.4384,0.5009,0.5827,0.4384,0.4723,0.5953,0.5987,0.1808,0.1112,0.917,0.964
SimGCL,420,145038.09423828125,0.3397500514984131,0.4386,0.5013,0.5834,0.4386,0.4726,0.5955,0.5989,0.181,0.1112,0.9175,0.9665
SimGCL,421,145344.39892578125,0.3396646976470947,0.4389,0.5021,0.584,0.4389,0.4729,0.5955,0.599,0.181,0.1114,0.917,0.965
SimGCL,422,145135.5146484375,0.33837890625,0.4388,0.5016,0.5833,0.4388,0.4727,0.5958,0.5993,0.1811,0.1113,0.9175,0.9655
SimGCL,423,145109.89306640625,0.33795976638793945,0.4384,0.5013,0.583,0.4384,0.4723,0.5949,0.5982,0.181,0.1112,0.917,0.964
SimGCL,424,145177.013671875,0.33826637268066406,0.4387,0.5014,0.5832,0.4387,0.4727,0.5958,0.5992,0.1809,0.1112,0.917,0.9645
SimGCL,425,145244.63916015625,0.3362691402435303,0.4385,0.5013,0.5837,0.4385,0.4726,0.5953,0.5988,0.1809,0.1114,0.917,0.965
SimGCL,426,144949.46533203125,0.33417797088623047,0.4386,0.5014,0.5835,0.4386,0.4726,0.5956,0.5991,0.1808,0.1112,0.9165,0.964
SimGCL,427,144938.240234375,0.3342883586883545,0.439,0.5016,0.5831,0.439,0.4729,0.5964,0.5999,0.1809,0.1113,0.9175,0.9655
SimGCL,428,144984.33203125,0.33612704277038574,0.4393,0.5015,0.5834,0.4393,0.4732,0.5969,0.6004,0.181,0.1113,0.9165,0.965
SimGCL,429,145283.46826171875,0.3384878635406494,0.4385,0.5008,0.5851,0.4385,0.4734,0.5955,0.5991,0.1807,0.1116,0.916,0.9665
SimGCL,430,145050.5517578125,0.33532118797302246,0.439,0.5016,0.5833,0.439,0.4729,0.5966,0.5999,0.181,0.1112,0.9185,0.965
SimGCL,431,144969.1552734375,0.33496952056884766,0.4389,0.5018,0.5846,0.4389,0.4732,0.5951,0.5986,0.1812,0.1116,0.9165,0.965
SimGCL,432,144961.39404296875,0.3348550796508789,0.4384,0.5007,0.5841,0.4384,0.4729,0.5954,0.5987,0.1807,0.1115,0.918,0.9645
SimGCL,433,144857.76123046875,0.3398628234863281,0.4392,0.5014,0.584,0.4392,0.4735,0.597,0.6003,0.1809,0.1115,0.9185,0.9645
SimGCL,434,144938.63671875,0.3349471092224121,0.439,0.5011,0.5842,0.439,0.4735,0.5966,0.6,0.1808,0.1114,0.918,0.9645
SimGCL,435,145146.0908203125,0.33751916885375977,0.4393,0.5017,0.5832,0.4393,0.473,0.5965,0.5998,0.1811,0.1112,0.9185,0.965
SimGCL,436,145001.83935546875,0.3403899669647217,0.4387,0.5009,0.5844,0.4387,0.4732,0.5958,0.5992,0.1807,0.1115,0.918,0.965
SimGCL,437,145866.10400390625,0.3373441696166992,0.4397,0.5028,0.5839,0.4397,0.4734,0.5965,0.6,0.1814,0.1114,0.917,0.965
SimGCL,438,145337.89501953125,0.3396015167236328,0.4391,0.5018,0.5838,0.4391,0.4731,0.5961,0.5995,0.181,0.1114,0.918,0.9645
SimGCL,439,145136.58935546875,0.3374593257904053,0.4395,0.5022,0.5843,0.4395,0.4735,0.5962,0.5997,0.1812,0.1115,0.9165,0.965
SimGCL,440,145435.38232421875,0.3373537063598633,0.4396,0.5024,0.5838,0.4396,0.4733,0.5968,0.6,0.1814,0.1113,0.919,0.963
SimGCL,441,145073.24853515625,0.33675312995910645,0.4395,0.5019,0.5843,0.4395,0.4737,0.5966,0.6001,0.1811,0.1115,0.917,0.9645
SimGCL,442,145065.66162109375,0.4213569164276123,0.4394,0.5018,0.5853,0.4394,0.474,0.5971,0.6005,0.1809,0.1117,0.9175,0.964
SimGCL,443,145480.9755859375,0.34176015853881836,0.4393,0.502,0.5845,0.4393,0.4735,0.596,0.5994,0.1812,0.1115,0.917,0.9645
SimGCL,444,145577.60205078125,0.3368349075317383,0.44,0.5031,0.5844,0.44,0.4738,0.5964,0.5997,0.1816,0.1115,0.918,0.9645
SimGCL,445,145032.65380859375,0.3402695655822754,0.4398,0.5024,0.5852,0.4398,0.4742,0.5972,0.6006,0.1812,0.1118,0.918,0.965
SimGCL,446,145581.2724609375,0.33678674697875977,0.4402,0.503,0.585,0.4402,0.4741,0.5974,0.6007,0.1816,0.1116,0.9185,0.9645
SimGCL,447,145209.32080078125,0.3417625427246094,0.4399,0.5025,0.5846,0.4399,0.4739,0.5971,0.6005,0.1813,0.1115,0.9175,0.9635
SimGCL,448,145354.5107421875,0.3367159366607666,0.4397,0.5021,0.5847,0.4397,0.4739,0.5968,0.6002,0.1812,0.1116,0.917,0.9635
SimGCL,449,145229.4892578125,0.3357522487640381,0.4402,0.5024,0.5845,0.4402,0.4742,0.5978,0.6012,0.1814,0.1116,0.918,0.964
SimGCL,450,144803.48486328125,0.3391990661621094,0.4397,0.5024,0.5853,0.4397,0.4741,0.5969,0.6003,0.1813,0.1118,0.918,0.965
SimGCL,451,145371.42431640625,0.3389103412628174,0.4401,0.5026,0.5851,0.4401,0.4742,0.5976,0.6011,0.1815,0.1117,0.9175,0.9655
SimGCL,452,144961.08447265625,0.33899879455566406,0.4405,0.5031,0.5842,0.4405,0.4741,0.5982,0.6016,0.1816,0.1115,0.917,0.964
SimGCL,453,145126.19775390625,0.34239649772644043,0.44,0.5029,0.5859,0.44,0.4744,0.597,0.6004,0.1815,0.1119,0.917,0.9645
SimGCL,454,145314.22705078125,0.3389322757720947,0.4403,0.503,0.5857,0.4403,0.4745,0.5967,0.6001,0.1816,0.1118,0.9175,0.964
SimGCL,455,145260.396484375,0.3382134437561035,0.4402,0.5029,0.5845,0.4402,0.474,0.5972,0.6004,0.1817,0.1116,0.919,0.9645
SimGCL,456,145536.5224609375,0.33852195739746094,0.4403,0.5029,0.5851,0.4403,0.4743,0.5969,0.6002,0.1817,0.1117,0.918,0.964
SimGCL,457,144448.78759765625,0.3384740352630615,0.4401,0.5022,0.585,0.4401,0.4744,0.5979,0.6013,0.1812,0.1117,0.9175,0.9645
SimGCL,458,145644.70458984375,0.33901095390319824,0.4405,0.5029,0.5855,0.4405,0.4747,0.5984,0.6019,0.1814,0.1118,0.917,0.9645
SimGCL,459,145503.267578125,0.3419005870819092,0.4402,0.5024,0.5843,0.4402,0.4742,0.5978,0.6012,0.1815,0.1116,0.917,0.964
SimGCL,460,145164.1474609375,0.3389739990234375,0.4404,0.5021,0.5846,0.4404,0.4747,0.5985,0.6019,0.1812,0.1117,0.9175,0.9635
SimGCL,461,144880.38037109375,0.33824610710144043,0.4399,0.5019,0.5853,0.4399,0.4745,0.5972,0.6006,0.1811,0.1118,0.917,0.9635
SimGCL,462,144855.1552734375,0.3382878303527832,0.4401,0.5026,0.5854,0.4401,0.4744,0.5971,0.6004,0.1815,0.1118,0.918,0.964
SimGCL,463,144874.85302734375,0.33849453926086426,0.4403,0.5027,0.5856,0.4403,0.4746,0.5972,0.6004,0.1817,0.1119,0.919,0.9635
SimGCL,464,145242.03759765625,0.34085679054260254,0.4407,0.5029,0.5854,0.4407,0.4749,0.5975,0.6008,0.1818,0.1119,0.9185,0.965
SimGCL,465,145055.560546875,0.340670108795166,0.441,0.503,0.5852,0.441,0.4751,0.5988,0.6023,0.1818,0.1118,0.9175,0.9645
SimGCL,466,145378.1015625,0.339885950088501,0.4398,0.5022,0.586,0.4398,0.4746,0.5962,0.5997,0.1815,0.112,0.9175,0.9645
SimGCL,467,145353.68359375,0.3366076946258545,0.4401,0.5024,0.5839,0.4401,0.474,0.597,0.6003,0.1814,0.1115,0.917,0.963
SimGCL,468,145492.67236328125,0.4206366539001465,0.4401,0.5024,0.5859,0.4401,0.4748,0.5968,0.6003,0.1813,0.1119,0.9165,0.9635
SimGCL,469,145142.43896484375,0.34116625785827637,0.4407,0.5029,0.5859,0.4407,0.4751,0.5978,0.6012,0.1818,0.112,0.918,0.964
SimGCL,470,145153.751953125,0.33709239959716797,0.4403,0.5019,0.5859,0.4403,0.4752,0.5981,0.6015,0.1813,0.112,0.917,0.964
SimGCL,471,145364.61865234375,0.3361778259277344,0.4401,0.5023,0.585,0.4401,0.4744,0.5967,0.6001,0.1814,0.1117,0.917,0.9625
SimGCL,472,145014.81396484375,0.3352513313293457,0.4406,0.5034,0.5856,0.4406,0.4748,0.5971,0.6005,0.1818,0.1119,0.9175,0.963
SimGCL,473,145245.20263671875,0.3358790874481201,0.4402,0.5026,0.585,0.4402,0.4744,0.5969,0.6003,0.1816,0.1117,0.918,0.964
SimGCL,474,144998.21435546875,0.33695006370544434,0.4407,0.5037,0.5856,0.4407,0.4747,0.5967,0.6001,0.182,0.1119,0.918,0.964
SimGCL,475,144994.21484375,0.34990835189819336,0.4408,0.5031,0.5856,0.4408,0.475,0.5976,0.601,0.1819,0.1119,0.9185,0.965
SimGCL,476,145084.9140625,0.33911776542663574,0.4409,0.5033,0.5863,0.4409,0.4753,0.5981,0.6014,0.1818,0.112,0.919,0.9635
