Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147762.861328125,0.36361169815063477,0.4266,0.487,0.5746,0.4266,0.4631,0.5737,0.5779,0.1767,0.1107,0.9,0.9595
SimGCL,357,147228.46704101562,0.3618354797363281,0.4267,0.4879,0.5752,0.4267,0.4631,0.5729,0.5772,0.1769,0.1108,0.8995,0.961
SimGCL,358,147374.7391357422,0.36718034744262695,0.4266,0.4872,0.5749,0.4266,0.4631,0.5736,0.5778,0.1768,0.1107,0.9,0.959
SimGCL,359,147578.81677246094,0.37122488021850586,0.4269,0.4879,0.5753,0.4269,0.4633,0.5731,0.5774,0.1769,0.1108,0.8995,0.959
SimGCL,360,147167.61669921875,0.36162900924682617,0.427,0.4883,0.5752,0.427,0.4632,0.5725,0.577,0.1772,0.1108,0.898,0.961
SimGCL,361,147567.6495361328,0.36297607421875,0.427,0.4881,0.5752,0.427,0.4634,0.5728,0.5772,0.1771,0.1109,0.8995,0.9605
SimGCL,362,147308.64135742188,0.3596036434173584,0.4273,0.4887,0.5754,0.4273,0.4636,0.5735,0.5778,0.1772,0.1109,0.9,0.96
SimGCL,363,147325.05725097656,0.36057209968566895,0.4272,0.4885,0.5761,0.4272,0.4638,0.5732,0.5773,0.1771,0.111,0.901,0.9595
SimGCL,364,147517.42407226562,0.3619351387023926,0.4273,0.4873,0.5751,0.4273,0.464,0.5756,0.5801,0.1767,0.1108,0.899,0.9605
SimGCL,365,147216.78491210938,0.36322665214538574,0.4279,0.4886,0.5748,0.4279,0.4638,0.575,0.5789,0.1775,0.1107,0.903,0.9595
SimGCL,366,147469.64416503906,0.3582265377044678,0.4276,0.4887,0.5752,0.4276,0.4637,0.573,0.5773,0.1775,0.1109,0.9,0.9605
SimGCL,367,147182.44372558594,0.35782623291015625,0.4276,0.4884,0.5749,0.4276,0.4636,0.5742,0.5783,0.1775,0.1108,0.9025,0.961
SimGCL,368,147217.18811035156,0.3633120059967041,0.4276,0.4893,0.5752,0.4276,0.4635,0.5728,0.577,0.1776,0.1109,0.9015,0.96
SimGCL,369,147228.83862304688,0.3724703788757324,0.4278,0.4891,0.5748,0.4278,0.4636,0.5736,0.5778,0.1775,0.1108,0.902,0.961
SimGCL,370,147407.77124023438,0.36400771141052246,0.4271,0.4882,0.5752,0.4271,0.4635,0.5733,0.5776,0.177,0.1108,0.9005,0.9605
SimGCL,371,147288.7930908203,0.36058902740478516,0.4281,0.4893,0.5762,0.4281,0.4644,0.5744,0.5786,0.1777,0.1111,0.902,0.9605
SimGCL,372,147645.79272460938,0.4514310359954834,0.4279,0.4886,0.5747,0.4279,0.4639,0.5745,0.5788,0.1775,0.1108,0.9,0.9605
SimGCL,373,147326.09729003906,0.3612208366394043,0.4275,0.4887,0.5749,0.4275,0.4636,0.5733,0.5776,0.1774,0.1109,0.9005,0.961
SimGCL,374,147175.7840576172,0.36063528060913086,0.4279,0.4887,0.5754,0.4279,0.464,0.5746,0.5788,0.1776,0.1109,0.901,0.9605
SimGCL,375,146916.5577392578,0.36165857315063477,0.4284,0.4903,0.5765,0.4284,0.4644,0.5749,0.5791,0.178,0.1112,0.902,0.96
SimGCL,376,147657.0740966797,0.3619070053100586,0.4284,0.4904,0.5767,0.4284,0.4643,0.5744,0.5783,0.1783,0.1112,0.9055,0.9625
SimGCL,377,147686.7452392578,0.3634660243988037,0.4284,0.4895,0.5759,0.4284,0.4644,0.5745,0.5787,0.178,0.1111,0.9025,0.9605
SimGCL,378,147168.1746826172,0.3630828857421875,0.4285,0.4894,0.5762,0.4285,0.4646,0.5755,0.5795,0.178,0.1111,0.904,0.9605
SimGCL,379,147411.6268310547,0.3636782169342041,0.428,0.4885,0.5766,0.428,0.4648,0.5745,0.5788,0.1774,0.1112,0.901,0.961
SimGCL,380,147109.47216796875,0.36095213890075684,0.4281,0.4893,0.5757,0.4281,0.4642,0.5745,0.5786,0.1777,0.111,0.9025,0.961
SimGCL,381,147047.08630371094,0.37278318405151367,0.4282,0.4891,0.5763,0.4282,0.4645,0.575,0.5793,0.1778,0.1111,0.9015,0.9605
SimGCL,382,147280.1951904297,0.371258020401001,0.4286,0.4893,0.5761,0.4286,0.4647,0.5751,0.5792,0.1779,0.111,0.903,0.961
SimGCL,383,147432.76135253906,0.3586549758911133,0.4292,0.4905,0.577,0.4292,0.4652,0.5762,0.5802,0.1783,0.1113,0.904,0.9615
SimGCL,384,147430.85705566406,0.36444878578186035,0.4278,0.4886,0.577,0.4278,0.4648,0.5746,0.579,0.1774,0.1113,0.8995,0.961
SimGCL,385,147208.74548339844,0.3722703456878662,0.4288,0.4898,0.5764,0.4288,0.4649,0.5753,0.5795,0.1782,0.1113,0.9025,0.961
SimGCL,386,147365.6280517578,0.3703739643096924,0.4289,0.4905,0.5764,0.4289,0.4647,0.5757,0.5798,0.1784,0.1113,0.904,0.9615
SimGCL,387,147013.56298828125,0.36101555824279785,0.4285,0.4895,0.5764,0.4285,0.4647,0.5747,0.5788,0.1779,0.1111,0.902,0.9585
SimGCL,388,147473.16796875,0.35440540313720703,0.4294,0.4906,0.5759,0.4294,0.4648,0.5757,0.5796,0.1787,0.111,0.906,0.9615
SimGCL,389,147170.51513671875,0.3584003448486328,0.4286,0.4897,0.5762,0.4286,0.4646,0.5748,0.5791,0.1779,0.1111,0.9015,0.9615
SimGCL,390,147028.50524902344,0.35956549644470215,0.429,0.4904,0.5766,0.429,0.465,0.5752,0.5793,0.1783,0.1112,0.9035,0.961
SimGCL,391,147322.5821533203,0.35559630393981934,0.4291,0.4908,0.5769,0.4291,0.4649,0.5757,0.5798,0.1785,0.1112,0.9035,0.9615
SimGCL,392,147471.7833251953,0.36226916313171387,0.4295,0.4907,0.5772,0.4295,0.4655,0.5763,0.5803,0.1785,0.1113,0.904,0.961
SimGCL,393,147160.05297851562,0.3578031063079834,0.4296,0.4905,0.5772,0.4296,0.4656,0.5768,0.5806,0.1785,0.1112,0.905,0.9595
SimGCL,394,147358.6650390625,0.3634300231933594,0.4293,0.4899,0.5769,0.4293,0.4656,0.5771,0.5812,0.1782,0.1113,0.904,0.9615
SimGCL,395,147096.7470703125,0.3639075756072998,0.4292,0.49,0.5769,0.4292,0.4654,0.5765,0.5804,0.1782,0.1113,0.905,0.961
SimGCL,396,147381.5584716797,0.36157989501953125,0.4296,0.491,0.5768,0.4296,0.4653,0.5765,0.5805,0.1789,0.1113,0.904,0.9605
SimGCL,397,147116.55322265625,0.36783432960510254,0.4297,0.4904,0.5773,0.4297,0.4658,0.5776,0.5817,0.1785,0.1114,0.904,0.9615
SimGCL,398,147313.29858398438,0.3694920539855957,0.4294,0.4904,0.5765,0.4294,0.4653,0.5766,0.5805,0.1786,0.1112,0.904,0.959
SimGCL,399,147393.95043945312,0.3654160499572754,0.4296,0.4905,0.5771,0.4296,0.4657,0.5773,0.5813,0.1785,0.1114,0.9045,0.961
SimGCL,400,147140.34521484375,0.35903191566467285,0.4299,0.4905,0.5769,0.4299,0.4658,0.5778,0.5817,0.1785,0.1112,0.904,0.9595
SimGCL,401,147255.49072265625,0.36044883728027344,0.4291,0.4901,0.5767,0.4291,0.4653,0.5757,0.5798,0.1782,0.1113,0.904,0.962
SimGCL,402,147073.54272460938,0.3634684085845947,0.4289,0.4895,0.5778,0.4289,0.4658,0.5761,0.5802,0.1781,0.1116,0.9035,0.961
SimGCL,403,147186.92419433594,0.3598296642303467,0.4295,0.4898,0.5772,0.4295,0.466,0.5775,0.5817,0.178,0.1114,0.902,0.961
SimGCL,404,146902.5467529297,0.3653714656829834,0.4298,0.4904,0.5776,0.4298,0.4661,0.5774,0.5814,0.1785,0.1115,0.904,0.961
SimGCL,405,147391.76489257812,0.37125444412231445,0.43,0.4906,0.5772,0.43,0.4661,0.5776,0.5818,0.1786,0.1115,0.9035,0.963
SimGCL,406,147282.00744628906,0.3614680767059326,0.4297,0.49,0.5775,0.4297,0.4662,0.5779,0.582,0.1783,0.1116,0.904,0.962
SimGCL,407,147126.91284179688,0.36263108253479004,0.4296,0.4901,0.5769,0.4296,0.4659,0.5772,0.5812,0.1784,0.1115,0.904,0.9605
SimGCL,408,147459.69091796875,0.3599891662597656,0.4297,0.4899,0.5774,0.4297,0.4662,0.5779,0.582,0.1784,0.1115,0.9035,0.962
SimGCL,409,146867.39404296875,0.3710501194000244,0.4296,0.4896,0.5773,0.4296,0.4662,0.578,0.5823,0.1782,0.1115,0.9025,0.962
SimGCL,410,147154.7120361328,0.3688948154449463,0.43,0.4904,0.5766,0.43,0.466,0.5782,0.5821,0.1786,0.1113,0.9055,0.961
SimGCL,411,146996.44897460938,0.35823678970336914,0.4296,0.4896,0.5773,0.4296,0.4663,0.5778,0.5821,0.178,0.1115,0.9015,0.961
SimGCL,412,147194.13989257812,0.35831260681152344,0.4296,0.49,0.5774,0.4296,0.4662,0.5777,0.5819,0.1784,0.1117,0.9025,0.9615
SimGCL,413,147418.37145996094,0.36296987533569336,0.4295,0.4899,0.5774,0.4295,0.4661,0.5776,0.5816,0.1783,0.1115,0.904,0.96
SimGCL,414,147299.9031982422,0.35581111907958984,0.4295,0.4899,0.5776,0.4295,0.466,0.577,0.5811,0.1785,0.1116,0.9035,0.962
SimGCL,415,147244.91772460938,0.3715095520019531,0.4301,0.4906,0.5772,0.4301,0.4664,0.5788,0.5829,0.1786,0.1116,0.904,0.962
SimGCL,416,147394.4266357422,0.3620126247406006,0.4296,0.4905,0.5778,0.4296,0.4661,0.5766,0.5805,0.1786,0.1116,0.905,0.961
SimGCL,417,147156.9598388672,0.36260533332824707,0.4302,0.4903,0.5775,0.4302,0.4667,0.5784,0.5825,0.1785,0.1116,0.9035,0.9615
SimGCL,418,146981.74609375,0.3594357967376709,0.4295,0.4902,0.5767,0.4295,0.4658,0.5775,0.5815,0.1784,0.1114,0.9045,0.9595
SimGCL,419,147000.4034423828,0.36371302604675293,0.4301,0.4912,0.5774,0.4301,0.4661,0.5777,0.5817,0.1789,0.1116,0.905,0.961
SimGCL,420,147042.3358154297,0.36292481422424316,0.43,0.4909,0.5765,0.43,0.4659,0.5768,0.5809,0.1786,0.1114,0.9045,0.961
SimGCL,421,146926.2547607422,0.3582603931427002,0.4301,0.4906,0.5775,0.4301,0.4664,0.5782,0.5821,0.1786,0.1116,0.9055,0.961
SimGCL,422,147066.89111328125,0.4472191333770752,0.43,0.4907,0.577,0.43,0.4661,0.5775,0.5815,0.1787,0.1116,0.905,0.961
SimGCL,423,147584.94201660156,0.3604400157928467,0.4299,0.4905,0.5773,0.4299,0.4663,0.5779,0.5819,0.1785,0.1116,0.905,0.9615
SimGCL,424,147198.89904785156,0.3594954013824463,0.43,0.4907,0.5776,0.43,0.4664,0.5773,0.5813,0.1787,0.1117,0.905,0.9605
SimGCL,425,147174.5975341797,0.3590066432952881,0.4301,0.4903,0.5776,0.4301,0.4665,0.5779,0.5819,0.1786,0.1116,0.904,0.9595
SimGCL,426,147455.5167236328,0.35720324516296387,0.4301,0.4908,0.5781,0.4301,0.4667,0.5774,0.5814,0.1787,0.1118,0.9045,0.9605
SimGCL,427,147464.9422607422,0.35768771171569824,0.43,0.4909,0.5773,0.43,0.4661,0.5771,0.5811,0.1788,0.1116,0.905,0.9605
SimGCL,428,147209.77978515625,0.3600578308105469,0.4297,0.4905,0.5774,0.4297,0.4661,0.5771,0.581,0.1787,0.1116,0.906,0.9605
