Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,42008.523498535156,0.17023682594299316,0.6079,0.7678,0.8283,0.6079,0.6278,0.6211,0.6241,0.1197,0.0673,0.9185,0.96
SimGCL,357,41992.3232421875,0.17073845863342285,0.6081,0.7681,0.8302,0.6081,0.6284,0.6213,0.6243,0.1197,0.0675,0.9195,0.9615
SimGCL,358,41887.58508300781,0.17049455642700195,0.6077,0.7687,0.8299,0.6077,0.6277,0.6206,0.6236,0.1198,0.0674,0.92,0.9615
SimGCL,359,41985.71875,0.17171001434326172,0.6077,0.7681,0.8288,0.6077,0.6277,0.6207,0.6237,0.1196,0.0673,0.9195,0.9605
SimGCL,360,41988.40539550781,0.17278265953063965,0.6082,0.7683,0.8301,0.6082,0.6283,0.6209,0.624,0.1198,0.0674,0.919,0.962
SimGCL,361,42141.87677001953,0.17096710205078125,0.6087,0.7694,0.8299,0.6087,0.6285,0.6217,0.6246,0.1199,0.0675,0.921,0.9615
SimGCL,362,42055.65979003906,0.17081427574157715,0.608,0.7686,0.8311,0.608,0.6283,0.6202,0.6233,0.1199,0.0675,0.9195,0.9625
SimGCL,363,41957.80163574219,0.1699526309967041,0.6079,0.7686,0.8303,0.6079,0.6282,0.6205,0.6235,0.1197,0.0675,0.9195,0.9615
SimGCL,364,42042.04821777344,0.16945862770080566,0.6087,0.7694,0.8317,0.6087,0.629,0.6214,0.6244,0.1199,0.0676,0.92,0.9625
SimGCL,365,41881.99432373047,0.17116975784301758,0.6089,0.7698,0.8308,0.6089,0.6288,0.6216,0.6246,0.1201,0.0676,0.92,0.962
SimGCL,366,41955.482421875,0.17086362838745117,0.609,0.7705,0.831,0.609,0.6288,0.6211,0.624,0.12,0.0676,0.9215,0.9615
SimGCL,367,41965.82012939453,0.1742537021636963,0.6087,0.7699,0.8311,0.6087,0.6287,0.6215,0.6245,0.12,0.0675,0.9215,0.963
SimGCL,368,41848.031982421875,0.17748808860778809,0.61,0.7711,0.8303,0.61,0.6295,0.6226,0.6254,0.1202,0.0675,0.9225,0.961
SimGCL,369,42093.513427734375,0.17296385765075684,0.6087,0.7701,0.8311,0.6087,0.6287,0.621,0.624,0.1201,0.0675,0.922,0.963
SimGCL,370,41967.87268066406,0.1722121238708496,0.6102,0.7718,0.8308,0.6102,0.6296,0.6225,0.6253,0.1202,0.0675,0.923,0.961
SimGCL,371,41869.954833984375,0.17067861557006836,0.6091,0.771,0.8313,0.6091,0.6289,0.621,0.6238,0.1202,0.0676,0.923,0.963
SimGCL,372,42038.89758300781,0.1704258918762207,0.6095,0.7715,0.8326,0.6095,0.6295,0.6215,0.6244,0.1203,0.0677,0.922,0.9625
SimGCL,373,42050.811096191406,0.16872429847717285,0.6095,0.7717,0.8304,0.6095,0.6289,0.6213,0.624,0.1203,0.0676,0.924,0.962
SimGCL,374,41713.48797607422,0.16909146308898926,0.6103,0.7718,0.8308,0.6103,0.6296,0.6225,0.6253,0.1204,0.0675,0.9225,0.9615
SimGCL,375,41902.110778808594,0.17374753952026367,0.6103,0.7734,0.8319,0.6103,0.6295,0.6217,0.6243,0.1205,0.0676,0.9245,0.9625
SimGCL,376,41862.20568847656,0.17246317863464355,0.6087,0.7709,0.8323,0.6087,0.6288,0.6205,0.6233,0.1202,0.0677,0.923,0.9625
SimGCL,377,41867.03552246094,0.1702253818511963,0.6104,0.7734,0.8324,0.6104,0.6298,0.6219,0.6246,0.1205,0.0677,0.924,0.9625
SimGCL,378,42021.96618652344,0.17249321937561035,0.6107,0.7737,0.8326,0.6107,0.6301,0.6218,0.6245,0.1206,0.0677,0.925,0.963
SimGCL,379,41927.21759033203,0.17032909393310547,0.6111,0.7749,0.8318,0.6111,0.6298,0.6225,0.6251,0.1208,0.0676,0.9255,0.963
SimGCL,380,41986.28985595703,0.17188024520874023,0.6108,0.7735,0.8321,0.6108,0.6301,0.6222,0.6248,0.1205,0.0677,0.925,0.9625
SimGCL,381,42158.64599609375,0.17065834999084473,0.6108,0.7752,0.8319,0.6108,0.6295,0.6216,0.6242,0.1208,0.0676,0.926,0.963
SimGCL,382,41915.71875,0.17153644561767578,0.6109,0.7737,0.8333,0.6109,0.6305,0.6221,0.6249,0.1206,0.0678,0.9245,0.9635
SimGCL,383,41849.15655517578,0.17054247856140137,0.6114,0.7756,0.8336,0.6114,0.6304,0.6222,0.6248,0.1209,0.0678,0.926,0.9635
SimGCL,384,41908.02667236328,0.25109148025512695,0.6117,0.7761,0.8317,0.6117,0.63,0.6218,0.6243,0.1211,0.0676,0.9265,0.963
SimGCL,385,41945.15869140625,0.17271661758422852,0.6115,0.7744,0.8332,0.6115,0.6309,0.6229,0.6257,0.1207,0.0678,0.9245,0.964
SimGCL,386,41964.155700683594,0.17017412185668945,0.6114,0.7753,0.833,0.6114,0.6304,0.6224,0.625,0.1208,0.0677,0.9265,0.9635
SimGCL,387,41776.625549316406,0.17032122611999512,0.6113,0.7747,0.8339,0.6113,0.6308,0.6224,0.625,0.1207,0.0679,0.926,0.964
SimGCL,388,41782.90881347656,0.17309904098510742,0.6116,0.7754,0.8325,0.6116,0.6303,0.6226,0.6251,0.1209,0.0676,0.9265,0.963
SimGCL,389,41802.1748046875,0.17032313346862793,0.6104,0.775,0.8331,0.6104,0.6296,0.6208,0.6235,0.1208,0.0678,0.926,0.9635
SimGCL,390,41932.55029296875,0.16985654830932617,0.612,0.7757,0.8335,0.612,0.631,0.6228,0.6254,0.1209,0.0678,0.927,0.9635
SimGCL,391,41949.68542480469,0.17121076583862305,0.6108,0.7746,0.8342,0.6108,0.6305,0.6216,0.6243,0.1207,0.0679,0.926,0.9635
SimGCL,392,41990.41491699219,0.17046284675598145,0.6116,0.7755,0.8329,0.6116,0.6306,0.6223,0.6248,0.1208,0.0677,0.927,0.963
SimGCL,393,42128.68054199219,0.16975021362304688,0.6119,0.7759,0.8334,0.6119,0.6309,0.6222,0.6247,0.1209,0.0678,0.9275,0.963
SimGCL,394,41864.93078613281,0.17272233963012695,0.6115,0.7753,0.8338,0.6115,0.6309,0.6225,0.6251,0.1208,0.0679,0.927,0.9635
SimGCL,395,41830.839904785156,0.1696186065673828,0.6123,0.776,0.8337,0.6123,0.6314,0.6235,0.6259,0.1209,0.0678,0.928,0.9635
SimGCL,396,41946.50354003906,0.17169642448425293,0.6113,0.7746,0.8333,0.6113,0.6307,0.6221,0.6247,0.1207,0.0677,0.927,0.963
SimGCL,397,41929.09143066406,0.17547845840454102,0.6118,0.7757,0.8338,0.6118,0.631,0.6226,0.6252,0.1209,0.0679,0.9275,0.964
SimGCL,398,41998.48760986328,0.18210244178771973,0.6116,0.7745,0.8338,0.6116,0.6311,0.6225,0.6251,0.1207,0.0678,0.9255,0.963
SimGCL,399,41955.758728027344,0.17740654945373535,0.6124,0.7763,0.8333,0.6124,0.6313,0.6236,0.6261,0.121,0.0678,0.9285,0.9635
SimGCL,400,41979.21984863281,0.1724240779876709,0.6123,0.7762,0.8336,0.6123,0.6313,0.6229,0.6254,0.1209,0.0678,0.928,0.9635
SimGCL,401,41872.41326904297,0.17491793632507324,0.6117,0.7752,0.834,0.6117,0.6312,0.6223,0.6249,0.1207,0.0679,0.927,0.9635
SimGCL,402,41878.06707763672,0.17334866523742676,0.6118,0.7759,0.8334,0.6118,0.6308,0.6219,0.6245,0.121,0.0678,0.927,0.9635
SimGCL,403,41779.070556640625,0.17656493186950684,0.6123,0.7752,0.8337,0.6123,0.6317,0.6232,0.6258,0.1208,0.0678,0.927,0.9635
SimGCL,404,41881.26300048828,0.17626571655273438,0.613,0.777,0.8338,0.613,0.6318,0.6235,0.6259,0.1212,0.0678,0.9285,0.9635
SimGCL,405,41966.57940673828,0.17110872268676758,0.6127,0.7765,0.8341,0.6127,0.6317,0.6232,0.6256,0.121,0.0679,0.9285,0.9635
SimGCL,406,41902.85119628906,0.16989493370056152,0.613,0.7764,0.835,0.613,0.6323,0.6237,0.6262,0.1211,0.068,0.928,0.9635
SimGCL,407,41972.728942871094,0.17024731636047363,0.6134,0.7774,0.8348,0.6134,0.6323,0.624,0.6265,0.1213,0.068,0.9285,0.964
SimGCL,408,41988.601318359375,0.17001676559448242,0.6127,0.7765,0.8334,0.6127,0.6316,0.6234,0.6258,0.1211,0.0678,0.929,0.9635
SimGCL,409,41918.10827636719,0.17010927200317383,0.6131,0.7774,0.8357,0.6131,0.6323,0.6235,0.626,0.1213,0.068,0.9285,0.965
SimGCL,410,41866.23449707031,0.1790025234222412,0.6128,0.777,0.8336,0.6128,0.6316,0.6233,0.6258,0.1212,0.0678,0.9285,0.9635
SimGCL,411,41886.616271972656,0.16928982734680176,0.6136,0.7783,0.835,0.6136,0.6323,0.6238,0.6262,0.1215,0.068,0.9295,0.964
SimGCL,412,41974.83386230469,0.1705629825592041,0.6136,0.7776,0.8344,0.6136,0.6323,0.6239,0.6264,0.1214,0.0679,0.929,0.9645
SimGCL,413,41902.00061035156,0.25522661209106445,0.6128,0.7757,0.8351,0.6128,0.6325,0.6238,0.6264,0.121,0.068,0.927,0.9635
SimGCL,414,41805.76318359375,0.17282533645629883,0.6142,0.7785,0.8355,0.6142,0.633,0.6243,0.6268,0.1215,0.0681,0.9295,0.9645
SimGCL,415,41939.85479736328,0.17063665390014648,0.6138,0.7776,0.8357,0.6138,0.6331,0.6245,0.627,0.1213,0.0681,0.9295,0.9645
SimGCL,416,41898.891052246094,0.16993331909179688,0.6135,0.7774,0.8355,0.6135,0.6326,0.6234,0.6259,0.1213,0.068,0.929,0.964
SimGCL,417,41861.463928222656,0.17010116577148438,0.6138,0.7773,0.8361,0.6138,0.6331,0.6244,0.6269,0.1214,0.0681,0.929,0.9645
SimGCL,418,41863.891540527344,0.16810107231140137,0.6133,0.7774,0.8356,0.6133,0.6325,0.6234,0.6259,0.1213,0.068,0.929,0.9645
SimGCL,419,41939.44665527344,0.16945362091064453,0.6133,0.7766,0.836,0.6133,0.6328,0.6237,0.6262,0.1213,0.0681,0.9285,0.965
SimGCL,420,41955.92169189453,0.17194342613220215,0.6144,0.7782,0.8358,0.6144,0.6334,0.6249,0.6273,0.1216,0.0681,0.93,0.9645
SimGCL,421,41848.93487548828,0.1779489517211914,0.6133,0.7774,0.8353,0.6133,0.6325,0.623,0.6255,0.1214,0.068,0.929,0.9645
SimGCL,422,41874.609130859375,0.17921090126037598,0.6144,0.7776,0.8356,0.6144,0.6336,0.6248,0.6273,0.1214,0.068,0.929,0.9645
SimGCL,423,42043.838439941406,0.17135357856750488,0.6145,0.7785,0.8364,0.6145,0.6336,0.6248,0.6272,0.1215,0.0681,0.93,0.965
SimGCL,424,41875.282470703125,0.1696147918701172,0.6136,0.777,0.8352,0.6136,0.6329,0.6242,0.6268,0.1213,0.068,0.9285,0.9645
SimGCL,425,41925.05487060547,0.1681973934173584,0.6151,0.7786,0.8371,0.6151,0.6343,0.6252,0.6278,0.1216,0.0682,0.929,0.965
SimGCL,426,41859.36993408203,0.16811895370483398,0.6143,0.7775,0.8357,0.6143,0.6335,0.6248,0.6273,0.1214,0.068,0.929,0.9645
SimGCL,427,41933.10595703125,0.17034220695495605,0.6142,0.778,0.8367,0.6142,0.6336,0.6242,0.6267,0.1215,0.0681,0.9285,0.9645
SimGCL,428,41832.70861816406,0.17009639739990234,0.6141,0.7776,0.8368,0.6141,0.6335,0.6249,0.6273,0.1215,0.0681,0.9305,0.9655
SimGCL,429,41943.386474609375,0.16921234130859375,0.615,0.7793,0.8365,0.615,0.6339,0.625,0.6274,0.1217,0.0681,0.9305,0.965
SimGCL,430,41936.991760253906,0.16709661483764648,0.6144,0.778,0.8365,0.6144,0.6336,0.6244,0.627,0.1216,0.0681,0.9295,0.9655
SimGCL,431,41907.64862060547,0.1677250862121582,0.6146,0.7789,0.8372,0.6146,0.6338,0.6249,0.6274,0.1217,0.0681,0.9305,0.9655
SimGCL,432,41833.82458496094,0.16736197471618652,0.6147,0.7787,0.8362,0.6147,0.6337,0.6244,0.6269,0.1216,0.0681,0.93,0.9645
SimGCL,433,41932.228454589844,0.16830825805664062,0.615,0.7791,0.838,0.615,0.6344,0.6248,0.6273,0.1217,0.0683,0.931,0.966
SimGCL,434,41823.51318359375,0.17061638832092285,0.6145,0.7789,0.8363,0.6145,0.6334,0.624,0.6264,0.1217,0.068,0.9305,0.965
SimGCL,435,41881.275451660156,0.16834092140197754,0.6154,0.7785,0.8373,0.6154,0.6347,0.6255,0.6281,0.1217,0.0682,0.93,0.966
SimGCL,436,41912.981018066406,0.16882109642028809,0.6146,0.7775,0.8359,0.6146,0.6339,0.6252,0.6277,0.1213,0.068,0.93,0.9645
SimGCL,437,41767.585998535156,0.1680772304534912,0.6154,0.7791,0.8372,0.6154,0.6345,0.6255,0.6279,0.1218,0.0682,0.9315,0.9655
SimGCL,438,41816.08947753906,0.16847968101501465,0.6145,0.7779,0.8371,0.6145,0.6341,0.6245,0.6271,0.1215,0.0682,0.9295,0.966
SimGCL,439,42039.455078125,0.1703047752380371,0.6153,0.7791,0.8368,0.6153,0.6343,0.6252,0.6276,0.1217,0.0681,0.931,0.9655
SimGCL,440,42066.31921386719,0.17089176177978516,0.615,0.778,0.837,0.615,0.6345,0.6255,0.628,0.1214,0.0681,0.93,0.966
SimGCL,441,41944.57794189453,0.16751861572265625,0.6158,0.7799,0.837,0.6158,0.6347,0.6257,0.6281,0.1219,0.0682,0.9315,0.965
SimGCL,442,41940.665954589844,0.24709725379943848,0.6148,0.778,0.837,0.6148,0.6343,0.6247,0.6273,0.1215,0.0681,0.9295,0.965
SimGCL,443,41861.713928222656,0.17154312133789062,0.6151,0.7783,0.8373,0.6151,0.6347,0.6254,0.6278,0.1215,0.0682,0.9315,0.966
SimGCL,444,42117.28942871094,0.16993212699890137,0.616,0.7793,0.8368,0.616,0.635,0.6257,0.6281,0.1218,0.0681,0.9305,0.965
SimGCL,445,41683.30340576172,0.17039823532104492,0.6154,0.7791,0.8374,0.6154,0.6347,0.6254,0.6279,0.1217,0.0682,0.9315,0.9655
SimGCL,446,41692.68878173828,0.17139863967895508,0.6151,0.7781,0.8375,0.6151,0.6347,0.6252,0.6278,0.1216,0.0682,0.93,0.9655
SimGCL,447,41820.58190917969,0.1695852279663086,0.6151,0.7791,0.8369,0.6151,0.6343,0.6248,0.6272,0.1217,0.0682,0.9315,0.966
SimGCL,448,41843.3037109375,0.1697373390197754,0.6152,0.7776,0.837,0.6152,0.6348,0.6257,0.6282,0.1216,0.0682,0.9305,0.965
SimGCL,449,41854.406188964844,0.17181658744812012,0.6148,0.7779,0.8375,0.6148,0.6345,0.6246,0.6272,0.1215,0.0682,0.9295,0.9665
SimGCL,450,41879.61163330078,0.17154192924499512,0.6155,0.779,0.8373,0.6155,0.6348,0.6251,0.6275,0.1218,0.0682,0.931,0.965
SimGCL,451,41742.206115722656,0.17032122611999512,0.615,0.7776,0.8376,0.615,0.6349,0.6254,0.628,0.1215,0.0683,0.9295,0.966
SimGCL,452,41841.292907714844,0.17188215255737305,0.6154,0.7789,0.8381,0.6154,0.6349,0.6254,0.6279,0.1218,0.0683,0.9315,0.966
SimGCL,453,41865.226135253906,0.16941547393798828,0.6153,0.7781,0.8374,0.6153,0.635,0.6255,0.628,0.1216,0.0682,0.93,0.9655
SimGCL,454,41922.09930419922,0.17059683799743652,0.6154,0.7785,0.8373,0.6154,0.6349,0.625,0.6277,0.1216,0.0682,0.929,0.9655
SimGCL,455,41973.193603515625,0.17104196548461914,0.6151,0.7779,0.8381,0.6151,0.635,0.6251,0.6278,0.1217,0.0684,0.9295,0.966
