Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,167979.84594726562,0.1647961139678955,0.628,0.7894,0.8425,0.628,0.6457,0.632,0.6346,0.1241,0.0689,0.9305,0.9655
SimGCL,357,168026.12158203125,0.16331815719604492,0.6281,0.79,0.8429,0.6281,0.6457,0.6321,0.6347,0.1242,0.069,0.9305,0.9655
SimGCL,358,167870.85522460938,0.16429781913757324,0.6279,0.7889,0.8432,0.6279,0.646,0.6323,0.635,0.124,0.069,0.93,0.966
SimGCL,359,167329.1455078125,0.1625354290008545,0.6281,0.7894,0.8438,0.6281,0.6462,0.6327,0.6353,0.1241,0.0691,0.9305,0.966
SimGCL,360,168148.82397460938,0.16475343704223633,0.6286,0.7898,0.8431,0.6286,0.6464,0.6329,0.6354,0.1241,0.069,0.93,0.9655
SimGCL,361,167543.74853515625,0.16370511054992676,0.6274,0.7887,0.8433,0.6274,0.6456,0.6316,0.6342,0.1239,0.069,0.93,0.966
SimGCL,362,167984.86694335938,0.16348576545715332,0.6285,0.7903,0.8429,0.6285,0.6461,0.6329,0.6355,0.1241,0.0689,0.9305,0.965
SimGCL,363,168132.97485351562,0.16391777992248535,0.628,0.7892,0.8429,0.628,0.646,0.6326,0.6352,0.1239,0.0689,0.9305,0.966
SimGCL,364,168588.87866210938,0.1639244556427002,0.6277,0.7888,0.8432,0.6277,0.6459,0.6322,0.6349,0.1239,0.069,0.929,0.9655
SimGCL,365,168495.45776367188,0.16309309005737305,0.6279,0.7892,0.8429,0.6279,0.6459,0.632,0.6346,0.1239,0.069,0.9305,0.966
SimGCL,366,168310.18969726562,0.16331720352172852,0.6287,0.789,0.8429,0.6287,0.6466,0.6335,0.6362,0.124,0.0689,0.93,0.9655
SimGCL,367,168408.10498046875,0.16401124000549316,0.6284,0.7892,0.8433,0.6284,0.6465,0.6329,0.6354,0.1239,0.069,0.9305,0.9655
SimGCL,368,168242.5361328125,0.24742984771728516,0.6281,0.789,0.8424,0.6281,0.646,0.6325,0.6351,0.1239,0.0689,0.9305,0.966
SimGCL,369,168329.18017578125,0.16444110870361328,0.6287,0.7894,0.8425,0.6287,0.6465,0.6334,0.6359,0.124,0.0689,0.931,0.9655
SimGCL,370,167908.85571289062,0.16415858268737793,0.6287,0.7895,0.8427,0.6287,0.6465,0.6333,0.6359,0.1241,0.069,0.9305,0.966
SimGCL,371,168395.52807617188,0.16382288932800293,0.6282,0.7892,0.8435,0.6282,0.6464,0.6327,0.6354,0.1239,0.069,0.9295,0.966
SimGCL,372,167889.68334960938,0.16784048080444336,0.6292,0.7903,0.8427,0.6292,0.6467,0.6335,0.636,0.1242,0.0689,0.931,0.965
SimGCL,373,168032.861328125,0.16379213333129883,0.6287,0.7896,0.843,0.6287,0.6466,0.6332,0.6358,0.1239,0.069,0.93,0.9655
SimGCL,374,167531.66625976562,0.16339516639709473,0.6286,0.7898,0.8433,0.6286,0.6465,0.633,0.6355,0.1241,0.069,0.931,0.965
SimGCL,375,168024.30737304688,0.16303157806396484,0.6289,0.7901,0.8429,0.6289,0.6466,0.633,0.6356,0.1241,0.0689,0.931,0.9655
SimGCL,376,168146.88842773438,0.16393637657165527,0.6289,0.7897,0.843,0.6289,0.6467,0.6337,0.6362,0.1241,0.0689,0.9305,0.965
SimGCL,377,167867.08251953125,0.16297221183776855,0.6289,0.7903,0.8429,0.6289,0.6465,0.6331,0.6356,0.1242,0.0689,0.9305,0.965
SimGCL,378,168592.3466796875,0.16842150688171387,0.6284,0.7891,0.843,0.6284,0.6464,0.6326,0.6352,0.1239,0.0689,0.9295,0.9655
SimGCL,379,167657.6572265625,0.16268467903137207,0.6286,0.7905,0.843,0.6286,0.6463,0.6326,0.6351,0.1241,0.069,0.9315,0.9655
SimGCL,380,167200.63305664062,0.1629810333251953,0.6288,0.7894,0.8424,0.6288,0.6466,0.6333,0.6359,0.124,0.0689,0.9295,0.9645
SimGCL,381,167686.29565429688,0.16469025611877441,0.6286,0.7894,0.8434,0.6286,0.6467,0.6331,0.6357,0.124,0.069,0.9305,0.9655
SimGCL,382,167533.82202148438,0.16477537155151367,0.6281,0.7895,0.8429,0.6281,0.646,0.6324,0.635,0.124,0.0689,0.93,0.965
SimGCL,383,167750.04028320312,0.16364026069641113,0.6284,0.7886,0.8428,0.6284,0.6466,0.6332,0.6358,0.1239,0.0689,0.9295,0.965
