Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,42231.187438964844,0.16452693939208984,0.6082,0.7628,0.8291,0.6082,0.6304,0.6226,0.6254,0.1188,0.0679,0.917,0.9575
SimGCL,357,42364.35906982422,0.16409969329833984,0.6088,0.7645,0.8285,0.6088,0.6302,0.6223,0.6251,0.1192,0.0679,0.918,0.9575
SimGCL,358,42148.23596191406,0.16534185409545898,0.609,0.7648,0.8289,0.609,0.6304,0.6229,0.6256,0.1192,0.0679,0.919,0.9575
SimGCL,359,42239.2275390625,0.16644668579101562,0.6091,0.7644,0.8281,0.6091,0.6305,0.6229,0.6257,0.119,0.0678,0.918,0.9575
SimGCL,360,42209.87420654297,0.1662578582763672,0.6088,0.7645,0.8289,0.6088,0.6304,0.6224,0.6253,0.1191,0.0679,0.9175,0.9575
SimGCL,361,42229.66357421875,0.16408920288085938,0.6091,0.7633,0.8289,0.6091,0.631,0.6234,0.6263,0.1189,0.0679,0.917,0.9565
SimGCL,362,42179.64422607422,0.16550302505493164,0.6094,0.7648,0.8292,0.6094,0.631,0.6232,0.6261,0.1192,0.068,0.9175,0.9585
SimGCL,363,42077.65710449219,0.1658616065979004,0.6098,0.7645,0.8297,0.6098,0.6316,0.624,0.6269,0.1192,0.068,0.9175,0.9575
SimGCL,364,42066.991271972656,0.16534733772277832,0.6092,0.7648,0.8288,0.6092,0.6306,0.6229,0.6257,0.1193,0.0679,0.918,0.958
SimGCL,365,42230.13708496094,0.16583847999572754,0.6103,0.7662,0.8291,0.6103,0.6314,0.624,0.6267,0.1195,0.0679,0.919,0.958
SimGCL,366,42228.880310058594,0.16669034957885742,0.6102,0.7654,0.8289,0.6102,0.6315,0.6243,0.6272,0.1194,0.0679,0.9185,0.958
SimGCL,367,42113.57434082031,0.16455316543579102,0.6097,0.7658,0.8284,0.6097,0.6308,0.6232,0.626,0.1194,0.0678,0.9185,0.9575
SimGCL,368,42438.69256591797,0.16500377655029297,0.6105,0.7655,0.8289,0.6105,0.6318,0.6245,0.6273,0.1194,0.0679,0.9185,0.958
SimGCL,369,42110.55187988281,0.16611504554748535,0.6105,0.7659,0.8296,0.6105,0.6319,0.6245,0.6274,0.1194,0.068,0.918,0.9575
SimGCL,370,42211.837829589844,0.16657280921936035,0.6102,0.7661,0.8291,0.6102,0.6313,0.6239,0.6266,0.1195,0.0679,0.919,0.9575
SimGCL,371,42036.766174316406,0.16604900360107422,0.6107,0.7662,0.8293,0.6107,0.6319,0.6246,0.6274,0.1195,0.0679,0.919,0.958
SimGCL,372,42216.77685546875,0.16634845733642578,0.6103,0.7662,0.8296,0.6103,0.6316,0.6242,0.6269,0.1195,0.068,0.919,0.9575
SimGCL,373,42061.97149658203,0.16457438468933105,0.6104,0.7662,0.8293,0.6104,0.6317,0.6242,0.627,0.1194,0.068,0.9185,0.9575
SimGCL,374,42136.949157714844,0.16428184509277344,0.6109,0.7665,0.8303,0.6109,0.6322,0.6248,0.6276,0.1197,0.0681,0.9185,0.958
SimGCL,375,42107.46954345703,0.16557717323303223,0.6111,0.767,0.8293,0.6111,0.632,0.6248,0.6275,0.1197,0.068,0.92,0.9575
SimGCL,376,42009.31970214844,0.16510844230651855,0.6109,0.7665,0.8304,0.6109,0.6323,0.6247,0.6275,0.1196,0.0681,0.9185,0.958
SimGCL,377,42083.215576171875,0.16514062881469727,0.6116,0.7673,0.8301,0.6116,0.6327,0.6257,0.6285,0.1197,0.0681,0.9195,0.958
SimGCL,378,42277.330322265625,0.16545367240905762,0.6107,0.7665,0.8301,0.6107,0.632,0.6244,0.6272,0.1195,0.0681,0.919,0.9575
SimGCL,379,41984.12744140625,0.16436028480529785,0.6118,0.7674,0.8302,0.6118,0.6328,0.626,0.6287,0.1197,0.0681,0.9195,0.9575
SimGCL,380,42059.99383544922,0.16524696350097656,0.6105,0.7662,0.8295,0.6105,0.6318,0.6244,0.6272,0.1195,0.068,0.9195,0.9585
SimGCL,381,42360.128662109375,0.16454100608825684,0.6112,0.7673,0.8317,0.6112,0.6327,0.6247,0.6275,0.1198,0.0682,0.9195,0.9585
SimGCL,382,42262.24627685547,0.16466474533081055,0.6112,0.7667,0.8308,0.6112,0.6326,0.6254,0.6281,0.1196,0.0681,0.9195,0.959
SimGCL,383,42125.048583984375,0.16461658477783203,0.6115,0.7683,0.8309,0.6115,0.6325,0.625,0.6277,0.1199,0.0682,0.92,0.958
SimGCL,384,42214.651794433594,0.2397775650024414,0.6114,0.767,0.8311,0.6114,0.6329,0.6257,0.6285,0.1196,0.0682,0.9195,0.958
SimGCL,385,42097.686462402344,0.16976261138916016,0.612,0.7689,0.8311,0.612,0.6328,0.6251,0.6278,0.1201,0.0681,0.9205,0.9585
SimGCL,386,42224.53631591797,0.16647982597351074,0.612,0.7685,0.8314,0.612,0.6331,0.6261,0.6287,0.1199,0.0682,0.921,0.9575
SimGCL,387,42062.218994140625,0.1660168170928955,0.6123,0.7682,0.8312,0.6123,0.6334,0.626,0.6288,0.1199,0.0681,0.9195,0.9585
SimGCL,388,42073.831604003906,0.16563892364501953,0.6111,0.7678,0.8313,0.6111,0.6325,0.6245,0.6273,0.1197,0.0682,0.919,0.959
SimGCL,389,42133.461486816406,0.16498470306396484,0.6117,0.7677,0.8324,0.6117,0.6333,0.6253,0.6283,0.1198,0.0683,0.918,0.96
SimGCL,390,42031.5966796875,0.16522908210754395,0.6119,0.7685,0.8326,0.6119,0.6334,0.6256,0.6284,0.1199,0.0683,0.9205,0.961
SimGCL,391,42049.21203613281,0.16446924209594727,0.6117,0.7682,0.8314,0.6117,0.6329,0.6251,0.6279,0.1199,0.0682,0.9195,0.9595
SimGCL,392,42088.856994628906,0.16407561302185059,0.6123,0.7686,0.8318,0.6123,0.6335,0.6262,0.6289,0.1199,0.0682,0.9205,0.9595
SimGCL,393,42164.15051269531,0.16512441635131836,0.6121,0.7693,0.8328,0.6121,0.6334,0.6253,0.6281,0.12,0.0683,0.9205,0.96
SimGCL,394,42017.59484863281,0.1645050048828125,0.6118,0.7696,0.8316,0.6118,0.6326,0.6249,0.6275,0.1201,0.0682,0.9215,0.9595
SimGCL,395,42043.21228027344,0.1647491455078125,0.6118,0.7674,0.8334,0.6118,0.634,0.6261,0.629,0.1197,0.0684,0.919,0.961
SimGCL,396,41983.593688964844,0.1647815704345703,0.6131,0.7695,0.8322,0.6131,0.6341,0.6268,0.6295,0.1202,0.0683,0.9215,0.96
SimGCL,397,42144.057861328125,0.16544342041015625,0.6118,0.7681,0.8321,0.6118,0.6332,0.6258,0.6288,0.1198,0.0682,0.9195,0.961
SimGCL,398,42178.68096923828,0.1644139289855957,0.6132,0.7686,0.8322,0.6132,0.6345,0.6277,0.6305,0.12,0.0683,0.9205,0.96
SimGCL,399,42273.1630859375,0.16546010971069336,0.612,0.7689,0.8326,0.612,0.6334,0.6254,0.6283,0.12,0.0683,0.9205,0.961
SimGCL,400,42183.50305175781,0.16440629959106445,0.6128,0.7688,0.833,0.6128,0.6343,0.627,0.6299,0.12,0.0684,0.92,0.961
SimGCL,401,42202.684326171875,0.16431879997253418,0.6124,0.769,0.8332,0.6124,0.6339,0.6264,0.6292,0.1201,0.0684,0.9205,0.9615
SimGCL,402,42261.72637939453,0.16447806358337402,0.6125,0.7688,0.8332,0.6125,0.634,0.6264,0.6292,0.12,0.0684,0.921,0.962
SimGCL,403,41991.627685546875,0.16478848457336426,0.6123,0.7685,0.8337,0.6123,0.634,0.626,0.6291,0.1199,0.0684,0.919,0.9615
SimGCL,404,42184.81921386719,0.1646277904510498,0.6127,0.7696,0.8335,0.6127,0.634,0.626,0.629,0.1203,0.0684,0.921,0.963
SimGCL,405,42188.43884277344,0.16404342651367188,0.6124,0.7687,0.8334,0.6124,0.6341,0.626,0.6289,0.12,0.0684,0.9205,0.961
SimGCL,406,41946.28479003906,0.16419386863708496,0.6132,0.769,0.8333,0.6132,0.6347,0.6274,0.6303,0.1202,0.0684,0.92,0.9615
SimGCL,407,41968.33264160156,0.16530871391296387,0.6123,0.7686,0.8342,0.6123,0.6341,0.626,0.629,0.12,0.0685,0.9205,0.9635
SimGCL,408,42044.02703857422,0.1651897430419922,0.6129,0.7689,0.8343,0.6129,0.6348,0.6266,0.6296,0.12,0.0685,0.9195,0.963
SimGCL,409,42038.283935546875,0.16569089889526367,0.613,0.7691,0.8335,0.613,0.6345,0.6268,0.6297,0.1202,0.0684,0.9205,0.961
SimGCL,410,42129.77197265625,0.16550350189208984,0.6128,0.7696,0.8338,0.6128,0.6342,0.6259,0.6289,0.1203,0.0684,0.9205,0.963
SimGCL,411,42174.45080566406,0.1657397747039795,0.6131,0.769,0.8346,0.6131,0.635,0.627,0.6298,0.1201,0.0686,0.921,0.962
SimGCL,412,42130.07214355469,0.1659870147705078,0.6132,0.769,0.834,0.6132,0.6349,0.6268,0.6298,0.1201,0.0684,0.9195,0.9625
SimGCL,413,42063.592712402344,0.2424759864807129,0.6133,0.7701,0.8346,0.6133,0.6349,0.6265,0.6294,0.1204,0.0686,0.9215,0.9625
SimGCL,414,42086.941955566406,0.1711719036102295,0.6128,0.7697,0.8341,0.6128,0.6343,0.626,0.6289,0.1202,0.0685,0.9205,0.962
SimGCL,415,42048.369567871094,0.16672134399414062,0.6132,0.7696,0.8347,0.6132,0.6349,0.6267,0.6296,0.1202,0.0685,0.9205,0.9625
SimGCL,416,42114.24591064453,0.1662755012512207,0.6133,0.7694,0.8337,0.6133,0.6348,0.6264,0.6293,0.1202,0.0684,0.9205,0.962
SimGCL,417,42290.92272949219,0.1670060157775879,0.6131,0.7702,0.8349,0.6131,0.6346,0.626,0.629,0.1204,0.0685,0.921,0.9635
SimGCL,418,42065.08776855469,0.16540241241455078,0.6133,0.7699,0.8332,0.6133,0.6345,0.6266,0.6295,0.1203,0.0684,0.9205,0.9615
SimGCL,419,41873.16046142578,0.16599273681640625,0.6141,0.7716,0.8349,0.6141,0.6352,0.6267,0.6295,0.1208,0.0686,0.9225,0.9635
SimGCL,420,42201.43048095703,0.1664113998413086,0.6133,0.7702,0.8341,0.6133,0.6347,0.6263,0.6293,0.1204,0.0685,0.92,0.962
SimGCL,421,42173.00061035156,0.16590356826782227,0.614,0.7702,0.8335,0.614,0.6353,0.6275,0.6303,0.1204,0.0685,0.921,0.9615
SimGCL,422,42035.038146972656,0.16541457176208496,0.614,0.7711,0.8341,0.614,0.635,0.627,0.6298,0.1206,0.0685,0.922,0.963
SimGCL,423,42003.694885253906,0.16435742378234863,0.6141,0.7706,0.8335,0.6141,0.6351,0.6268,0.6297,0.1205,0.0685,0.921,0.962
SimGCL,424,42337.084716796875,0.16545438766479492,0.6127,0.77,0.8344,0.6127,0.6342,0.6251,0.6281,0.1203,0.0685,0.9205,0.963
SimGCL,425,42108.87371826172,0.16414308547973633,0.6145,0.7714,0.8349,0.6145,0.6356,0.6275,0.6304,0.1207,0.0685,0.922,0.9635
SimGCL,426,42070.88513183594,0.16490411758422852,0.6145,0.7703,0.8337,0.6145,0.6357,0.6281,0.631,0.1204,0.0685,0.9215,0.962
SimGCL,427,42090.61682128906,0.16619491577148438,0.6143,0.77,0.8341,0.6143,0.6358,0.6279,0.6309,0.1203,0.0685,0.9205,0.962
SimGCL,428,42161.8642578125,0.1662731170654297,0.6145,0.7723,0.8349,0.6145,0.6355,0.627,0.6298,0.1209,0.0686,0.923,0.9635
SimGCL,429,41977.55383300781,0.16552233695983887,0.6147,0.7711,0.8343,0.6147,0.6358,0.6274,0.6302,0.1206,0.0685,0.9225,0.9625
SimGCL,430,41934.17449951172,0.16603302955627441,0.615,0.7714,0.834,0.615,0.6359,0.6283,0.6311,0.1208,0.0685,0.9225,0.963
SimGCL,431,42140.384033203125,0.1655268669128418,0.6141,0.7712,0.8347,0.6141,0.6353,0.6268,0.6296,0.1207,0.0686,0.9215,0.9625
SimGCL,432,42167.74060058594,0.16511273384094238,0.6153,0.7722,0.8348,0.6153,0.6362,0.6281,0.631,0.1208,0.0686,0.922,0.9635
SimGCL,433,42058.22576904297,0.16659975051879883,0.6148,0.7715,0.8345,0.6148,0.6359,0.6279,0.6307,0.1207,0.0686,0.9225,0.9625
SimGCL,434,41899.26501464844,0.16559195518493652,0.6152,0.7726,0.8354,0.6152,0.6362,0.6278,0.6306,0.1209,0.0686,0.922,0.963
SimGCL,435,42131.054626464844,0.16524171829223633,0.6149,0.7715,0.8346,0.6149,0.636,0.6279,0.6307,0.1206,0.0686,0.923,0.963
SimGCL,436,42098.34686279297,0.16535186767578125,0.6159,0.7733,0.8356,0.6159,0.6367,0.6289,0.6317,0.1213,0.0687,0.923,0.963
SimGCL,437,41976.589294433594,0.16599631309509277,0.6146,0.7721,0.8348,0.6146,0.6356,0.6271,0.63,0.1208,0.0686,0.922,0.9635
SimGCL,438,41983.20153808594,0.16551518440246582,0.6153,0.7726,0.8358,0.6153,0.6364,0.6281,0.631,0.1209,0.0687,0.9225,0.964
SimGCL,439,42235.93493652344,0.1651759147644043,0.6153,0.7729,0.8339,0.6153,0.6357,0.6276,0.6305,0.1211,0.0684,0.922,0.9625
SimGCL,440,42010.59942626953,0.16513419151306152,0.6154,0.773,0.8362,0.6154,0.6365,0.6283,0.6312,0.121,0.0688,0.9225,0.964
SimGCL,441,42129.01336669922,0.16506338119506836,0.6159,0.7726,0.8354,0.6159,0.637,0.6295,0.6323,0.1208,0.0686,0.9235,0.9625
SimGCL,442,42130.57989501953,0.24071240425109863,0.6152,0.7731,0.8356,0.6152,0.636,0.6273,0.6302,0.1211,0.0687,0.9225,0.964
SimGCL,443,42089.16833496094,0.16990947723388672,0.6166,0.774,0.8356,0.6166,0.6372,0.6296,0.6322,0.1213,0.0687,0.925,0.9635
SimGCL,444,42135.83526611328,0.16633963584899902,0.6154,0.7733,0.8356,0.6154,0.6363,0.628,0.6308,0.1211,0.0687,0.9235,0.964
SimGCL,445,42001.09973144531,0.1652536392211914,0.6159,0.7727,0.8362,0.6159,0.6372,0.629,0.6319,0.121,0.0688,0.9235,0.964
SimGCL,446,42010.55065917969,0.1649796962738037,0.6153,0.7727,0.8356,0.6153,0.6365,0.628,0.6309,0.1209,0.0687,0.923,0.964
SimGCL,447,42082.00701904297,0.16524291038513184,0.6163,0.7734,0.837,0.6163,0.6375,0.6291,0.632,0.1212,0.0688,0.923,0.9655
SimGCL,448,42173.085693359375,0.16481351852416992,0.6164,0.7733,0.8359,0.6164,0.6374,0.6294,0.6323,0.121,0.0686,0.923,0.9645
SimGCL,449,42219.201110839844,0.16511201858520508,0.6164,0.7737,0.8359,0.6164,0.6372,0.6293,0.6322,0.1212,0.0687,0.9235,0.9645
SimGCL,450,41917.101318359375,0.16464614868164062,0.616,0.7732,0.8359,0.616,0.6371,0.6282,0.6313,0.121,0.0687,0.922,0.965
SimGCL,451,42123.50128173828,0.16480422019958496,0.6163,0.7743,0.8367,0.6163,0.6371,0.6288,0.6316,0.1213,0.0687,0.924,0.9655
SimGCL,452,42070.95642089844,0.16518330574035645,0.6164,0.7738,0.8374,0.6164,0.6376,0.6291,0.6319,0.1212,0.0688,0.925,0.966
SimGCL,453,42065.91259765625,0.1648874282836914,0.6168,0.7742,0.8368,0.6168,0.6377,0.6294,0.6323,0.1213,0.0688,0.923,0.9645
SimGCL,454,42202.847900390625,0.1660928726196289,0.6168,0.7748,0.8372,0.6168,0.6376,0.6292,0.632,0.1215,0.0688,0.9245,0.965
SimGCL,455,41969.95300292969,0.1654651165008545,0.6163,0.7733,0.8375,0.6163,0.6377,0.6288,0.6318,0.1211,0.0689,0.922,0.966
SimGCL,456,42118.7451171875,0.16463112831115723,0.6168,0.7747,0.8372,0.6168,0.6377,0.6293,0.6322,0.1215,0.0689,0.924,0.966
SimGCL,457,41950.661865234375,0.16504383087158203,0.617,0.7736,0.8368,0.617,0.638,0.6298,0.6327,0.1212,0.0688,0.9225,0.9645
SimGCL,458,41931.26159667969,0.16553568840026855,0.6168,0.7754,0.8372,0.6168,0.6374,0.628,0.6309,0.1217,0.0688,0.9245,0.966
SimGCL,459,42103.655212402344,0.16469764709472656,0.6166,0.7745,0.8371,0.6166,0.6375,0.6286,0.6316,0.1214,0.0688,0.9225,0.966
SimGCL,460,41998.442810058594,0.16464781761169434,0.6167,0.7744,0.8367,0.6167,0.6376,0.6288,0.6318,0.1214,0.0688,0.9225,0.965
SimGCL,461,42137.85186767578,0.16490960121154785,0.6166,0.7743,0.8377,0.6166,0.6378,0.6286,0.6316,0.1214,0.0689,0.9225,0.9655
SimGCL,462,42083.450256347656,0.16443133354187012,0.6169,0.7749,0.8375,0.6169,0.6377,0.6289,0.6319,0.1215,0.0688,0.923,0.966
SimGCL,463,42053.279541015625,0.16465210914611816,0.6158,0.7739,0.8367,0.6158,0.6368,0.6277,0.6307,0.1212,0.0688,0.9225,0.965
SimGCL,464,42021.858642578125,0.1644728183746338,0.6173,0.776,0.8372,0.6173,0.6377,0.6286,0.6315,0.1218,0.0688,0.9235,0.9655
SimGCL,465,42324.35693359375,0.16536402702331543,0.616,0.7745,0.8373,0.616,0.637,0.6275,0.6305,0.1214,0.0688,0.9225,0.9655
SimGCL,466,41947.92645263672,0.1650242805480957,0.6169,0.7747,0.837,0.6169,0.6377,0.6287,0.6317,0.1214,0.0688,0.9225,0.9655
SimGCL,467,42081.32214355469,0.16454410552978516,0.6166,0.7748,0.8371,0.6166,0.6373,0.6285,0.6315,0.1216,0.0688,0.922,0.9655
SimGCL,468,42152.01611328125,0.16625237464904785,0.6171,0.7753,0.8372,0.6171,0.6378,0.629,0.632,0.1216,0.0688,0.9225,0.9655
SimGCL,469,42209.03649902344,0.1650543212890625,0.6165,0.7754,0.8367,0.6165,0.637,0.6278,0.6309,0.1216,0.0687,0.9215,0.965
SimGCL,470,42150.496520996094,0.16471409797668457,0.617,0.7752,0.8375,0.617,0.6377,0.6285,0.6316,0.1216,0.0688,0.9225,0.966
SimGCL,471,42020.46520996094,0.16567420959472656,0.6161,0.774,0.8372,0.6161,0.6372,0.6276,0.6307,0.1213,0.0688,0.922,0.965
SimGCL,472,42072.495361328125,0.16775774955749512,0.6163,0.7754,0.8372,0.6163,0.637,0.6273,0.6304,0.1216,0.0688,0.9215,0.966
SimGCL,473,42188.59375,0.16567683219909668,0.6173,0.7767,0.8372,0.6173,0.6374,0.6278,0.6308,0.1219,0.0688,0.9235,0.965
SimGCL,474,42157.19812011719,0.2421855926513672,0.6172,0.7758,0.8369,0.6172,0.6376,0.6288,0.6319,0.1217,0.0687,0.9225,0.9655
SimGCL,475,41984.05059814453,0.16972589492797852,0.6172,0.7764,0.837,0.6172,0.6374,0.6279,0.6309,0.1218,0.0687,0.923,0.965
SimGCL,476,41971.536560058594,0.1655580997467041,0.6175,0.776,0.8382,0.6175,0.6383,0.629,0.6321,0.1217,0.0689,0.923,0.9655
SimGCL,477,42046.44354248047,0.16910982131958008,0.6171,0.7766,0.8374,0.6171,0.6374,0.6281,0.6311,0.1218,0.0688,0.923,0.9655
SimGCL,478,42140.16278076172,0.16733956336975098,0.6178,0.7774,0.8385,0.6178,0.6381,0.6288,0.6318,0.1221,0.0689,0.9235,0.9665
SimGCL,479,42212.73291015625,0.17058181762695312,0.6177,0.7767,0.8374,0.6177,0.6381,0.6289,0.632,0.1218,0.0688,0.922,0.966
SimGCL,480,41948.558654785156,0.16567397117614746,0.6177,0.7771,0.8383,0.6177,0.6381,0.6287,0.6317,0.1219,0.0689,0.9235,0.966
SimGCL,481,42007.152770996094,0.16596388816833496,0.6181,0.7777,0.8377,0.6181,0.6382,0.6288,0.6318,0.1221,0.0689,0.9235,0.966
SimGCL,482,41981.353942871094,0.16610121726989746,0.617,0.7767,0.8378,0.617,0.6374,0.6271,0.6302,0.1219,0.0688,0.922,0.9665
SimGCL,483,42066.031311035156,0.16458678245544434,0.6176,0.777,0.8384,0.6176,0.638,0.6283,0.6314,0.1219,0.0689,0.9225,0.966
SimGCL,484,42089.25860595703,0.165419340133667,0.6177,0.778,0.8381,0.6177,0.6378,0.6279,0.631,0.1221,0.0689,0.9235,0.9665
SimGCL,485,42173.31005859375,0.16594386100769043,0.6177,0.7775,0.8391,0.6177,0.6382,0.6281,0.6311,0.122,0.069,0.924,0.966
SimGCL,486,41833.70666503906,0.1654951572418213,0.6174,0.7773,0.8385,0.6174,0.6378,0.6277,0.6309,0.122,0.0689,0.9225,0.967
SimGCL,487,41932.085876464844,0.16529369354248047,0.6179,0.7774,0.8384,0.6179,0.6382,0.6288,0.6317,0.122,0.0689,0.9245,0.966
SimGCL,488,41980.22137451172,0.16553449630737305,0.6173,0.7778,0.8385,0.6173,0.6376,0.6271,0.6303,0.1221,0.069,0.923,0.9665
SimGCL,489,41930.17590332031,0.16585874557495117,0.6176,0.7775,0.8383,0.6176,0.6379,0.6283,0.6312,0.122,0.0689,0.9245,0.965
SimGCL,490,42125.395263671875,0.16580939292907715,0.6175,0.7779,0.8392,0.6175,0.638,0.6278,0.6308,0.1221,0.069,0.924,0.9665
SimGCL,491,42116.34539794922,0.16573810577392578,0.6179,0.7783,0.8387,0.6179,0.6381,0.628,0.6309,0.1222,0.069,0.9245,0.9655
SimGCL,492,42022.326110839844,0.16611289978027344,0.6183,0.7795,0.8386,0.6183,0.6381,0.6284,0.6312,0.1224,0.069,0.9255,0.966
SimGCL,493,41929.54504394531,0.16677260398864746,0.6185,0.779,0.8389,0.6185,0.6385,0.6288,0.6317,0.1224,0.069,0.9245,0.9655
SimGCL,494,42189.72930908203,0.16664814949035645,0.6182,0.779,0.8393,0.6182,0.6384,0.628,0.631,0.1223,0.0691,0.925,0.967
SimGCL,495,42087.76239013672,0.165924072265625,0.6186,0.7786,0.8382,0.6186,0.6386,0.6295,0.6325,0.1222,0.0689,0.9245,0.9655
SimGCL,496,42092.988830566406,0.1664121150970459,0.6186,0.7797,0.8385,0.6186,0.6383,0.6282,0.631,0.1225,0.069,0.926,0.966
SimGCL,497,41941.93054199219,0.16631627082824707,0.6184,0.7786,0.838,0.6184,0.6384,0.629,0.6319,0.1222,0.0689,0.925,0.965
SimGCL,498,41959.62646484375,0.1658332347869873,0.6183,0.7794,0.8382,0.6183,0.638,0.6279,0.6307,0.1224,0.0689,0.925,0.9645
SimGCL,499,41959.73327636719,0.16570210456848145,0.6187,0.7794,0.8383,0.6187,0.6385,0.6287,0.6316,0.1224,0.069,0.925,0.9655
SimGCL,500,41991.606689453125,0.16617131233215332,0.6183,0.7795,0.8382,0.6183,0.638,0.6282,0.6311,0.1224,0.0689,0.9255,0.965
