Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147493.54223632812,0.36336278915405273,0.4301,0.4959,0.5858,0.4301,0.4674,0.5783,0.5822,0.1817,0.114,0.9085,0.9625
SimGCL,357,147333.5126953125,0.394805908203125,0.4309,0.4977,0.5852,0.4309,0.4673,0.5783,0.5819,0.1825,0.1138,0.9115,0.962
SimGCL,358,147370.26928710938,0.3571021556854248,0.4302,0.4967,0.5851,0.4302,0.467,0.5774,0.5811,0.1822,0.1139,0.9105,0.9625
SimGCL,359,147523.05297851562,0.3925151824951172,0.4305,0.4972,0.5863,0.4305,0.4675,0.5782,0.582,0.1823,0.1141,0.908,0.962
SimGCL,360,147398.82763671875,0.37059783935546875,0.4312,0.497,0.5858,0.4312,0.468,0.5798,0.5836,0.1823,0.114,0.909,0.962
SimGCL,361,146876.8203125,0.37616991996765137,0.4303,0.4968,0.5856,0.4303,0.4671,0.578,0.5817,0.1821,0.1138,0.9095,0.962
SimGCL,362,147488.04724121094,0.37758827209472656,0.4305,0.4967,0.5864,0.4305,0.4678,0.5783,0.5822,0.182,0.1141,0.9085,0.962
SimGCL,363,147481.91760253906,0.3721601963043213,0.4304,0.4966,0.5861,0.4304,0.4676,0.5785,0.5821,0.1821,0.114,0.9105,0.962
SimGCL,364,147412.20556640625,0.39018678665161133,0.4306,0.4974,0.5863,0.4306,0.4675,0.5782,0.5819,0.1824,0.114,0.909,0.9615
SimGCL,365,147203.27209472656,0.36312389373779297,0.4311,0.4972,0.5859,0.4311,0.4678,0.5788,0.5825,0.1824,0.114,0.911,0.9625
SimGCL,366,147278.4598388672,0.3930785655975342,0.4305,0.4966,0.5865,0.4305,0.4679,0.5787,0.5826,0.182,0.1141,0.9085,0.963
SimGCL,367,146940.57678222656,0.35715532302856445,0.4307,0.4975,0.586,0.4307,0.4675,0.5784,0.582,0.1824,0.114,0.9105,0.9615
SimGCL,368,147558.1356201172,0.40035319328308105,0.431,0.498,0.587,0.431,0.4679,0.5788,0.5824,0.1827,0.1143,0.911,0.962
SimGCL,369,147139.50610351562,0.3571488857269287,0.4309,0.4974,0.5862,0.4309,0.4678,0.5789,0.5826,0.1825,0.1141,0.91,0.963
SimGCL,370,147328.97106933594,0.39486193656921387,0.4308,0.4966,0.5856,0.4308,0.4679,0.5798,0.5836,0.1819,0.1139,0.9095,0.963
SimGCL,371,147231.72729492188,0.3637981414794922,0.4318,0.4979,0.586,0.4318,0.4684,0.581,0.5849,0.1826,0.114,0.909,0.9625
SimGCL,372,147178.98693847656,0.3811361789703369,0.4309,0.4977,0.5862,0.4309,0.4677,0.5786,0.5824,0.1825,0.1141,0.91,0.9635
SimGCL,373,147297.5360107422,0.3746507167816162,0.4312,0.4971,0.5862,0.4312,0.4682,0.5795,0.5833,0.1822,0.114,0.909,0.962
SimGCL,374,147255.5186767578,0.3770725727081299,0.4313,0.4977,0.5873,0.4313,0.4685,0.5785,0.5823,0.1827,0.1144,0.91,0.9625
SimGCL,375,147296.7247314453,0.3833656311035156,0.4317,0.4981,0.5867,0.4317,0.4684,0.579,0.5828,0.1829,0.1142,0.9105,0.9625
SimGCL,376,147323.88208007812,0.3705313205718994,0.4316,0.4978,0.5873,0.4316,0.4687,0.5803,0.5841,0.1826,0.1144,0.9095,0.963
SimGCL,377,146932.2537841797,0.3856837749481201,0.4312,0.4979,0.5869,0.4312,0.4681,0.5783,0.5821,0.1827,0.1143,0.91,0.9625
SimGCL,378,147153.978515625,0.3690481185913086,0.432,0.4978,0.5869,0.432,0.469,0.581,0.5848,0.1826,0.1142,0.9095,0.962
SimGCL,379,147223.7003173828,0.3957071304321289,0.4318,0.4981,0.5862,0.4318,0.4684,0.5808,0.5844,0.1828,0.1141,0.912,0.962
SimGCL,380,147280.49060058594,0.4633471965789795,0.4314,0.4977,0.5867,0.4314,0.4684,0.579,0.5828,0.1826,0.1143,0.91,0.963
SimGCL,381,147106.07446289062,0.37861156463623047,0.4316,0.4981,0.5863,0.4316,0.4682,0.5792,0.5829,0.1828,0.1141,0.9115,0.9615
SimGCL,382,147239.03540039062,0.37823009490966797,0.4313,0.4973,0.5875,0.4313,0.4687,0.5799,0.5837,0.1825,0.1144,0.9095,0.962
SimGCL,383,147509.052734375,0.37616896629333496,0.432,0.4981,0.587,0.432,0.469,0.5807,0.5846,0.1827,0.1143,0.9095,0.9635
SimGCL,384,146994.8447265625,0.394040584564209,0.4318,0.4974,0.5877,0.4318,0.4693,0.5808,0.5846,0.1826,0.1145,0.9105,0.9635
SimGCL,385,147233.46948242188,0.35843372344970703,0.4313,0.4981,0.5874,0.4313,0.4684,0.5788,0.5824,0.1829,0.1144,0.912,0.9625
SimGCL,386,147414.8057861328,0.400968074798584,0.4319,0.4975,0.5857,0.4319,0.4686,0.5808,0.5846,0.1825,0.1139,0.909,0.9615
SimGCL,387,147561.82934570312,0.3594179153442383,0.4326,0.4984,0.5871,0.4326,0.4695,0.5811,0.5851,0.183,0.1143,0.9095,0.964
SimGCL,388,147267.7012939453,0.39214134216308594,0.4324,0.4985,0.5872,0.4324,0.4692,0.5805,0.5842,0.183,0.1143,0.911,0.9625
SimGCL,389,147396.1600341797,0.36945009231567383,0.4314,0.4972,0.5867,0.4314,0.4685,0.5803,0.5839,0.1827,0.1142,0.913,0.9635
SimGCL,390,147269.1004638672,0.3828287124633789,0.4319,0.4979,0.5874,0.4319,0.469,0.5802,0.5839,0.1828,0.1144,0.911,0.9635
SimGCL,391,147247.93701171875,0.3765552043914795,0.4322,0.4984,0.5879,0.4322,0.4694,0.5804,0.5842,0.183,0.1145,0.911,0.963
SimGCL,392,147104.41235351562,0.3800389766693115,0.4319,0.4983,0.5873,0.4319,0.4689,0.5795,0.5832,0.1829,0.1143,0.9115,0.963
SimGCL,393,147334.94592285156,0.38556718826293945,0.4325,0.4991,0.5882,0.4325,0.4695,0.5801,0.5838,0.1834,0.1146,0.9125,0.9635
SimGCL,394,146795.89001464844,0.37601232528686523,0.4321,0.4976,0.587,0.4321,0.4692,0.5804,0.5841,0.1826,0.1143,0.911,0.9625
SimGCL,395,146628.755859375,0.39068078994750977,0.4324,0.4982,0.5864,0.4324,0.469,0.5813,0.5848,0.1831,0.1141,0.9125,0.962
SimGCL,396,147074.20385742188,0.3681662082672119,0.4324,0.4989,0.5867,0.4324,0.4689,0.5803,0.584,0.1833,0.1142,0.9125,0.963
SimGCL,397,147237.57287597656,0.39769792556762695,0.4324,0.4983,0.5881,0.4324,0.4698,0.5809,0.5846,0.183,0.1145,0.9115,0.9635
SimGCL,398,147369.51599121094,0.3650548458099365,0.433,0.4987,0.5878,0.433,0.4699,0.5816,0.5852,0.1833,0.1145,0.9135,0.964
SimGCL,399,147433.92541503906,0.39843058586120605,0.4326,0.4987,0.5879,0.4326,0.4697,0.581,0.5847,0.1833,0.1145,0.9115,0.9635
SimGCL,400,147230.82385253906,0.3702247142791748,0.4326,0.4988,0.5872,0.4326,0.4693,0.58,0.5836,0.1832,0.1143,0.9135,0.963
SimGCL,401,146623.15844726562,0.3960609436035156,0.4324,0.4983,0.587,0.4324,0.4693,0.5801,0.5838,0.183,0.1142,0.911,0.962
SimGCL,402,146865.0594482422,0.37382030487060547,0.4334,0.4993,0.588,0.4334,0.4702,0.5818,0.5854,0.1835,0.1146,0.913,0.9635
SimGCL,403,147093.0196533203,0.37503957748413086,0.4323,0.4983,0.5876,0.4323,0.4695,0.5805,0.5844,0.183,0.1144,0.911,0.9645
SimGCL,404,147174.45153808594,0.38326120376586914,0.4331,0.4994,0.5877,0.4331,0.4696,0.5811,0.5844,0.1837,0.1144,0.9155,0.963
SimGCL,405,147362.16528320312,0.4498755931854248,0.4331,0.4997,0.5886,0.4331,0.4699,0.5801,0.5835,0.1838,0.1147,0.9155,0.964
SimGCL,406,147239.57678222656,0.3983743190765381,0.4325,0.4982,0.5883,0.4325,0.4701,0.5811,0.5849,0.1828,0.1146,0.9115,0.9645
SimGCL,407,147466.13305664062,0.3581111431121826,0.4333,0.499,0.5874,0.4333,0.47,0.582,0.5856,0.1834,0.1143,0.9135,0.964
SimGCL,408,147285.91186523438,0.3915681838989258,0.4334,0.4995,0.5875,0.4334,0.47,0.5811,0.5847,0.1836,0.1144,0.913,0.9625
SimGCL,409,147088.20776367188,0.3647768497467041,0.4339,0.4997,0.5886,0.4339,0.4708,0.583,0.5865,0.1837,0.1147,0.915,0.964
SimGCL,410,146927.6357421875,0.37467193603515625,0.433,0.4992,0.5865,0.433,0.4694,0.5809,0.5845,0.1834,0.1142,0.913,0.963
SimGCL,411,147175.2156982422,0.37136340141296387,0.4331,0.4984,0.5879,0.4331,0.4703,0.5825,0.5861,0.1832,0.1146,0.9135,0.9645
SimGCL,412,146751.01525878906,0.36928510665893555,0.4337,0.4997,0.5871,0.4337,0.4701,0.582,0.5858,0.1835,0.1143,0.9115,0.9625
SimGCL,413,147008.94458007812,0.37738800048828125,0.4333,0.4989,0.5871,0.4333,0.4701,0.5818,0.5855,0.1833,0.1144,0.9125,0.9635
SimGCL,414,147211.74963378906,0.37160372734069824,0.4336,0.5,0.5887,0.4336,0.4704,0.5824,0.5858,0.1839,0.1147,0.9165,0.9645
SimGCL,415,147446.71435546875,0.39127230644226074,0.4337,0.4994,0.5876,0.4337,0.4704,0.5822,0.5857,0.1836,0.1145,0.9145,0.9625
SimGCL,416,147254.88891601562,0.3683645725250244,0.4337,0.4995,0.5881,0.4337,0.4705,0.5825,0.5862,0.1836,0.1146,0.9125,0.963
SimGCL,417,147180.9063720703,0.390089750289917,0.4341,0.5003,0.5877,0.4341,0.4703,0.582,0.5855,0.1841,0.1145,0.915,0.9645
SimGCL,418,147021.857421875,0.35811519622802734,0.434,0.4997,0.5876,0.434,0.4705,0.5835,0.5871,0.1836,0.1144,0.914,0.964
SimGCL,419,147507.1240234375,0.4008510112762451,0.4337,0.4997,0.5881,0.4337,0.4705,0.5823,0.5859,0.1836,0.1146,0.914,0.9635
SimGCL,420,147124.09533691406,0.3596351146697998,0.4342,0.5,0.5882,0.4342,0.4709,0.5833,0.5869,0.1837,0.1146,0.914,0.964
SimGCL,421,147083.18408203125,0.39143824577331543,0.4343,0.5005,0.5877,0.4343,0.4706,0.5834,0.5868,0.1841,0.1146,0.9165,0.964
SimGCL,422,147001.68981933594,0.3725008964538574,0.4344,0.5002,0.5884,0.4344,0.4711,0.5834,0.587,0.1838,0.1147,0.9135,0.964
SimGCL,423,146959.33081054688,0.3744494915008545,0.4337,0.5,0.5891,0.4337,0.4708,0.5809,0.5846,0.1837,0.1148,0.914,0.964
SimGCL,424,147410.88244628906,0.38975954055786133,0.4341,0.5004,0.5886,0.4341,0.4708,0.5824,0.5859,0.184,0.1147,0.9145,0.9635
SimGCL,425,147518.8038330078,0.3674430847167969,0.4341,0.5003,0.5887,0.4341,0.4709,0.5824,0.5859,0.184,0.1148,0.915,0.963
SimGCL,426,147027.2000732422,0.4004068374633789,0.4348,0.5003,0.5888,0.4348,0.4715,0.5841,0.5876,0.184,0.1147,0.9155,0.964
SimGCL,427,147158.80310058594,0.35939931869506836,0.4347,0.501,0.5885,0.4347,0.4711,0.5832,0.5868,0.1843,0.1147,0.9145,0.964
SimGCL,428,147208.701171875,0.3969442844390869,0.4344,0.5016,0.5882,0.4344,0.4704,0.5814,0.585,0.1845,0.1146,0.915,0.964
SimGCL,429,146866.0,0.35862255096435547,0.4344,0.4999,0.5892,0.4344,0.4716,0.5835,0.5871,0.1835,0.1149,0.914,0.9635
SimGCL,430,147296.9285888672,0.48140859603881836,0.4341,0.5004,0.5889,0.4341,0.4709,0.5827,0.5862,0.1839,0.1148,0.915,0.964
SimGCL,431,147244.52172851562,0.38142991065979004,0.4338,0.5003,0.5891,0.4338,0.4708,0.5817,0.5854,0.1838,0.1149,0.914,0.9645
SimGCL,432,147471.14990234375,0.38210630416870117,0.4343,0.5,0.5892,0.4343,0.4715,0.5835,0.5871,0.1837,0.1149,0.914,0.964
SimGCL,433,147412.29040527344,0.3845674991607666,0.4348,0.5007,0.5884,0.4348,0.4711,0.5834,0.5867,0.1843,0.1147,0.9175,0.964
SimGCL,434,147047.4747314453,0.35762715339660645,0.4344,0.4999,0.5891,0.4344,0.4715,0.5835,0.587,0.1838,0.1149,0.9155,0.963
SimGCL,435,147237.89990234375,0.39180445671081543,0.4346,0.5002,0.5885,0.4346,0.4714,0.5843,0.5878,0.1837,0.1147,0.9155,0.963
SimGCL,436,147001.52368164062,0.3558845520019531,0.4346,0.5007,0.5884,0.4346,0.471,0.5831,0.5867,0.1842,0.1146,0.9145,0.9635
SimGCL,437,147207.5196533203,0.39444684982299805,0.4345,0.4999,0.5884,0.4345,0.4713,0.5838,0.5873,0.1839,0.1146,0.9155,0.9635
SimGCL,438,146822.3643798828,0.3592836856842041,0.4346,0.5005,0.5891,0.4346,0.4715,0.5834,0.5869,0.1839,0.1149,0.916,0.964
SimGCL,439,146662.6036376953,0.3976023197174072,0.435,0.5004,0.5889,0.435,0.4718,0.5849,0.5884,0.184,0.1148,0.9155,0.964
SimGCL,440,147206.55603027344,0.3616509437561035,0.4348,0.5004,0.5882,0.4348,0.4715,0.5837,0.5871,0.1839,0.1147,0.9165,0.964
SimGCL,441,146957.419921875,0.38860177993774414,0.4347,0.5009,0.5885,0.4347,0.4712,0.5837,0.5872,0.1841,0.1147,0.916,0.963
SimGCL,442,147100.30102539062,0.36510753631591797,0.4348,0.5006,0.5887,0.4348,0.4715,0.5845,0.588,0.1839,0.1147,0.9155,0.964
SimGCL,443,147286.60034179688,0.38485217094421387,0.4346,0.5006,0.5896,0.4346,0.4717,0.5838,0.5873,0.184,0.115,0.9155,0.9645
SimGCL,444,147207.1553955078,0.3669760227203369,0.4346,0.5008,0.5886,0.4346,0.4713,0.5831,0.5865,0.184,0.1147,0.916,0.9635
SimGCL,445,147087.50756835938,0.3790090084075928,0.435,0.5015,0.5886,0.435,0.4713,0.583,0.5864,0.1844,0.1147,0.9165,0.964
SimGCL,446,147220.31762695312,0.3817150592803955,0.4347,0.5005,0.589,0.4347,0.4716,0.584,0.5874,0.1839,0.1149,0.9165,0.963
SimGCL,447,147085.8956298828,0.3631765842437744,0.4346,0.5006,0.5891,0.4346,0.4715,0.5834,0.587,0.184,0.1149,0.9155,0.964
SimGCL,448,147123.0672607422,0.3881654739379883,0.4347,0.5012,0.589,0.4347,0.4713,0.5826,0.5861,0.1844,0.1149,0.9165,0.9645
SimGCL,449,147028.29443359375,0.35370302200317383,0.4341,0.5,0.5889,0.4341,0.4712,0.5826,0.5862,0.1837,0.1148,0.9145,0.9635
SimGCL,450,146805.37841796875,0.3921022415161133,0.4345,0.501,0.5882,0.4345,0.4709,0.5829,0.5862,0.1841,0.1147,0.9175,0.9635
SimGCL,451,147172.41455078125,0.3521077632904053,0.4355,0.5017,0.5888,0.4355,0.4718,0.5843,0.5876,0.1845,0.1148,0.918,0.963
SimGCL,452,146671.11889648438,0.3948988914489746,0.4344,0.5007,0.5888,0.4344,0.4712,0.5826,0.5862,0.1839,0.1149,0.9145,0.964
SimGCL,453,146783.09008789062,0.35492467880249023,0.4345,0.5009,0.5889,0.4345,0.4712,0.5822,0.5857,0.1841,0.1148,0.916,0.9645
SimGCL,454,147218.6951904297,0.3901379108428955,0.4346,0.5011,0.5887,0.4346,0.4712,0.5829,0.5862,0.1843,0.1148,0.9175,0.964
SimGCL,455,147121.8328857422,0.46950364112854004,0.435,0.5005,0.589,0.435,0.4719,0.5841,0.5875,0.184,0.1149,0.917,0.9645
SimGCL,456,146765.9326171875,0.3709442615509033,0.4349,0.5012,0.5886,0.4349,0.4714,0.5833,0.5867,0.1842,0.1148,0.917,0.9635
SimGCL,457,147080.99487304688,0.38768506050109863,0.4347,0.501,0.5897,0.4347,0.4717,0.5831,0.5866,0.1842,0.115,0.916,0.9645
SimGCL,458,147332.17065429688,0.36402249336242676,0.4347,0.5016,0.5897,0.4347,0.4715,0.5823,0.5859,0.1843,0.1151,0.9155,0.965
SimGCL,459,146853.7821044922,0.3972773551940918,0.4352,0.5016,0.5894,0.4352,0.4719,0.5837,0.587,0.1843,0.1149,0.9185,0.9655
SimGCL,460,147181.5614013672,0.3653538227081299,0.4352,0.5013,0.5889,0.4352,0.4718,0.5835,0.5869,0.1843,0.1149,0.9175,0.9645
SimGCL,461,146736.4970703125,0.3979339599609375,0.4352,0.5021,0.589,0.4352,0.4715,0.5832,0.5866,0.1846,0.1149,0.9175,0.965
SimGCL,462,146896.71630859375,0.35537219047546387,0.4353,0.5015,0.5889,0.4353,0.4718,0.5838,0.5873,0.1844,0.1148,0.916,0.963
