Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,163695.1494140625,0.2754552364349365,0.4098,0.4888,0.5805,0.4098,0.4455,0.5364,0.5409,0.1467,0.0922,0.8825,0.9445
SimGCL,359,163816.5166015625,0.27337217330932617,0.4092,0.4882,0.5809,0.4092,0.4453,0.5355,0.5401,0.1465,0.0923,0.882,0.9455
SimGCL,360,163791.16748046875,0.269254207611084,0.4095,0.4881,0.5812,0.4095,0.4456,0.5368,0.5414,0.1465,0.0923,0.8825,0.9465
SimGCL,361,163499.1064453125,0.26504039764404297,0.4094,0.4883,0.5811,0.4094,0.4455,0.5357,0.5403,0.1465,0.0922,0.882,0.9455
SimGCL,362,163798.7880859375,0.2645707130432129,0.4096,0.4884,0.5816,0.4096,0.4458,0.5364,0.541,0.1466,0.0923,0.883,0.947
SimGCL,363,163746.56982421875,0.26461243629455566,0.4094,0.4882,0.5812,0.4094,0.4455,0.5357,0.5402,0.1465,0.0922,0.8835,0.946
SimGCL,364,163407.06689453125,0.26469898223876953,0.4097,0.4882,0.5813,0.4097,0.4459,0.5369,0.5416,0.1465,0.0923,0.882,0.9455
SimGCL,365,163703.5654296875,0.26528453826904297,0.4101,0.4889,0.5813,0.4101,0.446,0.5369,0.5415,0.1468,0.0923,0.883,0.946
SimGCL,366,163283.1435546875,0.26563429832458496,0.4105,0.4895,0.5804,0.4105,0.4459,0.538,0.5424,0.147,0.0922,0.885,0.946
SimGCL,367,163606.5849609375,0.26509642601013184,0.4102,0.4888,0.581,0.4102,0.4462,0.5374,0.5419,0.1466,0.0922,0.884,0.9455
SimGCL,368,164134.3955078125,0.26491427421569824,0.4098,0.4884,0.5817,0.4098,0.4461,0.5369,0.5415,0.1466,0.0923,0.8825,0.946
SimGCL,369,163858.9501953125,0.26444196701049805,0.4103,0.4889,0.5823,0.4103,0.4466,0.5377,0.5424,0.1467,0.0925,0.883,0.947
SimGCL,370,163883.04443359375,0.2657053470611572,0.4104,0.4893,0.5814,0.4104,0.4462,0.5375,0.5421,0.147,0.0924,0.8835,0.946
SimGCL,371,163605.79296875,0.2677292823791504,0.4106,0.4903,0.5816,0.4106,0.4461,0.5369,0.5416,0.1471,0.0923,0.8835,0.947
SimGCL,372,163855.65478515625,0.2686295509338379,0.4103,0.4892,0.5814,0.4103,0.4462,0.5372,0.5418,0.1468,0.0923,0.8835,0.946
SimGCL,373,163557.70556640625,0.2686192989349365,0.4107,0.4898,0.5812,0.4107,0.4463,0.5379,0.5423,0.147,0.0922,0.885,0.946
SimGCL,374,163578.98193359375,0.269747257232666,0.4103,0.4888,0.5814,0.4103,0.4464,0.5376,0.5422,0.1467,0.0923,0.883,0.9455
SimGCL,375,163208.7578125,0.36069631576538086,0.4106,0.4894,0.5813,0.4106,0.4464,0.538,0.5427,0.1469,0.0923,0.883,0.946
SimGCL,376,163644.3251953125,0.2682633399963379,0.4111,0.4902,0.5813,0.4111,0.4465,0.5387,0.5432,0.1473,0.0923,0.885,0.946
SimGCL,377,163675.40625,0.2712099552154541,0.4109,0.4902,0.5811,0.4109,0.4462,0.5377,0.5421,0.1472,0.0922,0.885,0.946
SimGCL,378,163763.2783203125,0.27317070960998535,0.4101,0.4885,0.5816,0.4101,0.4464,0.5374,0.542,0.1465,0.0923,0.883,0.945
SimGCL,379,163134.794921875,0.26848387718200684,0.4108,0.49,0.5808,0.4108,0.4463,0.5375,0.5421,0.147,0.0922,0.8835,0.946
SimGCL,380,163656.4765625,0.2798018455505371,0.4112,0.4904,0.5811,0.4112,0.4466,0.5384,0.543,0.1472,0.0922,0.8835,0.946
SimGCL,381,163919.6083984375,0.2706563472747803,0.4112,0.4903,0.5811,0.4112,0.4466,0.5382,0.5428,0.1472,0.0923,0.8835,0.946
SimGCL,382,163390.17626953125,0.2661874294281006,0.4109,0.4894,0.5813,0.4109,0.4467,0.5384,0.5431,0.1468,0.0923,0.8815,0.9465
SimGCL,383,163399.6591796875,0.26548242568969727,0.4108,0.4894,0.5814,0.4108,0.4467,0.538,0.5427,0.147,0.0924,0.883,0.946
SimGCL,384,163576.3544921875,0.2647674083709717,0.4108,0.4897,0.5819,0.4108,0.4467,0.5373,0.542,0.1471,0.0924,0.883,0.9465
SimGCL,385,163400.107421875,0.2664656639099121,0.411,0.4902,0.5812,0.411,0.4464,0.5376,0.5421,0.1472,0.0922,0.8845,0.9465
SimGCL,386,163778.1865234375,0.26479387283325195,0.411,0.49,0.5818,0.411,0.4467,0.5378,0.5424,0.147,0.0923,0.8835,0.9465
SimGCL,387,163840.3203125,0.26474714279174805,0.4113,0.4905,0.5819,0.4113,0.4469,0.5376,0.5422,0.1473,0.0924,0.883,0.9465
SimGCL,388,163517.7236328125,0.264843225479126,0.4113,0.4899,0.582,0.4113,0.4471,0.5387,0.5433,0.147,0.0923,0.883,0.946
SimGCL,389,163947.1416015625,0.26703357696533203,0.4114,0.4905,0.5813,0.4114,0.4467,0.5383,0.5429,0.1473,0.0923,0.884,0.9465
SimGCL,390,163546.6259765625,0.2689528465270996,0.4115,0.4904,0.5817,0.4115,0.4471,0.5385,0.543,0.1472,0.0923,0.884,0.946
SimGCL,391,163328.46337890625,0.2647590637207031,0.4111,0.4894,0.5818,0.4111,0.4471,0.5385,0.543,0.1469,0.0923,0.883,0.9455
SimGCL,392,163033.0107421875,0.2644684314727783,0.4113,0.4895,0.5819,0.4113,0.4472,0.5386,0.5432,0.147,0.0923,0.883,0.946
SimGCL,393,163771.2607421875,0.2656388282775879,0.4114,0.4898,0.5809,0.4114,0.4469,0.5384,0.543,0.1471,0.0921,0.883,0.9455
SimGCL,394,163762.9599609375,0.26644301414489746,0.4118,0.4906,0.5822,0.4118,0.4474,0.5384,0.543,0.1473,0.0923,0.883,0.9455
SimGCL,395,163937.1630859375,0.2732534408569336,0.4112,0.4888,0.5811,0.4112,0.4471,0.5388,0.5436,0.1468,0.0922,0.881,0.9455
SimGCL,396,163953.2470703125,0.26766347885131836,0.4113,0.4898,0.5818,0.4113,0.447,0.5378,0.5425,0.1472,0.0923,0.882,0.9455
SimGCL,397,163266.5966796875,0.267897367477417,0.4116,0.4898,0.5813,0.4116,0.4471,0.5383,0.5429,0.1473,0.0922,0.883,0.9455
SimGCL,398,163411.34375,0.2774069309234619,0.4114,0.49,0.5821,0.4114,0.4472,0.5376,0.5421,0.1473,0.0924,0.884,0.946
SimGCL,399,163599.9208984375,0.2711770534515381,0.4119,0.4902,0.5814,0.4119,0.4473,0.5388,0.5432,0.1474,0.0922,0.885,0.9455
SimGCL,400,163167.603515625,0.26489758491516113,0.412,0.4905,0.5816,0.412,0.4474,0.5385,0.543,0.1475,0.0923,0.8845,0.9455
SimGCL,401,163731.4892578125,0.26439881324768066,0.4118,0.4905,0.5809,0.4118,0.447,0.5379,0.5424,0.1472,0.0921,0.8835,0.945
SimGCL,402,163588.70751953125,0.2709991931915283,0.412,0.4907,0.582,0.412,0.4476,0.5382,0.5426,0.1473,0.0924,0.885,0.946
SimGCL,403,163626.68359375,0.36361169815063477,0.4121,0.4912,0.5819,0.4121,0.4474,0.5384,0.5428,0.1476,0.0924,0.886,0.946
SimGCL,404,163632.4189453125,0.26361799240112305,0.4118,0.4897,0.5817,0.4118,0.4476,0.5389,0.5434,0.147,0.0923,0.884,0.946
SimGCL,405,163483.4306640625,0.26836633682250977,0.4116,0.49,0.5809,0.4116,0.4471,0.538,0.5425,0.1471,0.0922,0.8845,0.9455
SimGCL,406,163630.08251953125,0.26140666007995605,0.4122,0.4895,0.5813,0.4122,0.448,0.5401,0.5447,0.1471,0.0923,0.8835,0.946
SimGCL,407,163333.17578125,0.26259946823120117,0.4121,0.4896,0.581,0.4121,0.4478,0.54,0.5447,0.1469,0.0923,0.8825,0.946
SimGCL,408,163401.06591796875,0.2610447406768799,0.4123,0.4909,0.5814,0.4123,0.4477,0.5396,0.5441,0.1472,0.0923,0.8845,0.9455
SimGCL,409,163751.775390625,0.26348280906677246,0.4119,0.4904,0.5809,0.4119,0.4474,0.5392,0.5437,0.1471,0.0922,0.8845,0.946
SimGCL,410,163477.3984375,0.2643759250640869,0.4126,0.4908,0.5815,0.4126,0.448,0.5403,0.5446,0.1473,0.0923,0.886,0.9455
SimGCL,411,163369.11962890625,0.2653617858886719,0.4121,0.4909,0.5809,0.4121,0.4472,0.5383,0.5427,0.1476,0.0922,0.8855,0.945
SimGCL,412,163507.7001953125,0.2648162841796875,0.4126,0.4909,0.5812,0.4126,0.4477,0.5395,0.5439,0.1477,0.0923,0.885,0.945
SimGCL,413,163148.2841796875,0.269500732421875,0.4127,0.4916,0.5814,0.4127,0.4478,0.5393,0.5437,0.1476,0.0922,0.886,0.9455
SimGCL,414,163834.09375,0.2682054042816162,0.4123,0.4912,0.5813,0.4123,0.4475,0.539,0.5435,0.1475,0.0923,0.885,0.945
SimGCL,415,163956.70751953125,0.26819944381713867,0.4118,0.4908,0.5808,0.4118,0.447,0.5379,0.5424,0.1474,0.0922,0.884,0.945
SimGCL,416,163414.1240234375,0.2687087059020996,0.4124,0.4907,0.5814,0.4124,0.4478,0.5394,0.544,0.1473,0.0923,0.884,0.9455
SimGCL,417,163663.548828125,0.2685883045196533,0.4124,0.4908,0.5809,0.4124,0.4476,0.5389,0.5433,0.1474,0.0922,0.885,0.9455
SimGCL,418,163699.654296875,0.2690865993499756,0.4121,0.4912,0.5809,0.4121,0.4472,0.538,0.5424,0.1474,0.0922,0.8855,0.945
SimGCL,419,163749.08935546875,0.27228617668151855,0.4126,0.4916,0.5816,0.4126,0.4477,0.5385,0.5429,0.1477,0.0923,0.885,0.946
SimGCL,420,163567.5458984375,0.2682607173919678,0.4129,0.4915,0.5813,0.4129,0.4481,0.5406,0.545,0.1474,0.0923,0.885,0.9455
SimGCL,421,163374.345703125,0.26813840866088867,0.4124,0.4915,0.5812,0.4124,0.4474,0.5385,0.543,0.1475,0.0923,0.885,0.9455
SimGCL,422,163424.35546875,0.2682204246520996,0.4124,0.4917,0.5811,0.4124,0.4474,0.5381,0.5426,0.1476,0.0922,0.8855,0.9465
SimGCL,423,163310.9453125,0.2685987949371338,0.4122,0.4912,0.5809,0.4122,0.4473,0.5383,0.5427,0.1474,0.0922,0.885,0.9455
SimGCL,424,163245.3505859375,0.26833057403564453,0.4124,0.4917,0.5813,0.4124,0.4474,0.5382,0.5428,0.1475,0.0923,0.883,0.9455
SimGCL,425,162905.70458984375,0.2691504955291748,0.4121,0.4912,0.5815,0.4121,0.4475,0.5379,0.5425,0.1473,0.0924,0.884,0.9455
SimGCL,426,163540.892578125,0.2688908576965332,0.4118,0.491,0.5811,0.4118,0.447,0.5376,0.542,0.1474,0.0922,0.884,0.9445
SimGCL,427,163262.6640625,0.26740002632141113,0.4118,0.4909,0.5811,0.4118,0.4472,0.5379,0.5424,0.1472,0.0923,0.8835,0.944
SimGCL,428,163679.23486328125,0.26923656463623047,0.4119,0.4916,0.5807,0.4119,0.4469,0.5371,0.5416,0.1474,0.0922,0.884,0.9445
SimGCL,429,163090.126953125,0.2684180736541748,0.4122,0.4924,0.5819,0.4122,0.4472,0.537,0.5414,0.1478,0.0924,0.8855,0.9455
SimGCL,430,163565.076171875,0.26809191703796387,0.4125,0.492,0.5821,0.4125,0.4477,0.5388,0.5431,0.1476,0.0924,0.886,0.945
SimGCL,431,163223.96875,0.36827588081359863,0.4122,0.4914,0.5816,0.4122,0.4475,0.5388,0.5431,0.1474,0.0923,0.885,0.9445
