Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,585118.717666626,0.3634605407714844,0.4231,0.4836,0.5742,0.4231,0.4606,0.5812,0.5845,0.1827,0.114,0.909,0.9535
SimGCL,357,584712.6872787476,0.36314988136291504,0.423,0.4836,0.5742,0.423,0.4606,0.5818,0.5851,0.1827,0.1141,0.9095,0.9555
SimGCL,358,584805.7236251831,0.36229586601257324,0.4232,0.4838,0.5729,0.4232,0.4602,0.5813,0.5844,0.1828,0.1138,0.9105,0.954
SimGCL,359,584374.4806671143,0.3660452365875244,0.4235,0.4843,0.574,0.4235,0.4608,0.5821,0.5854,0.183,0.1141,0.91,0.9565
SimGCL,360,584555.6314697266,0.363757848739624,0.4237,0.484,0.5746,0.4237,0.4613,0.5823,0.5857,0.1829,0.1142,0.9085,0.9545
SimGCL,361,584143.5733261108,0.3641190528869629,0.4238,0.4839,0.575,0.4238,0.4615,0.5823,0.5855,0.1831,0.1142,0.911,0.955
SimGCL,362,584161.2760848999,0.46395397186279297,0.4238,0.4845,0.5735,0.4238,0.4607,0.5826,0.5858,0.1832,0.1138,0.91,0.955
SimGCL,363,584625.6843795776,0.3652963638305664,0.4237,0.4843,0.5745,0.4237,0.4611,0.5816,0.585,0.1832,0.1142,0.9085,0.9555
SimGCL,364,585002.2534332275,0.3650672435760498,0.4236,0.4844,0.5745,0.4236,0.4611,0.5812,0.5845,0.183,0.1142,0.909,0.9555
SimGCL,365,585722.1086578369,0.36392855644226074,0.424,0.4842,0.5744,0.424,0.4613,0.5826,0.5859,0.1832,0.1141,0.91,0.956
SimGCL,366,585602.3516235352,0.3655972480773926,0.4242,0.4851,0.5741,0.4242,0.4611,0.5815,0.5848,0.1834,0.114,0.91,0.955
SimGCL,367,585489.1608734131,0.3651692867279053,0.4241,0.4841,0.5746,0.4241,0.4616,0.5827,0.5862,0.1831,0.1142,0.9075,0.955
SimGCL,368,585633.025718689,0.36382293701171875,0.4239,0.4847,0.5746,0.4239,0.4612,0.5816,0.5849,0.1834,0.1142,0.909,0.9545
SimGCL,369,584467.7518539429,0.36722278594970703,0.4239,0.4848,0.575,0.4239,0.4612,0.5811,0.5844,0.1834,0.1142,0.9105,0.956
SimGCL,370,584133.1012573242,0.36487269401550293,0.4242,0.4849,0.5742,0.4242,0.4613,0.5823,0.5855,0.1834,0.114,0.9105,0.955
SimGCL,371,585507.3336868286,0.36527276039123535,0.4239,0.4842,0.5757,0.4239,0.4617,0.5814,0.5848,0.1831,0.1144,0.909,0.955
SimGCL,372,584111.4369659424,0.3654778003692627,0.4242,0.4851,0.5748,0.4242,0.4614,0.5818,0.5851,0.1836,0.1143,0.91,0.956
SimGCL,373,583526.324836731,0.36528706550598145,0.424,0.4846,0.5755,0.424,0.4617,0.5814,0.5848,0.1833,0.1144,0.9085,0.9545
SimGCL,374,585157.9632720947,0.36394643783569336,0.4238,0.4842,0.575,0.4238,0.4615,0.5811,0.5846,0.1831,0.1142,0.9085,0.9555
SimGCL,375,582475.7444381714,0.36533141136169434,0.4243,0.4856,0.5748,0.4243,0.4613,0.5811,0.5843,0.1838,0.1142,0.9105,0.9545
SimGCL,376,585334.7983627319,0.3678402900695801,0.4242,0.4849,0.5756,0.4242,0.4619,0.5808,0.5842,0.1833,0.1145,0.908,0.9545
SimGCL,377,584318.856552124,0.36550283432006836,0.4244,0.485,0.5754,0.4244,0.4619,0.5818,0.5852,0.1835,0.1144,0.909,0.956
SimGCL,378,584908.316986084,0.3654470443725586,0.4247,0.4856,0.5758,0.4247,0.4619,0.5813,0.5847,0.184,0.1145,0.9095,0.9565
SimGCL,379,584574.0630722046,0.36891746520996094,0.4245,0.4855,0.5758,0.4245,0.462,0.5809,0.5842,0.1837,0.1146,0.9105,0.9565
SimGCL,380,585492.2350463867,0.36428070068359375,0.4245,0.4852,0.5755,0.4245,0.462,0.582,0.5855,0.1836,0.1144,0.909,0.9565
SimGCL,381,586081.4150772095,0.36386919021606445,0.4241,0.4846,0.5756,0.4241,0.4618,0.5813,0.5848,0.1834,0.1145,0.9075,0.9555
SimGCL,382,586156.3860244751,0.3632328510284424,0.4248,0.4853,0.5756,0.4248,0.4624,0.5815,0.585,0.1835,0.1145,0.9085,0.9565
SimGCL,383,584914.8879776001,0.3646996021270752,0.4251,0.4854,0.576,0.4251,0.4628,0.5835,0.5869,0.1834,0.1146,0.909,0.9555
SimGCL,384,583060.3288345337,0.3640313148498535,0.4251,0.4862,0.5766,0.4251,0.4626,0.5822,0.5855,0.184,0.1147,0.9105,0.957
SimGCL,385,584615.9090194702,0.36516499519348145,0.4246,0.4858,0.5765,0.4246,0.4623,0.5809,0.5843,0.1838,0.1147,0.9095,0.955
SimGCL,386,583449.4044189453,0.3655390739440918,0.4252,0.4853,0.5765,0.4252,0.4631,0.5832,0.5866,0.1835,0.1147,0.909,0.957
SimGCL,387,584434.360420227,0.36542296409606934,0.425,0.4856,0.5767,0.425,0.4628,0.5813,0.5847,0.1837,0.1147,0.9095,0.9575
SimGCL,388,584815.4227981567,0.3636336326599121,0.4251,0.4859,0.5773,0.4251,0.463,0.5816,0.585,0.184,0.1149,0.9095,0.956
SimGCL,389,583261.2029876709,0.3661472797393799,0.4253,0.4855,0.5761,0.4253,0.463,0.5832,0.5865,0.1837,0.1146,0.9095,0.9545
SimGCL,390,583163.6457595825,0.46031951904296875,0.4258,0.4866,0.5775,0.4258,0.4633,0.5831,0.5863,0.1842,0.1149,0.9115,0.9565
SimGCL,391,585450.4743118286,0.3649027347564697,0.4255,0.4858,0.5773,0.4255,0.4634,0.5827,0.586,0.1841,0.1149,0.9105,0.957
SimGCL,392,584622.336013794,0.36773037910461426,0.4255,0.4867,0.5776,0.4255,0.4632,0.5827,0.5861,0.1843,0.115,0.91,0.957
SimGCL,393,585254.7787704468,0.3643462657928467,0.4255,0.4861,0.5767,0.4255,0.4629,0.5828,0.5861,0.1841,0.1147,0.9105,0.957
SimGCL,394,584203.6479568481,0.3644840717315674,0.426,0.4864,0.5786,0.426,0.4642,0.5837,0.5872,0.1842,0.1152,0.91,0.958
SimGCL,395,584237.4159469604,0.3645806312561035,0.4256,0.4869,0.5784,0.4256,0.4635,0.5821,0.5856,0.1843,0.1152,0.9095,0.959
SimGCL,396,584852.3320465088,0.3661363124847412,0.4258,0.4862,0.5769,0.4258,0.4634,0.583,0.5864,0.184,0.1148,0.909,0.956
SimGCL,397,584105.4693756104,0.3633301258087158,0.4262,0.4867,0.5778,0.4262,0.4639,0.5839,0.5872,0.1844,0.115,0.911,0.958
SimGCL,398,582626.2849655151,0.36548829078674316,0.4258,0.4864,0.5779,0.4258,0.4637,0.5832,0.5866,0.1842,0.115,0.91,0.9575
SimGCL,399,584955.2103271484,0.36714816093444824,0.4256,0.4864,0.5775,0.4256,0.4633,0.5821,0.5854,0.1842,0.1149,0.9105,0.9565
SimGCL,400,584362.2308273315,0.36392951011657715,0.4265,0.487,0.5782,0.4265,0.4642,0.5837,0.5871,0.1845,0.1151,0.91,0.957
SimGCL,401,584070.9809112549,0.3638920783996582,0.4259,0.4868,0.5786,0.4259,0.464,0.5833,0.5868,0.1844,0.1152,0.91,0.9585
SimGCL,402,584934.2361602783,0.36469507217407227,0.426,0.4865,0.5782,0.426,0.464,0.5835,0.5869,0.1842,0.1151,0.911,0.9585
SimGCL,403,585532.8617553711,0.3655381202697754,0.4262,0.4868,0.579,0.4262,0.4644,0.583,0.5865,0.1843,0.1153,0.9095,0.959
SimGCL,404,583960.711265564,0.36994147300720215,0.426,0.4861,0.5776,0.426,0.4638,0.5835,0.5869,0.1842,0.1149,0.9095,0.956
SimGCL,405,585410.1546783447,0.363239049911499,0.4264,0.4872,0.5777,0.4264,0.4639,0.5833,0.5867,0.1845,0.1149,0.91,0.9565
SimGCL,406,585125.1335372925,0.3660776615142822,0.426,0.4867,0.5779,0.426,0.4639,0.5832,0.5867,0.1842,0.115,0.9095,0.958
SimGCL,407,584253.0305862427,0.3642609119415283,0.4266,0.4868,0.5787,0.4266,0.4646,0.5842,0.5876,0.1846,0.1152,0.911,0.9595
SimGCL,408,583348.3840103149,0.3647172451019287,0.4268,0.4874,0.5779,0.4268,0.4643,0.5841,0.5876,0.1846,0.115,0.909,0.958
SimGCL,409,582359.9161911011,0.3662245273590088,0.427,0.4882,0.5785,0.427,0.4644,0.5838,0.5871,0.1849,0.1152,0.9115,0.958
SimGCL,410,583595.5985488892,0.38610267639160156,0.4267,0.4875,0.5781,0.4267,0.4642,0.5837,0.5871,0.1846,0.1151,0.9105,0.959
SimGCL,411,583086.8357162476,0.37847113609313965,0.4264,0.488,0.5783,0.4264,0.4639,0.5825,0.5858,0.1848,0.1152,0.911,0.9575
SimGCL,412,583740.6829910278,0.37828803062438965,0.4274,0.4884,0.579,0.4274,0.4649,0.5839,0.5872,0.1853,0.1153,0.9125,0.958
SimGCL,413,585243.208480835,0.3806483745574951,0.4268,0.4882,0.5785,0.4268,0.4642,0.5823,0.5856,0.1849,0.1152,0.9115,0.958
SimGCL,414,585941.0095901489,0.3715522289276123,0.4268,0.4885,0.5785,0.4268,0.4641,0.5822,0.5855,0.1851,0.1152,0.911,0.9585
SimGCL,415,585138.3735961914,0.3704228401184082,0.4271,0.4887,0.5794,0.4271,0.4646,0.5828,0.5861,0.1852,0.1154,0.9115,0.958
SimGCL,416,587261.3641433716,0.3735628128051758,0.427,0.4882,0.5782,0.427,0.4644,0.5823,0.5857,0.185,0.1152,0.911,0.959
SimGCL,417,583902.8223190308,0.37027883529663086,0.4275,0.4889,0.578,0.4275,0.4644,0.5827,0.586,0.1854,0.1151,0.9115,0.9575
SimGCL,418,583342.8891677856,0.45537734031677246,0.4269,0.4883,0.5787,0.4269,0.4643,0.5826,0.5859,0.185,0.1153,0.9115,0.9585
SimGCL,419,585548.0298919678,0.36107826232910156,0.4271,0.4886,0.5795,0.4271,0.4648,0.5832,0.5864,0.1852,0.1155,0.9125,0.9585
SimGCL,420,584669.8854827881,0.36020755767822266,0.4268,0.4885,0.5783,0.4268,0.4639,0.5811,0.5842,0.1853,0.1151,0.914,0.957
SimGCL,421,584812.5444412231,0.3594846725463867,0.4267,0.4881,0.5794,0.4267,0.4645,0.5824,0.5857,0.1848,0.1154,0.9125,0.9575
SimGCL,422,583290.517288208,0.35951900482177734,0.427,0.4884,0.5793,0.427,0.4647,0.5828,0.5861,0.1851,0.1154,0.9125,0.958
SimGCL,423,584663.1548461914,0.36017441749572754,0.427,0.4884,0.5785,0.427,0.4643,0.5828,0.5861,0.1852,0.1151,0.912,0.9575
SimGCL,424,583759.4828414917,0.3604545593261719,0.4272,0.4887,0.5788,0.4272,0.4646,0.5828,0.5861,0.1851,0.1153,0.912,0.9585
SimGCL,425,585358.3481750488,0.36356258392333984,0.4267,0.4877,0.5795,0.4267,0.4647,0.5826,0.586,0.1848,0.1154,0.9115,0.959
SimGCL,426,583243.3404769897,0.3630669116973877,0.4272,0.4886,0.5794,0.4272,0.4648,0.5836,0.5867,0.1851,0.1153,0.9135,0.958
SimGCL,427,585440.1932449341,0.36403846740722656,0.4269,0.4886,0.5791,0.4269,0.4645,0.5822,0.5855,0.1849,0.1154,0.9115,0.959
SimGCL,428,584649.5925598145,0.3639698028564453,0.4277,0.4892,0.5797,0.4277,0.4652,0.5838,0.587,0.1854,0.1155,0.912,0.958
SimGCL,429,583242.1323623657,0.36577749252319336,0.4274,0.4891,0.5799,0.4274,0.465,0.5831,0.5862,0.1854,0.1155,0.914,0.958
SimGCL,430,585594.2915344238,0.3646383285522461,0.4275,0.4896,0.5794,0.4275,0.4646,0.5823,0.5854,0.1857,0.1154,0.914,0.958
SimGCL,431,585135.7800979614,0.3643367290496826,0.4277,0.49,0.5792,0.4277,0.4647,0.5827,0.5858,0.1857,0.1154,0.9145,0.9585
SimGCL,432,583985.099029541,0.3672337532043457,0.4275,0.4894,0.5794,0.4275,0.4648,0.583,0.5861,0.1855,0.1154,0.9135,0.9575
SimGCL,433,584643.2649688721,0.3635997772216797,0.428,0.4904,0.5798,0.428,0.465,0.5831,0.5861,0.1858,0.1155,0.9145,0.9575
SimGCL,434,584390.3618850708,0.36449694633483887,0.4282,0.4903,0.5801,0.4282,0.4653,0.5837,0.5868,0.1859,0.1156,0.914,0.9575
SimGCL,435,584683.453704834,0.36386585235595703,0.4278,0.4893,0.5791,0.4278,0.4651,0.584,0.5872,0.1854,0.1154,0.9135,0.958
SimGCL,436,582853.2226638794,0.36560702323913574,0.4279,0.4899,0.5796,0.4279,0.465,0.5831,0.5861,0.1857,0.1155,0.9155,0.9575
SimGCL,437,584513.4418106079,0.36409735679626465,0.4271,0.4891,0.5796,0.4271,0.4646,0.5823,0.5854,0.1854,0.1155,0.915,0.9585
SimGCL,438,584645.9553833008,0.36215782165527344,0.4274,0.4893,0.5789,0.4274,0.4646,0.5827,0.5858,0.1853,0.1153,0.914,0.9575
SimGCL,439,584392.4101638794,0.36208415031433105,0.4276,0.4895,0.5802,0.4276,0.4652,0.5828,0.5859,0.1855,0.1156,0.9145,0.9575
SimGCL,440,584560.3174285889,0.36696720123291016,0.4279,0.4903,0.5806,0.4279,0.4654,0.583,0.5861,0.1857,0.1157,0.914,0.9585
SimGCL,441,584751.1273956299,0.36411118507385254,0.4278,0.4895,0.58,0.4278,0.4653,0.5833,0.5866,0.1855,0.1156,0.913,0.958
SimGCL,442,584982.1427001953,0.3643784523010254,0.4276,0.4892,0.5792,0.4276,0.4648,0.5827,0.586,0.1854,0.1153,0.912,0.9575
SimGCL,443,585142.213935852,0.36397838592529297,0.4276,0.4901,0.5787,0.4276,0.4643,0.582,0.5852,0.1858,0.1153,0.913,0.958
SimGCL,444,583689.1989898682,0.36710643768310547,0.4275,0.4897,0.5802,0.4275,0.465,0.5815,0.5846,0.1855,0.1156,0.914,0.957
SimGCL,445,584230.116973877,0.3641345500946045,0.4272,0.4895,0.5807,0.4272,0.4652,0.5821,0.5854,0.1852,0.1158,0.9125,0.959
