Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,45252.4228515625,0.1359257698059082,0.7593,0.9497,0.9666,0.7593,0.7649,0.7158,0.7161,0.1279,0.0661,0.989,0.993
SimGCL,356,45223.91943359375,0.1345663070678711,0.7593,0.9495,0.967,0.7593,0.7651,0.7156,0.7158,0.1279,0.0662,0.989,0.993
SimGCL,357,45313.64404296875,0.1347806453704834,0.7599,0.9499,0.9669,0.7599,0.7656,0.7166,0.7169,0.128,0.0662,0.989,0.993
SimGCL,358,45270.8935546875,0.13552427291870117,0.7603,0.9497,0.9667,0.7603,0.7659,0.7172,0.7175,0.128,0.0662,0.989,0.993
SimGCL,359,45180.18115234375,0.14129161834716797,0.7596,0.9497,0.9668,0.7596,0.7652,0.7158,0.7161,0.1279,0.0662,0.989,0.993
SimGCL,360,45398.005859375,0.13541126251220703,0.7602,0.9499,0.9669,0.7602,0.7659,0.717,0.7172,0.128,0.0662,0.989,0.993
SimGCL,361,45532.16259765625,0.13541269302368164,0.7604,0.95,0.9667,0.7604,0.7659,0.7168,0.7171,0.128,0.0662,0.989,0.993
SimGCL,362,45380.984375,0.13498711585998535,0.7604,0.9506,0.9664,0.7604,0.7657,0.7169,0.7172,0.1282,0.0661,0.989,0.993
SimGCL,363,45303.779296875,0.1352393627166748,0.7607,0.9503,0.9669,0.7607,0.7662,0.7173,0.7176,0.1281,0.0662,0.989,0.993
SimGCL,364,45242.38427734375,0.13503813743591309,0.7607,0.9505,0.9668,0.7607,0.7661,0.717,0.7173,0.1282,0.0662,0.989,0.993
SimGCL,365,45259.94921875,0.13585782051086426,0.7606,0.9505,0.9667,0.7606,0.766,0.7169,0.7172,0.1281,0.0662,0.989,0.993
SimGCL,366,45173.79833984375,0.13477396965026855,0.7611,0.9506,0.9669,0.7611,0.7665,0.7176,0.7179,0.1282,0.0662,0.989,0.993
SimGCL,367,45090.47802734375,0.13536310195922852,0.7606,0.9507,0.9664,0.7606,0.7658,0.7169,0.7172,0.1282,0.0661,0.989,0.993
SimGCL,368,45365.162109375,0.13475489616394043,0.7605,0.9506,0.9669,0.7605,0.766,0.7168,0.7171,0.1282,0.0662,0.989,0.993
SimGCL,369,45212.494140625,0.13458943367004395,0.7615,0.9508,0.9669,0.7615,0.7669,0.718,0.7183,0.1282,0.0662,0.989,0.993
SimGCL,370,45257.58642578125,0.1362929344177246,0.7608,0.9507,0.9668,0.7608,0.7661,0.7173,0.7176,0.1282,0.0662,0.989,0.993
SimGCL,371,45336.7841796875,0.21549367904663086,0.7609,0.9507,0.9669,0.7609,0.7663,0.7176,0.7179,0.1282,0.0662,0.989,0.993
SimGCL,372,45177.240234375,0.13817691802978516,0.7614,0.9509,0.9669,0.7614,0.7667,0.7179,0.7182,0.1283,0.0662,0.989,0.993
SimGCL,373,45148.98681640625,0.13539695739746094,0.7615,0.9512,0.9668,0.7615,0.7667,0.7178,0.7181,0.1283,0.0662,0.989,0.993
SimGCL,374,45197.0732421875,0.13615870475769043,0.7621,0.9512,0.9671,0.7621,0.7673,0.7188,0.7191,0.1283,0.0662,0.989,0.993
SimGCL,375,45439.90625,0.13560271263122559,0.7619,0.9512,0.9668,0.7619,0.767,0.7185,0.7187,0.1283,0.0662,0.989,0.993
SimGCL,376,45348.09912109375,0.1354656219482422,0.7615,0.951,0.9671,0.7615,0.7668,0.7177,0.718,0.1283,0.0662,0.989,0.993
SimGCL,377,45115.173828125,0.13480663299560547,0.762,0.9511,0.9669,0.762,0.7673,0.7189,0.7192,0.1283,0.0662,0.989,0.993
SimGCL,378,45343.72216796875,0.13503217697143555,0.7621,0.9512,0.967,0.7621,0.7674,0.7186,0.7189,0.1283,0.0662,0.989,0.993
SimGCL,379,45213.90234375,0.13606023788452148,0.7622,0.9514,0.9668,0.7622,0.7673,0.7184,0.7187,0.1284,0.0662,0.989,0.993
SimGCL,380,45181.66455078125,0.14178776741027832,0.7618,0.9515,0.9668,0.7618,0.7669,0.7178,0.7181,0.1284,0.0662,0.989,0.993
SimGCL,381,44969.23681640625,0.1349794864654541,0.7622,0.9512,0.9668,0.7622,0.7674,0.7186,0.7189,0.1283,0.0662,0.989,0.993
SimGCL,382,45069.181640625,0.1371934413909912,0.7626,0.9521,0.967,0.7626,0.7676,0.7186,0.7189,0.1285,0.0662,0.9895,0.993
SimGCL,383,45069.6396484375,0.13584589958190918,0.7626,0.9521,0.9666,0.7626,0.7674,0.7186,0.7188,0.1285,0.0661,0.9895,0.993
SimGCL,384,45188.45068359375,0.13522911071777344,0.762,0.9521,0.967,0.762,0.7669,0.7179,0.7182,0.1285,0.0662,0.9895,0.993
SimGCL,385,45330.658203125,0.1355290412902832,0.7622,0.9522,0.9671,0.7622,0.7672,0.7181,0.7183,0.1285,0.0662,0.9895,0.993
SimGCL,386,45179.8984375,0.13481593132019043,0.762,0.952,0.967,0.762,0.7671,0.7178,0.7181,0.1285,0.0662,0.9895,0.993
SimGCL,387,45127.13330078125,0.1347804069519043,0.7622,0.9521,0.9668,0.7622,0.7671,0.7182,0.7184,0.1285,0.0662,0.9895,0.993
SimGCL,388,45237.4541015625,0.13442158699035645,0.7629,0.9526,0.9669,0.7629,0.7677,0.7193,0.7195,0.1286,0.0662,0.99,0.993
SimGCL,389,45260.98779296875,0.13611578941345215,0.7626,0.9525,0.967,0.7626,0.7675,0.7187,0.7189,0.1285,0.0662,0.99,0.993
SimGCL,390,45257.33642578125,0.13562679290771484,0.762,0.952,0.9673,0.762,0.7671,0.7176,0.7179,0.1285,0.0662,0.9895,0.9935
SimGCL,391,45215.92431640625,0.1354656219482422,0.762,0.9523,0.9675,0.762,0.7671,0.7177,0.7179,0.1286,0.0662,0.9895,0.9935
SimGCL,392,45081.55908203125,0.13581180572509766,0.7623,0.9528,0.9667,0.7623,0.7669,0.7179,0.7181,0.1286,0.0661,0.99,0.993
SimGCL,393,45230.2314453125,0.13549566268920898,0.7626,0.9522,0.9679,0.7626,0.7678,0.7187,0.7189,0.1285,0.0663,0.9895,0.9935
SimGCL,394,45275.75634765625,0.13574862480163574,0.7623,0.9523,0.9677,0.7623,0.7673,0.7181,0.7183,0.1285,0.0663,0.99,0.9935
SimGCL,395,45321.28271484375,0.13553810119628906,0.7619,0.953,0.9674,0.7619,0.7667,0.7171,0.7173,0.1286,0.0662,0.99,0.9935
SimGCL,396,45247.6396484375,0.13552570343017578,0.7631,0.9528,0.9679,0.7631,0.7681,0.7192,0.7194,0.1286,0.0663,0.99,0.9935
SimGCL,397,45322.380859375,0.13609027862548828,0.7626,0.9521,0.9679,0.7626,0.7678,0.7188,0.7191,0.1285,0.0663,0.9895,0.9935
SimGCL,398,45180.3349609375,0.1354062557220459,0.763,0.9522,0.9678,0.763,0.7682,0.719,0.7193,0.1285,0.0663,0.9895,0.9935
SimGCL,399,45273.48291015625,0.13457107543945312,0.7634,0.9531,0.968,0.7634,0.7683,0.7194,0.7197,0.1287,0.0663,0.99,0.9935
SimGCL,400,45401.59423828125,0.1410813331604004,0.7632,0.9527,0.9681,0.7632,0.7682,0.719,0.7192,0.1286,0.0663,0.99,0.9935
SimGCL,401,45207.8916015625,0.13766980171203613,0.7629,0.9522,0.9679,0.7629,0.7682,0.7188,0.7191,0.1285,0.0663,0.9895,0.9935
SimGCL,402,45241.517578125,0.21415448188781738,0.7627,0.9535,0.9681,0.7627,0.7675,0.718,0.7183,0.1288,0.0663,0.99,0.9935
SimGCL,403,45144.0966796875,0.13734173774719238,0.7632,0.9535,0.9682,0.7632,0.7681,0.7185,0.7187,0.1288,0.0663,0.99,0.9935
SimGCL,404,45182.048828125,0.13747692108154297,0.7634,0.9528,0.9681,0.7634,0.7684,0.719,0.7193,0.1286,0.0663,0.99,0.9935
SimGCL,405,45219.490234375,0.13601112365722656,0.7636,0.9527,0.9679,0.7636,0.7686,0.7197,0.7199,0.1286,0.0663,0.99,0.9935
SimGCL,406,45137.67138671875,0.13605260848999023,0.7629,0.9531,0.9682,0.7629,0.768,0.7184,0.7186,0.1287,0.0663,0.99,0.9935
SimGCL,407,45192.1455078125,0.13489270210266113,0.7631,0.9533,0.9684,0.7631,0.7681,0.7184,0.7187,0.1287,0.0664,0.99,0.9935
SimGCL,408,45184.49951171875,0.13506031036376953,0.7635,0.9532,0.9681,0.7635,0.7685,0.7195,0.7197,0.1287,0.0663,0.99,0.9935
SimGCL,409,45041.0751953125,0.13756322860717773,0.7633,0.9529,0.9686,0.7633,0.7684,0.7192,0.7194,0.1286,0.0664,0.99,0.994
SimGCL,410,45034.41015625,0.1355593204498291,0.7633,0.9529,0.9681,0.7633,0.7684,0.7194,0.7196,0.1286,0.0663,0.99,0.9935
SimGCL,411,45450.236328125,0.13532686233520508,0.763,0.9531,0.9679,0.763,0.7679,0.7188,0.719,0.1287,0.0663,0.99,0.9935
SimGCL,412,45244.48583984375,0.13503098487854004,0.763,0.9528,0.9686,0.763,0.7682,0.7187,0.719,0.1286,0.0664,0.99,0.994
SimGCL,413,45132.5869140625,0.13461565971374512,0.7635,0.9531,0.9684,0.7635,0.7686,0.7194,0.7196,0.1287,0.0664,0.99,0.9935
SimGCL,414,45125.89013671875,0.13476777076721191,0.7637,0.9532,0.9683,0.7637,0.7687,0.7198,0.72,0.1287,0.0663,0.99,0.9935
SimGCL,415,45210.73291015625,0.13570475578308105,0.7637,0.9527,0.9686,0.7637,0.769,0.7202,0.7205,0.1286,0.0664,0.99,0.9935
SimGCL,416,45410.72412109375,0.13541698455810547,0.7636,0.9533,0.9684,0.7636,0.7686,0.7195,0.7198,0.1287,0.0663,0.99,0.994
SimGCL,417,45133.9482421875,0.13480687141418457,0.764,0.9535,0.9687,0.764,0.7691,0.72,0.7203,0.1288,0.0664,0.99,0.994
SimGCL,418,45467.20751953125,0.13611817359924316,0.7637,0.9533,0.9687,0.7637,0.7688,0.7198,0.7201,0.1287,0.0664,0.99,0.994
SimGCL,419,45244.0947265625,0.13530278205871582,0.7635,0.9532,0.9684,0.7635,0.7685,0.7192,0.7195,0.1287,0.0663,0.99,0.9935
SimGCL,420,45282.73828125,0.13642072677612305,0.7634,0.9532,0.9689,0.7634,0.7687,0.7195,0.7198,0.1287,0.0664,0.99,0.994
SimGCL,421,45272.33056640625,0.13531851768493652,0.7634,0.9527,0.9688,0.7634,0.7687,0.7196,0.7199,0.1286,0.0664,0.99,0.994
SimGCL,422,45047.37939453125,0.13632917404174805,0.7631,0.9531,0.9691,0.7631,0.7685,0.719,0.7193,0.1286,0.0664,0.99,0.994
SimGCL,423,45336.10791015625,0.13615036010742188,0.7636,0.9531,0.9689,0.7636,0.7689,0.7197,0.72,0.1286,0.0664,0.99,0.994
SimGCL,424,45209.70703125,0.13540124893188477,0.7635,0.9532,0.9694,0.7635,0.7688,0.7195,0.7198,0.1287,0.0664,0.99,0.9945
SimGCL,425,45263.806640625,0.13500285148620605,0.7637,0.9527,0.9691,0.7637,0.7691,0.7199,0.7201,0.1286,0.0664,0.99,0.994
SimGCL,426,45058.2451171875,0.1348412036895752,0.7634,0.9526,0.9695,0.7634,0.769,0.7197,0.72,0.1285,0.0665,0.99,0.994
SimGCL,427,45128.22509765625,0.13471221923828125,0.7635,0.9529,0.9692,0.7635,0.7689,0.7198,0.7201,0.1286,0.0665,0.99,0.994
SimGCL,428,45235.6474609375,0.13531732559204102,0.7637,0.9529,0.9691,0.7637,0.769,0.7199,0.7202,0.1286,0.0664,0.99,0.994
