Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,147263.35815429688,0.3591756820678711,0.4211,0.488,0.5765,0.4211,0.4578,0.5709,0.574,0.1779,0.1112,0.91,0.953
SimGCL,356,147412.02026367188,0.35756707191467285,0.4212,0.4882,0.5772,0.4212,0.4579,0.5713,0.5744,0.1782,0.1113,0.91,0.955
SimGCL,357,147453.85498046875,0.3550870418548584,0.4213,0.4879,0.5766,0.4213,0.458,0.5713,0.5744,0.178,0.1112,0.91,0.954
SimGCL,358,147280.49438476562,0.3616154193878174,0.4215,0.4883,0.578,0.4215,0.4585,0.5716,0.5745,0.1782,0.1115,0.9115,0.9535
SimGCL,359,147419.51538085938,0.3639867305755615,0.4211,0.4884,0.5775,0.4211,0.4579,0.5708,0.5737,0.1782,0.1114,0.9115,0.9535
SimGCL,360,147473.25451660156,0.3588392734527588,0.4212,0.4882,0.5765,0.4212,0.4576,0.5706,0.5737,0.1782,0.1111,0.91,0.9535
SimGCL,361,147181.18310546875,0.3679349422454834,0.421,0.4877,0.5771,0.421,0.458,0.5708,0.5739,0.1779,0.1113,0.91,0.952
SimGCL,362,147668.04248046875,0.36543965339660645,0.4212,0.4882,0.5781,0.4212,0.4583,0.5705,0.5737,0.178,0.1115,0.9095,0.9555
SimGCL,363,147347.60131835938,0.3782694339752197,0.4213,0.4883,0.5771,0.4213,0.4581,0.5715,0.5747,0.1781,0.1113,0.91,0.955
SimGCL,364,147530.3399658203,0.37203359603881836,0.4209,0.4876,0.5778,0.4209,0.4581,0.5702,0.5733,0.178,0.1114,0.911,0.955
SimGCL,365,147042.4736328125,0.36105942726135254,0.4216,0.488,0.5773,0.4216,0.4585,0.5723,0.5753,0.178,0.1112,0.9115,0.9535
SimGCL,366,147549.88427734375,0.3632850646972656,0.422,0.4887,0.5774,0.422,0.4586,0.5719,0.5749,0.1785,0.1113,0.9105,0.953
SimGCL,367,147635.23706054688,0.3603494167327881,0.4215,0.4887,0.5781,0.4215,0.4583,0.5707,0.5738,0.1784,0.1115,0.911,0.955
SimGCL,368,147065.89086914062,0.3654043674468994,0.4212,0.4878,0.5777,0.4212,0.4584,0.5708,0.5739,0.1779,0.1114,0.9095,0.9535
SimGCL,369,147497.97509765625,0.3700070381164551,0.4214,0.4886,0.5781,0.4214,0.4583,0.5701,0.5733,0.1784,0.1115,0.91,0.9555
SimGCL,370,147424.66650390625,0.37051939964294434,0.4218,0.4886,0.5777,0.4218,0.4586,0.5721,0.5751,0.1783,0.1114,0.9115,0.955
SimGCL,371,147140.2276611328,0.3649446964263916,0.4212,0.4877,0.5785,0.4212,0.4587,0.5709,0.574,0.178,0.1115,0.91,0.9545
SimGCL,372,146879.0958251953,0.362804651260376,0.422,0.4892,0.5781,0.422,0.4587,0.5715,0.5745,0.1785,0.1114,0.911,0.9545
SimGCL,373,147131.51318359375,0.3642275333404541,0.4214,0.4885,0.5779,0.4214,0.4584,0.5706,0.5739,0.1783,0.1114,0.909,0.9555
SimGCL,374,147689.23657226562,0.3627457618713379,0.422,0.4898,0.5785,0.422,0.4586,0.5707,0.5738,0.1788,0.1114,0.9105,0.954
SimGCL,375,147584.36657714844,0.36465883255004883,0.4221,0.4896,0.5789,0.4221,0.4589,0.571,0.5741,0.1789,0.1117,0.9115,0.956
SimGCL,376,147204.51623535156,0.3621194362640381,0.4219,0.4893,0.5779,0.4219,0.4585,0.5713,0.5745,0.1786,0.1115,0.9105,0.9555
SimGCL,377,147219.29162597656,0.3612356185913086,0.4217,0.4891,0.5778,0.4217,0.4583,0.5704,0.5734,0.1786,0.1114,0.9115,0.955
SimGCL,378,147406.97009277344,0.3735520839691162,0.4219,0.4889,0.579,0.4219,0.4591,0.5713,0.5746,0.1785,0.1117,0.9095,0.9565
SimGCL,379,147413.48266601562,0.45180487632751465,0.4221,0.4894,0.5785,0.4221,0.4589,0.5712,0.5743,0.1787,0.1115,0.912,0.956
SimGCL,380,147202.13232421875,0.3646812438964844,0.4221,0.4892,0.579,0.4221,0.4592,0.5707,0.5738,0.1788,0.1117,0.911,0.955
SimGCL,381,147306.70959472656,0.3578531742095947,0.4226,0.4903,0.5777,0.4226,0.4586,0.5713,0.5744,0.1791,0.1113,0.911,0.955
SimGCL,382,147155.04174804688,0.35767626762390137,0.422,0.4894,0.5784,0.422,0.4588,0.5702,0.5733,0.1787,0.1115,0.911,0.9545
SimGCL,383,147478.74963378906,0.37303829193115234,0.4223,0.4898,0.5792,0.4223,0.4592,0.5712,0.5743,0.1789,0.1116,0.911,0.956
SimGCL,384,147263.38745117188,0.3642551898956299,0.4226,0.4899,0.5788,0.4226,0.4592,0.5711,0.5742,0.179,0.1116,0.912,0.9555
SimGCL,385,147355.79663085938,0.3589174747467041,0.4223,0.4894,0.5802,0.4223,0.4597,0.5718,0.5749,0.1786,0.1119,0.9115,0.957
SimGCL,386,147277.42504882812,0.3554196357727051,0.423,0.4909,0.5793,0.423,0.4594,0.571,0.5739,0.1793,0.1117,0.9125,0.9545
SimGCL,387,147510.49829101562,0.3634796142578125,0.4227,0.4903,0.5785,0.4227,0.4592,0.5705,0.5736,0.179,0.1116,0.9125,0.9565
SimGCL,388,146830.58142089844,0.3697361946105957,0.423,0.4904,0.5809,0.423,0.4602,0.5715,0.5745,0.1792,0.1121,0.913,0.9565
SimGCL,389,147342.1104736328,0.35449957847595215,0.4223,0.4898,0.5799,0.4223,0.4594,0.5703,0.5734,0.1788,0.1117,0.911,0.9555
SimGCL,390,147141.1776123047,0.35660839080810547,0.4227,0.4899,0.5798,0.4227,0.4598,0.5718,0.5748,0.1789,0.1118,0.912,0.955
SimGCL,391,147395.8759765625,0.3564276695251465,0.4224,0.4902,0.5808,0.4224,0.4596,0.5699,0.573,0.1791,0.112,0.911,0.956
SimGCL,392,147471.95141601562,0.36617565155029297,0.4228,0.4899,0.5796,0.4228,0.4597,0.5711,0.5743,0.179,0.1117,0.9105,0.9555
SimGCL,393,147385.47521972656,0.37151193618774414,0.4225,0.4901,0.5802,0.4225,0.4598,0.5708,0.574,0.1788,0.112,0.9115,0.9575
SimGCL,394,147183.49560546875,0.3602030277252197,0.4223,0.4894,0.5807,0.4223,0.4599,0.5707,0.574,0.1786,0.112,0.9105,0.9575
SimGCL,395,147337.82495117188,0.3700988292694092,0.4234,0.4913,0.5811,0.4234,0.4603,0.5712,0.5744,0.1796,0.112,0.9115,0.9575
SimGCL,396,147333.1202392578,0.3686807155609131,0.4229,0.4903,0.5808,0.4229,0.4602,0.5713,0.5743,0.179,0.112,0.9125,0.956
SimGCL,397,147424.7764892578,0.3552994728088379,0.4228,0.49,0.5802,0.4228,0.46,0.5712,0.5743,0.179,0.1118,0.912,0.9565
SimGCL,398,147440.08178710938,0.36019301414489746,0.4226,0.4901,0.581,0.4226,0.4602,0.5709,0.574,0.179,0.1122,0.9125,0.9575
SimGCL,399,147532.22412109375,0.3566854000091553,0.4231,0.4908,0.5813,0.4231,0.4604,0.5713,0.5744,0.1793,0.1122,0.9125,0.9565
SimGCL,400,147397.3465576172,0.3624379634857178,0.4225,0.4894,0.5801,0.4225,0.4599,0.5715,0.5746,0.1786,0.1118,0.9125,0.957
SimGCL,401,146875.06494140625,0.3681070804595947,0.4227,0.4904,0.581,0.4227,0.46,0.5702,0.5734,0.1793,0.1121,0.912,0.958
SimGCL,402,147235.82568359375,0.3628513813018799,0.4231,0.4912,0.5811,0.4231,0.4602,0.5709,0.5742,0.1794,0.1121,0.911,0.957
SimGCL,403,147021.59106445312,0.36987757682800293,0.4226,0.4898,0.5814,0.4226,0.4604,0.5703,0.5736,0.1788,0.1122,0.911,0.957
SimGCL,404,147617.24743652344,0.3652627468109131,0.4226,0.4904,0.581,0.4226,0.46,0.5697,0.5729,0.1791,0.112,0.911,0.9565
SimGCL,405,147014.15686035156,0.45030832290649414,0.4229,0.4905,0.5806,0.4229,0.4601,0.5704,0.5735,0.1793,0.112,0.912,0.9565
SimGCL,406,147143.6142578125,0.3625943660736084,0.4226,0.4904,0.5808,0.4226,0.4599,0.5701,0.5734,0.179,0.112,0.912,0.9585
