Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,41935.976989746094,0.17364716529846191,0.614,0.7756,0.8324,0.614,0.6326,0.6241,0.6266,0.1218,0.068,0.9305,0.9645
SimGCL,356,42060.579040527344,0.17396259307861328,0.6139,0.7761,0.8317,0.6139,0.6323,0.624,0.6263,0.1219,0.0679,0.932,0.9635
SimGCL,357,41965.90637207031,0.17433905601501465,0.6143,0.7764,0.8328,0.6143,0.6328,0.6239,0.6263,0.1221,0.0681,0.9315,0.964
SimGCL,358,41965.04248046875,0.1723804473876953,0.6147,0.7758,0.832,0.6147,0.6331,0.6249,0.6273,0.122,0.0679,0.931,0.9635
SimGCL,359,41936.852783203125,0.1737656593322754,0.615,0.7767,0.8327,0.615,0.6334,0.6253,0.6277,0.1221,0.068,0.9315,0.964
SimGCL,360,41976.275817871094,0.1744992733001709,0.6145,0.7757,0.8319,0.6145,0.633,0.6247,0.6271,0.122,0.0679,0.9305,0.9635
SimGCL,361,41945.639099121094,0.17300057411193848,0.6147,0.7766,0.8328,0.6147,0.6333,0.6245,0.6269,0.1221,0.0681,0.931,0.964
SimGCL,362,42063.196716308594,0.17362213134765625,0.6158,0.7766,0.8321,0.6158,0.6341,0.6264,0.6288,0.1221,0.068,0.9305,0.9635
SimGCL,363,41960.40545654297,0.17352628707885742,0.6152,0.7756,0.8333,0.6152,0.6342,0.6258,0.6283,0.1219,0.0681,0.9305,0.964
SimGCL,364,41790.326232910156,0.17467522621154785,0.6157,0.777,0.8328,0.6157,0.6341,0.626,0.6284,0.1222,0.068,0.9315,0.9645
SimGCL,365,41952.14080810547,0.1761322021484375,0.615,0.7764,0.833,0.615,0.6337,0.6251,0.6275,0.122,0.0681,0.931,0.963
SimGCL,366,41927.44207763672,0.17668938636779785,0.6155,0.7766,0.8337,0.6155,0.6342,0.6255,0.628,0.1221,0.0681,0.9305,0.965
SimGCL,367,42071.99249267578,0.17352557182312012,0.6151,0.7771,0.8341,0.6151,0.6339,0.6251,0.6275,0.1221,0.0682,0.9315,0.964
SimGCL,368,42206.194580078125,0.1696317195892334,0.6158,0.7763,0.8335,0.6158,0.6346,0.6264,0.6289,0.122,0.0681,0.9305,0.964
SimGCL,369,41991.25476074219,0.1688990592956543,0.6156,0.7765,0.8345,0.6156,0.6346,0.6259,0.6285,0.1221,0.0682,0.9305,0.9655
SimGCL,370,42015.24053955078,0.16853928565979004,0.6161,0.7763,0.8343,0.6161,0.6351,0.6266,0.6292,0.122,0.0682,0.9295,0.9645
SimGCL,371,42020.56719970703,0.17348432540893555,0.6153,0.7764,0.8343,0.6153,0.6343,0.6257,0.6282,0.1221,0.0682,0.9305,0.965
SimGCL,372,41867.783203125,0.16831660270690918,0.6161,0.7772,0.8344,0.6161,0.6348,0.626,0.6285,0.1223,0.0682,0.931,0.9645
SimGCL,373,41775.84680175781,0.1686708927154541,0.6162,0.7765,0.8339,0.6162,0.6351,0.6269,0.6295,0.1221,0.0681,0.9295,0.9645
SimGCL,374,42029.024963378906,0.16987872123718262,0.6162,0.7766,0.8351,0.6162,0.6354,0.627,0.6296,0.1221,0.0682,0.9295,0.9655
SimGCL,375,41991.43634033203,0.17064690589904785,0.6158,0.7769,0.8341,0.6158,0.6347,0.6264,0.6289,0.1221,0.0682,0.931,0.9645
SimGCL,376,41894.821350097656,0.16856861114501953,0.6166,0.7774,0.8352,0.6166,0.6356,0.6269,0.6294,0.1222,0.0683,0.931,0.965
SimGCL,377,41922.553649902344,0.1708364486694336,0.6162,0.7763,0.8343,0.6162,0.6352,0.6267,0.6294,0.1221,0.0682,0.9295,0.965
SimGCL,378,41937.37634277344,0.17482304573059082,0.617,0.7787,0.8352,0.617,0.6356,0.6271,0.6295,0.1225,0.0683,0.932,0.9655
SimGCL,379,42026.32208251953,0.17719697952270508,0.6169,0.7776,0.8349,0.6169,0.6357,0.6271,0.6296,0.1223,0.0682,0.9305,0.9645
SimGCL,380,42035.78503417969,0.17699956893920898,0.6167,0.7773,0.8355,0.6167,0.6358,0.627,0.6295,0.1222,0.0683,0.931,0.9655
SimGCL,381,41978.65692138672,0.17589712142944336,0.6165,0.7786,0.8348,0.6165,0.635,0.6264,0.6288,0.1224,0.0682,0.9315,0.9645
SimGCL,382,41906.77520751953,0.1748218536376953,0.6168,0.7773,0.8354,0.6168,0.6358,0.6273,0.6297,0.1222,0.0683,0.9315,0.9655
SimGCL,383,41761.40509033203,0.17676782608032227,0.6175,0.7791,0.8349,0.6175,0.6358,0.6277,0.6302,0.1225,0.0683,0.9315,0.9645
SimGCL,384,41990.834228515625,0.25908875465393066,0.6172,0.7793,0.8347,0.6172,0.6354,0.627,0.6294,0.1226,0.0682,0.932,0.965
SimGCL,385,41938.51971435547,0.17307209968566895,0.618,0.7793,0.8354,0.618,0.6364,0.6283,0.6307,0.1226,0.0683,0.932,0.965
SimGCL,386,41974.8125,0.17273664474487305,0.6174,0.7797,0.8351,0.6174,0.6356,0.6272,0.6296,0.1226,0.0682,0.932,0.965
SimGCL,387,42043.19873046875,0.18726801872253418,0.6181,0.779,0.8353,0.6181,0.6366,0.6285,0.6311,0.1226,0.0683,0.9305,0.9655
SimGCL,388,41819.52801513672,0.17412233352661133,0.6173,0.7799,0.8358,0.6173,0.6355,0.6264,0.6288,0.1228,0.0683,0.932,0.965
SimGCL,389,41998.162170410156,0.1703951358795166,0.618,0.7788,0.8353,0.618,0.6365,0.6284,0.6309,0.1226,0.0682,0.931,0.9655
SimGCL,390,41939.752685546875,0.17255830764770508,0.6177,0.7802,0.8361,0.6177,0.636,0.627,0.6294,0.1228,0.0684,0.9315,0.9655
SimGCL,391,41853.277404785156,0.17053604125976562,0.6177,0.7784,0.8356,0.6177,0.6365,0.6284,0.631,0.1224,0.0683,0.93,0.965
SimGCL,392,41842.75061035156,0.17117834091186523,0.6181,0.7798,0.8359,0.6181,0.6365,0.6275,0.63,0.1228,0.0683,0.9315,0.9655
SimGCL,393,42012.78125,0.1718430519104004,0.6181,0.7798,0.8371,0.6181,0.6369,0.6281,0.6307,0.1227,0.0685,0.9315,0.9665
SimGCL,394,41991.275451660156,0.17216753959655762,0.6183,0.7803,0.8365,0.6183,0.6368,0.628,0.6306,0.1228,0.0684,0.931,0.9655
SimGCL,395,41800.41864013672,0.1715695858001709,0.6191,0.7807,0.8365,0.6191,0.6373,0.6295,0.6318,0.1229,0.0684,0.9335,0.965
SimGCL,396,41969.173583984375,0.17212486267089844,0.6188,0.7813,0.8356,0.6188,0.6367,0.6284,0.6308,0.123,0.0683,0.932,0.965
SimGCL,397,41936.95391845703,0.17154574394226074,0.6197,0.781,0.8371,0.6197,0.6382,0.6303,0.6328,0.1229,0.0685,0.9325,0.9655
SimGCL,398,41692.919189453125,0.17168021202087402,0.6194,0.7806,0.8369,0.6194,0.6378,0.6296,0.6322,0.1229,0.0684,0.9315,0.966
SimGCL,399,42146.91375732422,0.1717078685760498,0.6192,0.7801,0.8371,0.6192,0.6379,0.6296,0.6322,0.1228,0.0685,0.9315,0.966
SimGCL,400,41874.20788574219,0.17091965675354004,0.6196,0.7805,0.8372,0.6196,0.6381,0.6299,0.6324,0.123,0.0685,0.9315,0.966
SimGCL,401,41910.101013183594,0.17652320861816406,0.6191,0.7811,0.8365,0.6191,0.6372,0.6286,0.6311,0.123,0.0684,0.932,0.9655
SimGCL,402,42009.29266357422,0.1719343662261963,0.6203,0.7811,0.8374,0.6203,0.6386,0.6307,0.6333,0.123,0.0685,0.932,0.9665
SimGCL,403,41815.092041015625,0.17224502563476562,0.6197,0.7806,0.8372,0.6197,0.6383,0.6297,0.6323,0.1229,0.0685,0.9315,0.9655
SimGCL,404,41713.37268066406,0.17167973518371582,0.62,0.7804,0.838,0.62,0.6389,0.6307,0.6334,0.1228,0.0685,0.931,0.9665
SimGCL,405,41958.36975097656,0.17142033576965332,0.6198,0.7801,0.837,0.6198,0.6385,0.6299,0.6325,0.1228,0.0685,0.9315,0.9655
SimGCL,406,41852.312255859375,0.17371201515197754,0.6193,0.7805,0.8375,0.6193,0.638,0.6293,0.6318,0.1229,0.0685,0.932,0.9665
SimGCL,407,42147.28192138672,0.1746959686279297,0.62,0.7806,0.8366,0.62,0.6384,0.6305,0.633,0.1229,0.0684,0.9315,0.9655
SimGCL,408,42090.483154296875,0.17635893821716309,0.6201,0.7806,0.8373,0.6201,0.6386,0.6303,0.6328,0.1229,0.0684,0.9315,0.966
SimGCL,409,41770.018798828125,0.1753082275390625,0.62,0.7815,0.8376,0.62,0.6384,0.6296,0.6321,0.123,0.0685,0.9325,0.966
SimGCL,410,41879.612854003906,0.17681336402893066,0.6196,0.78,0.8379,0.6196,0.6385,0.6294,0.6321,0.1228,0.0685,0.9305,0.9665
SimGCL,411,41759.40020751953,0.17489099502563477,0.62,0.7812,0.8391,0.62,0.639,0.6297,0.6323,0.1228,0.0686,0.9325,0.967
SimGCL,412,41790.446838378906,0.17535614967346191,0.6201,0.7812,0.8385,0.6201,0.6388,0.6299,0.6324,0.123,0.0686,0.933,0.9675
SimGCL,413,42009.69512939453,0.2598860263824463,0.62,0.7805,0.8386,0.62,0.639,0.6297,0.6322,0.1229,0.0686,0.9325,0.9665
