Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,29435.254913330078,0.33792734146118164,0.4311,0.495,0.584,0.4311,0.4681,0.5837,0.5869,0.1846,0.1153,0.9205,0.9655
SimGCL,357,29433.585388183594,0.33808279037475586,0.4307,0.495,0.5836,0.4307,0.4675,0.5825,0.5856,0.1846,0.1151,0.9215,0.9655
SimGCL,358,29374.083251953125,0.3393378257751465,0.4309,0.4952,0.5849,0.4309,0.4682,0.5827,0.5859,0.1846,0.1154,0.92,0.9655
SimGCL,359,29430.352813720703,0.43275880813598633,0.4308,0.4956,0.5839,0.4308,0.4677,0.5823,0.5854,0.1847,0.1152,0.922,0.9655
SimGCL,360,29427.326751708984,0.3384535312652588,0.4307,0.4949,0.5845,0.4307,0.468,0.5823,0.5854,0.1846,0.1153,0.9205,0.9645
SimGCL,361,29499.103515625,0.3386819362640381,0.4308,0.4953,0.5841,0.4308,0.4678,0.5823,0.5856,0.1847,0.1153,0.92,0.9655
SimGCL,362,29488.607818603516,0.3373889923095703,0.4312,0.4957,0.5837,0.4312,0.468,0.583,0.5862,0.1847,0.1152,0.9205,0.965
SimGCL,363,29515.39532470703,0.339935302734375,0.4315,0.4959,0.5835,0.4315,0.468,0.583,0.5862,0.185,0.1151,0.9205,0.964
SimGCL,364,29389.731994628906,0.338855504989624,0.4313,0.4962,0.5844,0.4313,0.4681,0.5826,0.5858,0.185,0.1154,0.9205,0.9655
SimGCL,365,29430.957122802734,0.3381984233856201,0.4311,0.4958,0.5841,0.4311,0.4678,0.5823,0.5855,0.1849,0.1152,0.9215,0.9655
SimGCL,366,29392.78988647461,0.33847761154174805,0.4316,0.4962,0.584,0.4316,0.4683,0.5837,0.5868,0.1849,0.1152,0.921,0.9645
SimGCL,367,29484.279296875,0.34206461906433105,0.4318,0.4961,0.5837,0.4318,0.4683,0.5839,0.587,0.185,0.1152,0.9215,0.965
SimGCL,368,29385.89633178711,0.3388655185699463,0.4313,0.4952,0.5845,0.4313,0.4684,0.5835,0.5867,0.1846,0.1153,0.921,0.965
SimGCL,369,29496.912872314453,0.3383824825286865,0.431,0.4954,0.5846,0.431,0.4681,0.582,0.5852,0.1846,0.1153,0.92,0.9645
SimGCL,370,29431.860961914062,0.33777499198913574,0.4311,0.4957,0.5846,0.4311,0.4682,0.5825,0.5857,0.1848,0.1153,0.92,0.965
SimGCL,371,29424.623657226562,0.3385152816772461,0.4309,0.4953,0.5842,0.4309,0.4679,0.5824,0.5856,0.1848,0.1152,0.921,0.965
SimGCL,372,29495.9443359375,0.34012889862060547,0.4317,0.4956,0.5849,0.4317,0.4688,0.5838,0.5869,0.1848,0.1154,0.9215,0.965
SimGCL,373,29467.244659423828,0.34006738662719727,0.4313,0.4965,0.5845,0.4313,0.4679,0.582,0.585,0.1853,0.1153,0.923,0.965
SimGCL,374,29460.194091796875,0.3381831645965576,0.4314,0.4958,0.5848,0.4314,0.4683,0.5826,0.5858,0.1851,0.1153,0.9205,0.965
SimGCL,375,29388.550231933594,0.3404049873352051,0.4317,0.4962,0.5848,0.4317,0.4686,0.5835,0.5866,0.1851,0.1153,0.921,0.9645
SimGCL,376,29493.797973632812,0.34161877632141113,0.4315,0.4958,0.5852,0.4315,0.4686,0.5829,0.586,0.185,0.1154,0.922,0.965
SimGCL,377,29467.31021118164,0.33864521980285645,0.4315,0.4956,0.5856,0.4315,0.4689,0.5835,0.5866,0.1848,0.1155,0.922,0.9645
SimGCL,378,29476.007293701172,0.3404066562652588,0.4315,0.4955,0.585,0.4315,0.4687,0.5832,0.5864,0.1848,0.1154,0.9195,0.9645
