Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,42507.452392578125,0.1673445701599121,0.6046,0.7621,0.8267,0.6046,0.6258,0.6141,0.6173,0.118,0.067,0.917,0.962
SimGCL,357,42431.017578125,0.16598987579345703,0.6042,0.7622,0.8262,0.6042,0.6252,0.6131,0.6163,0.118,0.067,0.9165,0.962
SimGCL,358,42559.262939453125,0.1652379035949707,0.6043,0.7625,0.8258,0.6043,0.6252,0.6137,0.6168,0.118,0.067,0.9175,0.962
SimGCL,359,42628.21057128906,0.16568756103515625,0.6051,0.7628,0.8261,0.6051,0.6258,0.6148,0.6179,0.1182,0.067,0.9175,0.9615
SimGCL,360,42612.78161621094,0.17809009552001953,0.6049,0.7633,0.8257,0.6049,0.6253,0.6139,0.617,0.1184,0.0669,0.9185,0.962
SimGCL,361,42367.21984863281,0.1726381778717041,0.6057,0.7632,0.8268,0.6057,0.6266,0.6156,0.6187,0.1183,0.0671,0.918,0.962
SimGCL,362,42628.232421875,0.1716904640197754,0.6054,0.7632,0.8269,0.6054,0.6263,0.6148,0.618,0.1182,0.0671,0.9165,0.962
SimGCL,363,42374.69885253906,0.17322826385498047,0.6056,0.7637,0.8268,0.6056,0.6263,0.615,0.6181,0.1185,0.0671,0.919,0.963
SimGCL,364,42538.004150390625,0.17262959480285645,0.606,0.7641,0.8266,0.606,0.6267,0.6155,0.6186,0.1183,0.067,0.918,0.9615
SimGCL,365,42488.49621582031,0.17238140106201172,0.6058,0.7644,0.8262,0.6058,0.6261,0.615,0.6179,0.1185,0.0671,0.9195,0.961
SimGCL,366,42361.8818359375,0.17413973808288574,0.6056,0.7643,0.8266,0.6056,0.6261,0.6145,0.6176,0.1184,0.0671,0.918,0.962
SimGCL,367,42450.65087890625,0.1708664894104004,0.6063,0.7644,0.8265,0.6063,0.6268,0.6156,0.6187,0.1184,0.067,0.918,0.962
SimGCL,368,42444.609619140625,0.17097115516662598,0.6062,0.7647,0.8264,0.6062,0.6266,0.615,0.618,0.1185,0.0671,0.9185,0.96
SimGCL,369,42219.49768066406,0.170518159866333,0.6063,0.7643,0.8279,0.6063,0.6271,0.6159,0.6189,0.1185,0.0672,0.919,0.962
SimGCL,370,42390.99609375,0.1746373176574707,0.6064,0.7648,0.8257,0.6064,0.6266,0.6153,0.6183,0.1185,0.0671,0.9185,0.9615
SimGCL,371,42576.53308105469,0.17248106002807617,0.6069,0.7648,0.8272,0.6069,0.6274,0.6164,0.6195,0.1186,0.0672,0.9195,0.962
SimGCL,372,42416.70007324219,0.17068123817443848,0.607,0.765,0.8261,0.607,0.6272,0.6164,0.6194,0.1186,0.0671,0.919,0.962
SimGCL,373,42476.57775878906,0.17519831657409668,0.6077,0.7659,0.8274,0.6077,0.6279,0.6174,0.6202,0.1189,0.0672,0.922,0.9625
SimGCL,374,42367.40563964844,0.17203879356384277,0.6069,0.765,0.8256,0.6069,0.627,0.616,0.619,0.1186,0.067,0.9195,0.961
SimGCL,375,42450.970947265625,0.17037177085876465,0.6068,0.765,0.8269,0.6068,0.6273,0.6159,0.6189,0.1187,0.0672,0.9195,0.9615
SimGCL,376,42448.65087890625,0.1720259189605713,0.6076,0.7663,0.8264,0.6076,0.6275,0.6167,0.6195,0.1189,0.0672,0.921,0.961
SimGCL,377,42559.43957519531,0.16924738883972168,0.6073,0.7651,0.8266,0.6073,0.6277,0.6163,0.6193,0.1185,0.0671,0.9195,0.9615
SimGCL,378,42441.115234375,0.17005181312561035,0.6072,0.7658,0.8263,0.6072,0.6272,0.6165,0.6193,0.1189,0.0672,0.921,0.961
SimGCL,379,42527.289306640625,0.2556111812591553,0.6071,0.7657,0.8277,0.6071,0.6276,0.6161,0.6191,0.1187,0.0673,0.92,0.962
SimGCL,380,42620.30358886719,0.17067170143127441,0.6076,0.7653,0.8265,0.6076,0.6278,0.6171,0.6199,0.1188,0.0672,0.9215,0.9615
SimGCL,381,42369.372314453125,0.1718144416809082,0.6076,0.7656,0.8271,0.6076,0.6279,0.6169,0.6199,0.1187,0.0672,0.9195,0.961
SimGCL,382,42490.35144042969,0.17899584770202637,0.6089,0.7669,0.8261,0.6089,0.6285,0.6184,0.6211,0.1191,0.0671,0.9225,0.9615
SimGCL,383,42432.442138671875,0.17323684692382812,0.6082,0.7665,0.8266,0.6082,0.6281,0.6178,0.6204,0.1191,0.0671,0.9225,0.9605
SimGCL,384,42504.952880859375,0.17247390747070312,0.6089,0.767,0.8261,0.6089,0.6284,0.6186,0.6213,0.1192,0.0671,0.922,0.961
SimGCL,385,42485.282958984375,0.17182588577270508,0.6083,0.7661,0.8272,0.6083,0.6286,0.6181,0.621,0.1189,0.0673,0.921,0.9615
SimGCL,386,42256.19201660156,0.18147993087768555,0.6088,0.7672,0.8263,0.6088,0.6284,0.6186,0.6212,0.1192,0.0671,0.923,0.9615
SimGCL,387,42312.468994140625,0.17292118072509766,0.6085,0.767,0.827,0.6085,0.6284,0.6173,0.6202,0.1191,0.0672,0.9205,0.9615
SimGCL,388,42191.40380859375,0.17639398574829102,0.6091,0.7677,0.826,0.6091,0.6285,0.6184,0.621,0.1193,0.0672,0.923,0.9605
SimGCL,389,42363.71008300781,0.17260503768920898,0.6086,0.7667,0.8276,0.6086,0.6287,0.6181,0.621,0.119,0.0673,0.921,0.9615
SimGCL,390,42338.63854980469,0.1717679500579834,0.6081,0.7673,0.8261,0.6081,0.6277,0.6174,0.6201,0.1191,0.0671,0.922,0.9605
SimGCL,391,42226.296142578125,0.17158913612365723,0.6088,0.7673,0.8276,0.6088,0.6288,0.6182,0.621,0.1191,0.0673,0.9215,0.962
SimGCL,392,42327.17724609375,0.17784595489501953,0.6084,0.7677,0.827,0.6084,0.6282,0.6178,0.6205,0.1192,0.0673,0.9225,0.9615
SimGCL,393,42526.83776855469,0.17330527305603027,0.6086,0.7672,0.8281,0.6086,0.6289,0.618,0.6208,0.1191,0.0674,0.922,0.961
SimGCL,394,42451.89953613281,0.17288827896118164,0.6084,0.7674,0.8268,0.6084,0.6283,0.6178,0.6207,0.119,0.0672,0.9215,0.962
SimGCL,395,42527.05126953125,0.17451882362365723,0.6085,0.7675,0.827,0.6085,0.6283,0.618,0.6208,0.1192,0.0672,0.9225,0.961
SimGCL,396,42426.30859375,0.17266416549682617,0.6092,0.7678,0.8271,0.6092,0.629,0.6187,0.6216,0.1191,0.0672,0.9215,0.961
SimGCL,397,42477.88073730469,0.17309308052062988,0.6093,0.7685,0.8271,0.6093,0.6289,0.6193,0.622,0.1193,0.0672,0.923,0.962
SimGCL,398,42510.6689453125,0.17402911186218262,0.6088,0.7673,0.8263,0.6088,0.6285,0.6185,0.6213,0.119,0.0672,0.9215,0.9605
SimGCL,399,42338.00341796875,0.17297697067260742,0.609,0.7686,0.8271,0.609,0.6285,0.6181,0.6209,0.1193,0.0672,0.9225,0.9615
SimGCL,400,42514.20080566406,0.1733994483947754,0.6092,0.7684,0.8274,0.6092,0.6289,0.6188,0.6215,0.1192,0.0673,0.923,0.962
SimGCL,401,42417.04431152344,0.17212128639221191,0.6097,0.7679,0.8276,0.6097,0.6297,0.6199,0.6227,0.1191,0.0673,0.9215,0.961
SimGCL,402,42647.55407714844,0.17315173149108887,0.609,0.7682,0.8272,0.609,0.6288,0.6186,0.6214,0.1192,0.0673,0.922,0.962
SimGCL,403,42361.26086425781,0.17526674270629883,0.6086,0.7684,0.8282,0.6086,0.6286,0.6177,0.6205,0.1192,0.0674,0.9225,0.962
SimGCL,404,42388.79235839844,0.1723036766052246,0.6092,0.7687,0.8275,0.6092,0.6289,0.6185,0.6213,0.1193,0.0673,0.922,0.9615
SimGCL,405,42319.62487792969,0.1721506118774414,0.6092,0.7686,0.8278,0.6092,0.629,0.6182,0.621,0.1193,0.0673,0.9225,0.962
SimGCL,406,42349.440185546875,0.17217254638671875,0.6094,0.7685,0.8282,0.6094,0.6294,0.6193,0.622,0.1192,0.0674,0.9225,0.962
SimGCL,407,42401.432861328125,0.17216753959655762,0.6091,0.7682,0.8291,0.6091,0.6294,0.6186,0.6214,0.1192,0.0675,0.9225,0.9615
SimGCL,408,42478.67834472656,0.1729600429534912,0.6098,0.7688,0.8278,0.6098,0.6296,0.6193,0.6221,0.1192,0.0674,0.9225,0.962
SimGCL,409,42442.76379394531,0.17917561531066895,0.6096,0.7689,0.829,0.6096,0.6298,0.6192,0.622,0.1192,0.0675,0.9225,0.962
SimGCL,410,42353.91455078125,0.17594194412231445,0.6102,0.7697,0.8283,0.6102,0.6298,0.6197,0.6224,0.1194,0.0674,0.9235,0.9625
SimGCL,411,42386.111083984375,0.2646641731262207,0.6098,0.7687,0.8287,0.6098,0.6299,0.6195,0.6223,0.1192,0.0675,0.922,0.9625
SimGCL,412,42446.93200683594,0.17011427879333496,0.6101,0.7693,0.8281,0.6101,0.6299,0.6194,0.6222,0.1193,0.0674,0.9225,0.962
SimGCL,413,42233.95556640625,0.17015361785888672,0.6095,0.7698,0.8291,0.6095,0.6294,0.6181,0.6209,0.1194,0.0675,0.9235,0.963
SimGCL,414,42348.757568359375,0.1719210147857666,0.6097,0.7696,0.8286,0.6097,0.6296,0.6186,0.6214,0.1193,0.0675,0.922,0.962
SimGCL,415,42345.30236816406,0.16921377182006836,0.6099,0.7688,0.8278,0.6099,0.6298,0.6193,0.6221,0.1191,0.0673,0.922,0.962
SimGCL,416,42511.51281738281,0.16988825798034668,0.61,0.77,0.8295,0.61,0.6299,0.6186,0.6214,0.1195,0.0675,0.9225,0.963
SimGCL,417,42324.3193359375,0.169891357421875,0.6101,0.7686,0.8288,0.6101,0.6303,0.6194,0.6222,0.1192,0.0675,0.922,0.9625
SimGCL,418,42460.29064941406,0.1684873104095459,0.6099,0.7696,0.8288,0.6099,0.6298,0.6188,0.6215,0.1193,0.0675,0.923,0.962
SimGCL,419,42336.49267578125,0.1693730354309082,0.61,0.7697,0.8293,0.61,0.63,0.6189,0.6216,0.1194,0.0675,0.924,0.963
SimGCL,420,42275.21057128906,0.17129993438720703,0.6096,0.7692,0.8289,0.6096,0.6298,0.6186,0.6215,0.1192,0.0675,0.922,0.963
SimGCL,421,42470.40478515625,0.16918349266052246,0.6105,0.7696,0.8288,0.6105,0.6303,0.6189,0.6218,0.1194,0.0674,0.922,0.963
SimGCL,422,42452.6708984375,0.17069554328918457,0.6102,0.7701,0.8283,0.6102,0.6298,0.6189,0.6217,0.1195,0.0674,0.9235,0.9625
SimGCL,423,42449.958740234375,0.16928982734680176,0.6109,0.7706,0.8296,0.6109,0.6307,0.6196,0.6224,0.1196,0.0676,0.924,0.9635
SimGCL,424,42521.075927734375,0.1698780059814453,0.6107,0.7701,0.8285,0.6107,0.6304,0.6193,0.622,0.1194,0.0674,0.9235,0.9625
SimGCL,425,42321.75537109375,0.1711740493774414,0.611,0.77,0.8283,0.611,0.6306,0.6198,0.6227,0.1194,0.0674,0.922,0.962
SimGCL,426,42283.75378417969,0.17108440399169922,0.6106,0.7695,0.8288,0.6106,0.6307,0.6197,0.6225,0.1193,0.0675,0.9225,0.9625
SimGCL,427,42354.072998046875,0.16869330406188965,0.6107,0.77,0.8287,0.6107,0.6304,0.6196,0.6224,0.1195,0.0675,0.9235,0.963
SimGCL,428,42329.88928222656,0.16941380500793457,0.6109,0.7697,0.8293,0.6109,0.631,0.6202,0.623,0.1193,0.0676,0.9235,0.9625
SimGCL,429,42299.37365722656,0.16927886009216309,0.6108,0.7703,0.8292,0.6108,0.6307,0.6197,0.6224,0.1195,0.0675,0.924,0.963
SimGCL,430,42219.38659667969,0.17019057273864746,0.6108,0.7699,0.8299,0.6108,0.631,0.6197,0.6226,0.1194,0.0676,0.923,0.964
SimGCL,431,42250.144775390625,0.17086482048034668,0.6115,0.77,0.8301,0.6115,0.6317,0.6207,0.6234,0.1195,0.0676,0.924,0.9635
SimGCL,432,42308.40832519531,0.16963624954223633,0.6107,0.7702,0.8301,0.6107,0.6308,0.6194,0.6222,0.1195,0.0676,0.924,0.9635
SimGCL,433,42425.158447265625,0.16848993301391602,0.6112,0.7698,0.8303,0.6112,0.6315,0.6203,0.6231,0.1194,0.0677,0.9235,0.9635
SimGCL,434,42397.83483886719,0.1693887710571289,0.6112,0.7702,0.8298,0.6112,0.6313,0.6201,0.6229,0.1195,0.0676,0.9235,0.9625
SimGCL,435,42294.71350097656,0.16896486282348633,0.6119,0.7703,0.8314,0.6119,0.6324,0.6209,0.6237,0.1196,0.0678,0.9235,0.9635
SimGCL,436,42327.31579589844,0.17177438735961914,0.6121,0.7711,0.8302,0.6121,0.6319,0.621,0.6237,0.1198,0.0677,0.925,0.963
SimGCL,437,42301.244873046875,0.17116260528564453,0.6117,0.7698,0.8305,0.6117,0.6322,0.6211,0.6238,0.1193,0.0677,0.9245,0.963
SimGCL,438,42289.166015625,0.16944551467895508,0.6117,0.7704,0.8301,0.6117,0.6317,0.6206,0.6234,0.1197,0.0676,0.9235,0.9635
SimGCL,439,42479.68322753906,0.1695871353149414,0.6113,0.7701,0.8313,0.6113,0.6319,0.6202,0.623,0.1194,0.0678,0.9245,0.964
SimGCL,440,42318.0771484375,0.24728751182556152,0.6122,0.7713,0.83,0.6122,0.6319,0.6212,0.6239,0.1198,0.0676,0.925,0.9635
SimGCL,441,42263.11376953125,0.17327237129211426,0.6118,0.7705,0.8308,0.6118,0.6321,0.621,0.6238,0.1196,0.0677,0.9245,0.964
SimGCL,442,42375.60546875,0.17824077606201172,0.6122,0.7722,0.8306,0.6122,0.6319,0.6205,0.6232,0.1199,0.0677,0.926,0.9635
SimGCL,443,42384.486328125,0.17836880683898926,0.6116,0.7705,0.8302,0.6116,0.6315,0.6205,0.6233,0.1197,0.0676,0.9245,0.964
SimGCL,444,42403.498779296875,0.1735689640045166,0.6129,0.7719,0.8324,0.6129,0.6332,0.6219,0.6246,0.1199,0.0679,0.9255,0.9645
SimGCL,445,42565.902099609375,0.17058849334716797,0.6119,0.7704,0.8304,0.6119,0.6321,0.6214,0.6242,0.1196,0.0676,0.924,0.964
SimGCL,446,42320.93017578125,0.16674160957336426,0.612,0.7712,0.8316,0.612,0.6322,0.6207,0.6234,0.1198,0.0678,0.9245,0.964
SimGCL,447,42396.49060058594,0.17032623291015625,0.6126,0.7716,0.8312,0.6126,0.6327,0.6215,0.6243,0.1198,0.0678,0.9245,0.964
SimGCL,448,42108.119384765625,0.16938996315002441,0.6129,0.7714,0.8319,0.6129,0.6332,0.6224,0.6252,0.1199,0.0678,0.925,0.9645
SimGCL,449,42377.93994140625,0.17367339134216309,0.6126,0.7721,0.8311,0.6126,0.6324,0.6211,0.6237,0.12,0.0677,0.9255,0.9635
SimGCL,450,42324.716064453125,0.17304778099060059,0.6124,0.7711,0.8314,0.6124,0.6327,0.6219,0.6247,0.1198,0.0678,0.9255,0.9645
SimGCL,451,42234.595947265625,0.1708667278289795,0.6129,0.7716,0.832,0.6129,0.6331,0.6218,0.6245,0.1199,0.0679,0.9255,0.9645
SimGCL,452,42292.859375,0.1733412742614746,0.6136,0.7726,0.8308,0.6136,0.6331,0.6229,0.6256,0.1202,0.0677,0.926,0.9645
SimGCL,453,42416.031494140625,0.1756129264831543,0.6133,0.7716,0.8329,0.6133,0.6338,0.6226,0.6253,0.1199,0.068,0.926,0.9645
SimGCL,454,42266.64208984375,0.1707768440246582,0.6138,0.7737,0.8316,0.6138,0.6332,0.6228,0.6254,0.1203,0.0678,0.9265,0.9645
SimGCL,455,42354.41296386719,0.1740407943725586,0.6136,0.7718,0.8318,0.6136,0.6338,0.6231,0.6258,0.12,0.0679,0.9255,0.9645
SimGCL,456,42216.02087402344,0.17134499549865723,0.6138,0.7728,0.8323,0.6138,0.6337,0.6231,0.6257,0.1202,0.0679,0.9265,0.9645
SimGCL,457,42380.8603515625,0.17392277717590332,0.6139,0.7721,0.8316,0.6139,0.6339,0.6238,0.6264,0.1201,0.0678,0.9265,0.9645
SimGCL,458,42272.5439453125,0.1725149154663086,0.614,0.7731,0.832,0.614,0.6337,0.6229,0.6256,0.1203,0.0679,0.926,0.9645
SimGCL,459,42308.533935546875,0.17127704620361328,0.6134,0.7718,0.8326,0.6134,0.6339,0.6234,0.6262,0.12,0.068,0.925,0.965
SimGCL,460,42313.89404296875,0.17428207397460938,0.6142,0.773,0.833,0.6142,0.6343,0.624,0.6266,0.1202,0.068,0.9265,0.965
SimGCL,461,42279.34582519531,0.1712033748626709,0.6143,0.773,0.8318,0.6143,0.634,0.6239,0.6265,0.1203,0.0679,0.9255,0.964
SimGCL,462,42339.41516113281,0.17083168029785156,0.6145,0.7731,0.8327,0.6145,0.6346,0.6241,0.6268,0.1203,0.068,0.926,0.965
SimGCL,463,42366.029541015625,0.17527270317077637,0.6133,0.7719,0.8324,0.6133,0.6336,0.6227,0.6255,0.12,0.0679,0.925,0.965
SimGCL,464,42236.24084472656,0.17133378982543945,0.6148,0.7736,0.8328,0.6148,0.6347,0.6243,0.627,0.1205,0.068,0.926,0.9645
SimGCL,465,42285.444091796875,0.17113041877746582,0.6138,0.7716,0.833,0.6138,0.6344,0.6234,0.6263,0.1201,0.068,0.925,0.9655
SimGCL,466,42290.07897949219,0.1709733009338379,0.6143,0.7738,0.8331,0.6143,0.6342,0.6235,0.6261,0.1205,0.068,0.927,0.965
SimGCL,467,42329.862060546875,0.17021894454956055,0.6141,0.7723,0.8322,0.6141,0.6343,0.6236,0.6264,0.1202,0.0679,0.9255,0.9645
SimGCL,468,42549.723388671875,0.17423510551452637,0.6143,0.7738,0.833,0.6143,0.6341,0.6234,0.6262,0.1206,0.068,0.925,0.965
SimGCL,469,42355.28564453125,0.2568490505218506,0.6144,0.7723,0.8328,0.6144,0.6347,0.6246,0.6273,0.1202,0.068,0.9265,0.965
SimGCL,470,42306.358154296875,0.17128491401672363,0.615,0.7738,0.8333,0.615,0.6348,0.6243,0.627,0.1206,0.0681,0.927,0.965
SimGCL,471,42358.04406738281,0.17847299575805664,0.6143,0.7723,0.8335,0.6143,0.6348,0.6241,0.6268,0.1202,0.0681,0.926,0.9655
SimGCL,472,42315.00549316406,0.1791987419128418,0.615,0.7737,0.8339,0.615,0.6351,0.6246,0.6272,0.1206,0.0682,0.927,0.9655
SimGCL,473,42394.59875488281,0.17937541007995605,0.615,0.7734,0.8334,0.615,0.6351,0.6243,0.627,0.1205,0.0681,0.9265,0.9655
SimGCL,474,42373.263916015625,0.17991328239440918,0.6143,0.7732,0.8334,0.6143,0.6345,0.6241,0.6268,0.1205,0.0681,0.9265,0.9655
SimGCL,475,42420.754638671875,0.1761152744293213,0.6151,0.7736,0.8325,0.6151,0.6348,0.6244,0.627,0.1207,0.068,0.927,0.964
SimGCL,476,42378.91931152344,0.17595267295837402,0.6154,0.7737,0.8327,0.6154,0.6352,0.6256,0.6282,0.1205,0.068,0.9265,0.965
SimGCL,477,42242.30651855469,0.17200660705566406,0.6154,0.774,0.8333,0.6154,0.6352,0.6247,0.6274,0.1208,0.0681,0.9275,0.9655
SimGCL,478,42378.175537109375,0.17972874641418457,0.6153,0.7738,0.8331,0.6153,0.6352,0.6252,0.6279,0.1206,0.0681,0.926,0.966
SimGCL,479,42316.70715332031,0.1773848533630371,0.6156,0.7734,0.8331,0.6156,0.6356,0.626,0.6286,0.1205,0.0681,0.927,0.965
SimGCL,480,42275.65490722656,0.17317581176757812,0.6148,0.7733,0.833,0.6148,0.6349,0.6244,0.6271,0.1205,0.0681,0.9265,0.9655
SimGCL,481,42507.376220703125,0.17154502868652344,0.6161,0.7737,0.8338,0.6161,0.6363,0.6264,0.6292,0.1205,0.0682,0.9255,0.9655
SimGCL,482,42393.99401855469,0.1764826774597168,0.6168,0.774,0.8324,0.6168,0.6365,0.627,0.6296,0.1207,0.068,0.9275,0.9645
SimGCL,483,42512.82385253906,0.1717667579650879,0.6165,0.7734,0.8322,0.6165,0.6363,0.6275,0.6301,0.1205,0.068,0.9265,0.964
SimGCL,484,42408.98327636719,0.1733694076538086,0.6164,0.7741,0.8337,0.6164,0.6364,0.6267,0.6293,0.1207,0.0681,0.928,0.9665
SimGCL,485,42286.630859375,0.17380762100219727,0.6164,0.7738,0.8323,0.6164,0.6361,0.6267,0.6294,0.1206,0.068,0.9265,0.9645
SimGCL,486,42236.72021484375,0.17323708534240723,0.6165,0.7744,0.834,0.6165,0.6365,0.6267,0.6294,0.1208,0.0682,0.9265,0.9655
SimGCL,487,42356.6875,0.1730046272277832,0.6165,0.7735,0.8336,0.6165,0.6367,0.6272,0.6298,0.1205,0.0681,0.9265,0.9645
SimGCL,488,42233.73205566406,0.17281508445739746,0.6168,0.7741,0.8339,0.6168,0.6369,0.6271,0.6298,0.1207,0.0682,0.927,0.966
SimGCL,489,42349.731201171875,0.1736888885498047,0.6166,0.7744,0.8334,0.6166,0.6364,0.6271,0.6297,0.1206,0.0681,0.928,0.9645
SimGCL,490,42414.55224609375,0.17302513122558594,0.6165,0.7739,0.8336,0.6165,0.6366,0.6265,0.6292,0.1205,0.0681,0.9265,0.966
SimGCL,491,42377.1376953125,0.17346572875976562,0.6176,0.7755,0.8332,0.6176,0.637,0.6282,0.6307,0.1208,0.0681,0.928,0.964
SimGCL,492,42434.82043457031,0.17468500137329102,0.6169,0.7751,0.8339,0.6169,0.6367,0.6265,0.6292,0.1208,0.0682,0.9265,0.966
SimGCL,493,42351.996826171875,0.17273545265197754,0.6177,0.7753,0.8333,0.6177,0.6373,0.6278,0.6304,0.1208,0.0681,0.9275,0.9645
SimGCL,494,42264.78259277344,0.17497611045837402,0.6174,0.7763,0.8343,0.6174,0.6369,0.6268,0.6295,0.1211,0.0682,0.9275,0.9665
SimGCL,495,42466.69152832031,0.1760101318359375,0.6178,0.7761,0.8334,0.6178,0.6371,0.6279,0.6305,0.121,0.0681,0.928,0.965
SimGCL,496,42199.40625,0.17323994636535645,0.6176,0.7752,0.8346,0.6176,0.6376,0.6279,0.6305,0.1207,0.0682,0.928,0.9665
SimGCL,497,42405.71447753906,0.17275691032409668,0.617,0.7754,0.8343,0.617,0.6369,0.627,0.6297,0.1209,0.0682,0.9275,0.966
SimGCL,498,42199.60534667969,0.17236709594726562,0.6177,0.776,0.8343,0.6177,0.6373,0.6273,0.63,0.121,0.0682,0.9275,0.9655
SimGCL,499,42350.73327636719,0.17785978317260742,0.6176,0.7765,0.8339,0.6176,0.6369,0.6269,0.6296,0.1211,0.0682,0.9275,0.966
SimGCL,500,42403.238525390625,0.17314982414245605,0.618,0.7761,0.835,0.618,0.6378,0.6279,0.6307,0.121,0.0682,0.9275,0.967
