Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,150850.49853515625,0.3558943271636963,0.4235,0.4838,0.5749,0.4235,0.4609,0.5734,0.5771,0.1797,0.1125,0.9025,0.953
SimGCL,358,150882.82958984375,0.36411023139953613,0.4233,0.4835,0.5751,0.4233,0.461,0.5731,0.5771,0.1796,0.1126,0.9005,0.9545
SimGCL,359,150970.3837890625,0.35509538650512695,0.4228,0.4835,0.575,0.4228,0.4605,0.5723,0.5761,0.1794,0.1125,0.9015,0.9525
SimGCL,360,150655.02880859375,0.35608768463134766,0.4232,0.4835,0.5761,0.4232,0.4613,0.5728,0.5765,0.1795,0.1128,0.904,0.9545
SimGCL,361,150587.4345703125,0.35561585426330566,0.4229,0.4835,0.5747,0.4229,0.4605,0.572,0.5759,0.1796,0.1125,0.9,0.9525
SimGCL,362,150288.91943359375,0.35580897331237793,0.4235,0.4845,0.5751,0.4235,0.4608,0.5726,0.5764,0.1799,0.1126,0.902,0.954
SimGCL,363,150473.5595703125,0.35775041580200195,0.4237,0.4844,0.5749,0.4237,0.461,0.5731,0.5768,0.1797,0.1124,0.903,0.953
SimGCL,364,150806.0732421875,0.3580324649810791,0.4233,0.484,0.5749,0.4233,0.4608,0.5723,0.576,0.1797,0.1125,0.903,0.9525
SimGCL,365,150441.37548828125,0.35581016540527344,0.4234,0.4843,0.5753,0.4234,0.4608,0.5719,0.5756,0.1798,0.1126,0.9025,0.9525
SimGCL,366,150646.63916015625,0.35461902618408203,0.4235,0.4839,0.5752,0.4235,0.4612,0.5734,0.5768,0.1796,0.1126,0.9045,0.952
SimGCL,367,150260.98681640625,0.3560190200805664,0.4237,0.4846,0.5753,0.4237,0.4611,0.5729,0.5767,0.18,0.1126,0.902,0.9535
SimGCL,368,150632.11865234375,0.35759854316711426,0.4235,0.4839,0.5756,0.4235,0.4612,0.5723,0.576,0.1796,0.1127,0.9025,0.9535
SimGCL,369,150569.68896484375,0.35599255561828613,0.4231,0.4835,0.5753,0.4231,0.461,0.5731,0.5768,0.1794,0.1126,0.902,0.9525
SimGCL,370,150603.970703125,0.355313777923584,0.4233,0.4838,0.5756,0.4233,0.4611,0.5725,0.5762,0.1798,0.1127,0.903,0.9545
SimGCL,371,150412.681640625,0.35585856437683105,0.4236,0.4834,0.5758,0.4236,0.4616,0.5738,0.5775,0.1795,0.1126,0.903,0.9535
SimGCL,372,150622.80615234375,0.35750651359558105,0.4235,0.4837,0.5756,0.4235,0.4613,0.573,0.5767,0.1796,0.1126,0.9025,0.9535
SimGCL,373,150671.99267578125,0.35431933403015137,0.4236,0.4836,0.5756,0.4236,0.4615,0.5736,0.5773,0.1795,0.1127,0.9025,0.9535
SimGCL,374,150583.06494140625,0.3556344509124756,0.4243,0.4844,0.5755,0.4243,0.4617,0.5744,0.578,0.1802,0.1127,0.9045,0.9535
SimGCL,375,150683.943359375,0.3569760322570801,0.4232,0.4841,0.5762,0.4232,0.461,0.5713,0.575,0.1799,0.1128,0.9025,0.953
SimGCL,376,150562.36083984375,0.35625791549682617,0.4243,0.485,0.5762,0.4243,0.4617,0.5731,0.5767,0.1804,0.1127,0.904,0.9525
SimGCL,377,150257.80126953125,0.3569071292877197,0.4239,0.4844,0.5769,0.4239,0.4619,0.5726,0.5764,0.18,0.1129,0.903,0.954
SimGCL,378,150743.0986328125,0.35819149017333984,0.424,0.4848,0.576,0.424,0.4616,0.5735,0.5771,0.18,0.1126,0.9035,0.953
SimGCL,379,150728.8955078125,0.35583949089050293,0.4239,0.4844,0.5769,0.4239,0.462,0.5733,0.577,0.18,0.1129,0.903,0.953
SimGCL,380,150757.8720703125,0.3544135093688965,0.4236,0.4839,0.5757,0.4236,0.4614,0.5732,0.5768,0.1798,0.1127,0.9035,0.952
SimGCL,381,150534.04931640625,0.35444116592407227,0.4244,0.4851,0.5772,0.4244,0.4622,0.5729,0.5766,0.1804,0.113,0.903,0.9535
SimGCL,382,150524.17919921875,0.35835862159729004,0.4243,0.4849,0.5765,0.4243,0.462,0.5739,0.5775,0.1801,0.1127,0.903,0.952
SimGCL,383,150884.6025390625,0.3573603630065918,0.4247,0.4852,0.5757,0.4247,0.4619,0.5743,0.5779,0.1804,0.1126,0.904,0.953
SimGCL,384,150857.21142578125,0.36588597297668457,0.4245,0.4857,0.5773,0.4245,0.4622,0.5729,0.5767,0.1806,0.1131,0.9025,0.955
SimGCL,385,150904.2841796875,0.3625006675720215,0.4246,0.4858,0.5772,0.4246,0.4621,0.5733,0.5769,0.1809,0.113,0.9035,0.954
SimGCL,386,150304.0458984375,0.3625223636627197,0.4252,0.486,0.5765,0.4252,0.4623,0.5747,0.5782,0.1808,0.1127,0.9045,0.952
SimGCL,387,150532.16748046875,0.36324262619018555,0.4245,0.4857,0.5765,0.4245,0.4618,0.5733,0.5768,0.1805,0.1128,0.9045,0.952
SimGCL,388,151001.78466796875,0.3633296489715576,0.4251,0.4864,0.5769,0.4251,0.4622,0.5739,0.5775,0.181,0.113,0.904,0.954
SimGCL,389,150710.40576171875,0.3629918098449707,0.4251,0.4859,0.5774,0.4251,0.4626,0.5748,0.5784,0.1808,0.113,0.904,0.954
SimGCL,390,150602.41357421875,0.36415815353393555,0.4244,0.486,0.5775,0.4244,0.4618,0.5718,0.5754,0.1809,0.113,0.9045,0.9535
SimGCL,391,150737.66650390625,0.3654286861419678,0.425,0.4858,0.5769,0.425,0.4624,0.5748,0.5785,0.1805,0.1129,0.903,0.953
SimGCL,392,150700.62353515625,0.3627901077270508,0.425,0.4864,0.577,0.425,0.4622,0.5738,0.5772,0.1809,0.113,0.9065,0.954
SimGCL,393,150520.1533203125,0.3673427104949951,0.4248,0.4863,0.5762,0.4248,0.4617,0.5732,0.5766,0.1808,0.1126,0.905,0.9515
SimGCL,394,150467.517578125,0.36916160583496094,0.4258,0.4866,0.5769,0.4258,0.4629,0.5756,0.5792,0.1812,0.1129,0.904,0.953
SimGCL,395,150886.38623046875,0.3645157814025879,0.4248,0.486,0.5766,0.4248,0.4619,0.5739,0.5774,0.1808,0.1128,0.905,0.953
SimGCL,396,150366.537109375,0.36707377433776855,0.4258,0.4876,0.5781,0.4258,0.4627,0.5744,0.5777,0.1817,0.1132,0.9075,0.9535
SimGCL,397,150411.19189453125,0.3622734546661377,0.4255,0.4868,0.578,0.4255,0.4628,0.5743,0.5776,0.1812,0.1132,0.9075,0.9535
SimGCL,398,150633.32568359375,0.36135077476501465,0.4254,0.4864,0.576,0.4254,0.4622,0.5744,0.5778,0.181,0.1127,0.906,0.952
SimGCL,399,150641.48974609375,0.36113691329956055,0.4249,0.4864,0.5775,0.4249,0.4622,0.5733,0.5767,0.1812,0.1131,0.907,0.9545
SimGCL,400,150729.587890625,0.36108851432800293,0.4251,0.4859,0.5783,0.4251,0.4629,0.574,0.5775,0.181,0.1132,0.9045,0.9535
SimGCL,401,151316.02099609375,0.3701965808868408,0.426,0.4872,0.5769,0.426,0.4628,0.5756,0.5789,0.1815,0.1129,0.908,0.9535
SimGCL,402,150661.25537109375,0.3660461902618408,0.4256,0.4868,0.5774,0.4256,0.4626,0.5747,0.5781,0.1813,0.113,0.9065,0.9535
SimGCL,403,150858.76318359375,0.35680055618286133,0.4262,0.487,0.5774,0.4262,0.4632,0.5763,0.5795,0.1815,0.113,0.9085,0.9535
SimGCL,404,150400.98486328125,0.3556835651397705,0.426,0.4869,0.5785,0.426,0.4635,0.5748,0.5784,0.1813,0.1133,0.906,0.9555
SimGCL,405,150713.734375,0.3540761470794678,0.4258,0.487,0.5772,0.4258,0.4628,0.5747,0.5782,0.1814,0.113,0.9055,0.9535
SimGCL,406,150821.162109375,0.3549988269805908,0.4262,0.4879,0.5776,0.4262,0.4629,0.5752,0.5785,0.1817,0.113,0.908,0.952
SimGCL,407,150367.27294921875,0.35602664947509766,0.4263,0.4874,0.578,0.4263,0.4633,0.5757,0.5791,0.1817,0.1131,0.9075,0.955
SimGCL,408,150648.7109375,0.3564450740814209,0.426,0.4871,0.5781,0.426,0.4634,0.5754,0.5791,0.1812,0.1132,0.9045,0.9555
SimGCL,409,150477.70654296875,0.360872745513916,0.4265,0.4875,0.577,0.4265,0.4631,0.5759,0.5792,0.1817,0.1128,0.9075,0.952
SimGCL,410,150303.7783203125,0.3569800853729248,0.4265,0.4879,0.5781,0.4265,0.4634,0.5758,0.5791,0.1819,0.1132,0.9085,0.9545
SimGCL,411,150681.689453125,0.3646550178527832,0.4265,0.488,0.5777,0.4265,0.4633,0.576,0.5794,0.1817,0.1131,0.9065,0.9535
SimGCL,412,150714.27587890625,0.35689616203308105,0.4257,0.487,0.5777,0.4257,0.4628,0.5742,0.5777,0.1813,0.113,0.9055,0.953
SimGCL,413,150634.11962890625,0.35622262954711914,0.4261,0.487,0.5779,0.4261,0.4633,0.5754,0.5788,0.1815,0.1132,0.906,0.953
SimGCL,414,150312.94775390625,0.35521483421325684,0.4266,0.4877,0.5784,0.4266,0.4638,0.576,0.5794,0.1817,0.1134,0.9055,0.952
SimGCL,415,150879.89306640625,0.3567488193511963,0.4267,0.4889,0.5781,0.4267,0.4633,0.575,0.5784,0.1821,0.1132,0.9065,0.9545
SimGCL,416,150869.84033203125,0.35889291763305664,0.4269,0.488,0.5777,0.4269,0.4637,0.5764,0.58,0.1818,0.1131,0.905,0.953
SimGCL,417,150369.1826171875,0.3558037281036377,0.4268,0.4882,0.577,0.4268,0.4632,0.576,0.5792,0.182,0.113,0.908,0.953
SimGCL,418,150523.6650390625,0.35424375534057617,0.4268,0.4883,0.5786,0.4268,0.4639,0.5766,0.5798,0.1818,0.1133,0.909,0.9525
SimGCL,419,150554.95458984375,0.35581111907958984,0.4266,0.488,0.5783,0.4266,0.4636,0.5757,0.579,0.1819,0.1133,0.908,0.953
SimGCL,420,150651.57861328125,0.35504770278930664,0.4267,0.4874,0.5787,0.4267,0.4641,0.5765,0.5801,0.1816,0.1134,0.905,0.954
SimGCL,421,150568.40478515625,0.3564767837524414,0.427,0.4885,0.5786,0.427,0.464,0.576,0.5795,0.1818,0.1133,0.9065,0.954
SimGCL,422,150724.63720703125,0.35698914527893066,0.426,0.487,0.5782,0.426,0.4635,0.5755,0.579,0.1813,0.1132,0.9065,0.9545
SimGCL,423,150575.82275390625,0.3546328544616699,0.4267,0.4873,0.5792,0.4267,0.4643,0.5762,0.5797,0.1816,0.1135,0.907,0.955
SimGCL,424,150655.05810546875,0.35651516914367676,0.4271,0.488,0.5784,0.4271,0.4642,0.5768,0.5802,0.1817,0.1134,0.9065,0.953
SimGCL,425,150963.58984375,0.35691404342651367,0.4276,0.489,0.5789,0.4276,0.4644,0.5775,0.5807,0.1822,0.1134,0.909,0.9525
SimGCL,426,150323.5791015625,0.35722827911376953,0.4267,0.4879,0.5784,0.4267,0.4638,0.5757,0.5793,0.1818,0.1133,0.905,0.954
SimGCL,427,150294.14501953125,0.35451698303222656,0.4273,0.4886,0.5786,0.4273,0.4642,0.5768,0.5802,0.182,0.1133,0.908,0.9535
SimGCL,428,150488.51513671875,0.3545725345611572,0.4273,0.4885,0.579,0.4273,0.4644,0.5768,0.5801,0.182,0.1134,0.908,0.9545
SimGCL,429,150391.84765625,0.35463643074035645,0.4273,0.489,0.5787,0.4273,0.4641,0.5769,0.5803,0.1822,0.1134,0.907,0.9535
SimGCL,430,150134.6015625,0.35489654541015625,0.4274,0.4886,0.5787,0.4274,0.4644,0.5765,0.5799,0.182,0.1134,0.9075,0.9535
SimGCL,431,150501.4736328125,0.357255220413208,0.4283,0.4893,0.5789,0.4283,0.4651,0.5782,0.5818,0.1824,0.1134,0.9065,0.9545
SimGCL,432,150650.0390625,0.3566153049468994,0.4274,0.4884,0.5792,0.4274,0.4647,0.5772,0.5807,0.182,0.1135,0.9065,0.954
SimGCL,433,150359.63818359375,0.35481810569763184,0.4272,0.4877,0.5785,0.4272,0.4645,0.5771,0.5808,0.1816,0.1133,0.904,0.9535
SimGCL,434,150382.7607421875,0.36426281929016113,0.4274,0.4876,0.5799,0.4274,0.4652,0.5785,0.5821,0.1817,0.1136,0.905,0.955
SimGCL,435,150387.03759765625,0.3550403118133545,0.4276,0.4881,0.5793,0.4276,0.4651,0.5774,0.581,0.1818,0.1136,0.9055,0.954
SimGCL,436,150741.482421875,0.3548543453216553,0.4279,0.4891,0.5795,0.4279,0.4649,0.5775,0.5811,0.1823,0.1135,0.907,0.956
SimGCL,437,150649.85107421875,0.3558168411254883,0.4284,0.4892,0.5792,0.4284,0.4653,0.5787,0.5822,0.1824,0.1135,0.9065,0.9535
SimGCL,438,150533.826171875,0.357313871383667,0.4283,0.4892,0.5797,0.4283,0.4654,0.5779,0.5815,0.1823,0.1137,0.905,0.9525
SimGCL,439,150561.7763671875,0.354694128036499,0.4278,0.4887,0.5788,0.4278,0.4647,0.5775,0.581,0.1822,0.1134,0.9065,0.9545
SimGCL,440,150815.1796875,0.3554952144622803,0.4279,0.4893,0.5797,0.4279,0.4649,0.5775,0.5812,0.1823,0.1135,0.905,0.955
SimGCL,441,150601.375,0.3549485206604004,0.4283,0.4897,0.5794,0.4283,0.465,0.5782,0.5815,0.1827,0.1135,0.9075,0.953
SimGCL,442,150523.26318359375,0.3567085266113281,0.4279,0.4888,0.5791,0.4279,0.465,0.5782,0.5817,0.1821,0.1136,0.9065,0.954
SimGCL,443,150151.66845703125,0.35691070556640625,0.4279,0.4887,0.5791,0.4279,0.465,0.5779,0.5813,0.1823,0.1135,0.907,0.9535
SimGCL,444,150664.87939453125,0.3565223217010498,0.4286,0.49,0.5795,0.4286,0.4653,0.5786,0.5821,0.1826,0.1136,0.9065,0.954
SimGCL,445,150613.1875,0.3564891815185547,0.4284,0.4904,0.5791,0.4284,0.4648,0.5767,0.5803,0.1828,0.1135,0.9045,0.9545
SimGCL,446,150485.58349609375,0.3582751750946045,0.4288,0.4897,0.5796,0.4288,0.4656,0.5793,0.5827,0.1825,0.1136,0.907,0.9525
SimGCL,447,150604.84716796875,0.3567631244659424,0.4281,0.489,0.579,0.4281,0.465,0.5776,0.5812,0.1822,0.1135,0.9055,0.9545
SimGCL,448,150552.466796875,0.35581088066101074,0.4282,0.4896,0.5799,0.4282,0.4652,0.5772,0.5808,0.1825,0.1137,0.9045,0.9525
SimGCL,449,150475.322265625,0.3556056022644043,0.4283,0.4896,0.5791,0.4283,0.4651,0.578,0.5815,0.1824,0.1135,0.9065,0.9545
SimGCL,450,150223.99755859375,0.3568873405456543,0.429,0.4903,0.58,0.429,0.4657,0.5791,0.5826,0.1828,0.1137,0.9065,0.9545
SimGCL,451,150778.845703125,0.3572850227355957,0.4281,0.4891,0.5793,0.4281,0.4653,0.5773,0.5809,0.1822,0.1136,0.906,0.9535
SimGCL,452,150298.64990234375,0.3592355251312256,0.4286,0.4904,0.5795,0.4286,0.4651,0.5777,0.5811,0.1828,0.1136,0.9075,0.9545
SimGCL,453,150673.77587890625,0.3566563129425049,0.4291,0.4911,0.5796,0.4291,0.4654,0.5787,0.5821,0.1832,0.1136,0.9065,0.954
SimGCL,454,150373.453125,0.357222318649292,0.4284,0.4897,0.5803,0.4284,0.4657,0.5786,0.5822,0.1823,0.1139,0.905,0.9545
SimGCL,455,150854.33349609375,0.35634517669677734,0.4283,0.4897,0.5797,0.4283,0.4652,0.5778,0.5814,0.1826,0.1137,0.906,0.9555
SimGCL,456,150417.1005859375,0.35639524459838867,0.4287,0.4903,0.5794,0.4287,0.4654,0.578,0.5817,0.1826,0.1137,0.9045,0.954
SimGCL,457,150463.439453125,0.355515718460083,0.4287,0.4903,0.5794,0.4287,0.4652,0.5779,0.5815,0.1827,0.1135,0.905,0.9525
SimGCL,458,150596.40283203125,0.35761141777038574,0.4285,0.4901,0.5798,0.4285,0.4655,0.5784,0.5821,0.1825,0.1138,0.906,0.956
SimGCL,459,150408.765625,0.35691118240356445,0.4284,0.4905,0.5802,0.4284,0.4654,0.5769,0.5805,0.1827,0.1139,0.906,0.956
SimGCL,460,150509.0087890625,0.3695225715637207,0.4291,0.4909,0.5801,0.4291,0.4656,0.5778,0.5813,0.1832,0.1138,0.907,0.956
SimGCL,461,150263.2978515625,0.36573147773742676,0.4288,0.4905,0.5801,0.4288,0.4656,0.5773,0.581,0.1828,0.1139,0.906,0.9555
SimGCL,462,150408.5107421875,0.35833072662353516,0.4285,0.4908,0.5809,0.4285,0.4656,0.5769,0.5806,0.1829,0.1141,0.906,0.9575
SimGCL,463,150435.43408203125,0.35676026344299316,0.4288,0.491,0.5811,0.4288,0.4657,0.5777,0.5812,0.1831,0.1141,0.9075,0.957
SimGCL,464,150384.51416015625,0.36759185791015625,0.4286,0.4904,0.5804,0.4286,0.4656,0.5781,0.5816,0.1826,0.1138,0.906,0.9535
SimGCL,465,150563.587890625,0.3560659885406494,0.4282,0.4905,0.5805,0.4282,0.4653,0.577,0.5807,0.1826,0.1139,0.906,0.9575
SimGCL,466,150548.67919921875,0.3644895553588867,0.4289,0.4911,0.5799,0.4289,0.4654,0.5777,0.5813,0.183,0.1138,0.9055,0.9555
SimGCL,467,150775.1728515625,0.361980676651001,0.4295,0.492,0.5804,0.4295,0.4658,0.5787,0.5823,0.1834,0.1139,0.907,0.957
SimGCL,468,150269.5947265625,0.3628978729248047,0.429,0.4912,0.5809,0.429,0.4657,0.5776,0.5813,0.1831,0.114,0.9065,0.9565
SimGCL,469,150288.705078125,0.36168670654296875,0.4288,0.4913,0.5802,0.4288,0.4653,0.5779,0.5815,0.1831,0.1138,0.907,0.9575
SimGCL,470,150313.841796875,0.3836972713470459,0.4289,0.491,0.5808,0.4289,0.4658,0.5784,0.582,0.1831,0.114,0.9075,0.9575
SimGCL,471,150150.47314453125,0.36801767349243164,0.4283,0.4903,0.5818,0.4283,0.4658,0.5768,0.5803,0.1829,0.1142,0.906,0.9555
SimGCL,472,150334.69384765625,0.3567042350769043,0.4298,0.492,0.581,0.4298,0.4663,0.5795,0.5829,0.1836,0.114,0.909,0.956
SimGCL,473,150487.20361328125,0.3620152473449707,0.4292,0.4916,0.5812,0.4292,0.466,0.5784,0.5819,0.1833,0.1141,0.9085,0.957
SimGCL,474,150400.61572265625,0.35718846321105957,0.4287,0.491,0.5813,0.4287,0.4658,0.578,0.5817,0.1829,0.1142,0.9065,0.957
SimGCL,475,150253.07568359375,0.35863351821899414,0.4285,0.4911,0.5815,0.4285,0.4656,0.577,0.5804,0.183,0.1142,0.908,0.9565
SimGCL,476,150678.5185546875,0.3578360080718994,0.4295,0.4918,0.5823,0.4295,0.4666,0.5785,0.582,0.1835,0.1143,0.9075,0.9555
SimGCL,477,150282.89892578125,0.3634483814239502,0.4294,0.4918,0.5808,0.4294,0.4659,0.5782,0.5817,0.1834,0.114,0.907,0.9565
SimGCL,478,150850.08984375,0.3672504425048828,0.4288,0.4909,0.581,0.4288,0.4659,0.5779,0.5815,0.1829,0.114,0.907,0.9565
SimGCL,479,149962.4111328125,0.36499905586242676,0.4299,0.492,0.5815,0.4299,0.4666,0.5797,0.5832,0.1835,0.1142,0.9085,0.957
SimGCL,480,150262.9462890625,0.3589019775390625,0.429,0.4913,0.581,0.429,0.4657,0.5776,0.5812,0.1832,0.114,0.907,0.956
SimGCL,481,150341.10693359375,0.3568146228790283,0.429,0.4913,0.581,0.429,0.4659,0.5777,0.5811,0.1831,0.1141,0.9075,0.955
SimGCL,482,150228.4580078125,0.3580756187438965,0.4295,0.4915,0.5821,0.4295,0.4666,0.578,0.5815,0.1833,0.1143,0.908,0.9565
SimGCL,483,150160.85546875,0.35741376876831055,0.4295,0.4921,0.5819,0.4295,0.4662,0.5769,0.5802,0.1835,0.1141,0.909,0.9555
SimGCL,484,150271.45458984375,0.35704684257507324,0.429,0.4914,0.5815,0.429,0.466,0.5775,0.5811,0.1832,0.1141,0.907,0.957
SimGCL,485,150565.54052734375,0.3584620952606201,0.4292,0.4916,0.5815,0.4292,0.466,0.5781,0.5814,0.1833,0.1141,0.909,0.956
SimGCL,486,150357.6123046875,0.35703372955322266,0.429,0.4911,0.5817,0.429,0.4662,0.5786,0.582,0.1832,0.1142,0.9085,0.9565
SimGCL,487,150625.34130859375,0.35669922828674316,0.4294,0.4917,0.5816,0.4294,0.4663,0.579,0.5824,0.1832,0.1141,0.909,0.9565
SimGCL,488,150197.2236328125,0.35698771476745605,0.4291,0.4915,0.5817,0.4291,0.4661,0.5775,0.5809,0.1832,0.1142,0.908,0.9555
SimGCL,489,150764.3046875,0.3571617603302002,0.4298,0.4921,0.5813,0.4298,0.4664,0.579,0.5824,0.1834,0.114,0.909,0.956
SimGCL,490,150601.1806640625,0.35758090019226074,0.43,0.492,0.5818,0.43,0.4668,0.5799,0.5834,0.1834,0.1142,0.9085,0.957
SimGCL,491,150112.8154296875,0.3582265377044678,0.4293,0.4916,0.5821,0.4293,0.4664,0.5783,0.5819,0.1835,0.1144,0.909,0.9585
SimGCL,492,150410.380859375,0.3618607521057129,0.4293,0.4916,0.5827,0.4293,0.4667,0.5785,0.582,0.1832,0.1143,0.908,0.957
SimGCL,493,150294.33447265625,0.35662341117858887,0.4294,0.492,0.5821,0.4294,0.4663,0.5771,0.5805,0.1835,0.1142,0.9095,0.9565
SimGCL,494,150834.59423828125,0.3559541702270508,0.4304,0.4923,0.5823,0.4304,0.4673,0.5802,0.5836,0.1836,0.1144,0.9095,0.9575
SimGCL,495,150346.94873046875,0.35806846618652344,0.4295,0.4914,0.582,0.4295,0.4667,0.5792,0.5827,0.1833,0.1143,0.9075,0.956
SimGCL,496,150162.8515625,0.35704731941223145,0.4293,0.4916,0.5833,0.4293,0.4669,0.5783,0.5817,0.1833,0.1146,0.91,0.958
SimGCL,497,150246.5283203125,0.35616636276245117,0.4295,0.4915,0.5823,0.4295,0.4668,0.5795,0.5831,0.1833,0.1144,0.908,0.9585
SimGCL,498,150273.9970703125,0.3579142093658447,0.4291,0.4912,0.5826,0.4291,0.4666,0.5784,0.5819,0.1831,0.1144,0.909,0.9575
SimGCL,499,150528.43115234375,0.3558368682861328,0.4298,0.4919,0.5818,0.4298,0.4666,0.5793,0.5828,0.1835,0.1142,0.909,0.9585
SimGCL,500,150485.5595703125,0.35594606399536133,0.4297,0.4916,0.5828,0.4297,0.4671,0.5788,0.5822,0.1834,0.1145,0.91,0.9575
