Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,349353.1025390625,0.9917280673980713,0.3106,0.2951,0.3809,0.3106,0.3429,0.5462,0.5509,0.2145,0.145,0.883,0.9495
SimGCL,359,349148.673828125,0.9953105449676514,0.3107,0.2954,0.3813,0.3107,0.343,0.5461,0.5507,0.2148,0.1452,0.884,0.9485
SimGCL,360,349164.12548828125,0.9929497241973877,0.3099,0.2947,0.3811,0.3099,0.3428,0.5447,0.5494,0.214,0.1452,0.883,0.9485
SimGCL,361,349039.0576171875,0.9906420707702637,0.3106,0.2954,0.3812,0.3106,0.3428,0.5452,0.5499,0.2148,0.1451,0.8825,0.948
SimGCL,362,349167.716796875,0.9936199188232422,0.3104,0.2951,0.381,0.3104,0.3429,0.5454,0.5503,0.2144,0.145,0.8805,0.948
SimGCL,363,348793.40625,0.9953114986419678,0.3106,0.2953,0.3807,0.3106,0.3427,0.5449,0.5498,0.2147,0.1449,0.88,0.949
SimGCL,364,349614.22265625,0.9937410354614258,0.3105,0.2955,0.3816,0.3105,0.3431,0.5454,0.5501,0.2147,0.1454,0.884,0.949
SimGCL,365,349290.97021484375,0.9918768405914307,0.3108,0.2961,0.3809,0.3108,0.3427,0.5448,0.5494,0.2151,0.1449,0.8835,0.948
SimGCL,366,348373.4560546875,0.9941420555114746,0.3106,0.2955,0.3814,0.3106,0.343,0.5454,0.55,0.215,0.1452,0.8835,0.948
SimGCL,367,348861.32861328125,0.993079662322998,0.3105,0.2952,0.381,0.3105,0.3429,0.5462,0.5509,0.2144,0.145,0.882,0.9475
SimGCL,368,349745.92626953125,0.9929859638214111,0.3107,0.2955,0.3806,0.3107,0.3427,0.5455,0.55,0.2148,0.1447,0.884,0.946
SimGCL,369,349084.162109375,0.9918069839477539,0.3112,0.296,0.3809,0.3112,0.343,0.5467,0.5513,0.2153,0.145,0.8825,0.947
SimGCL,370,348837.0,0.9968404769897461,0.3107,0.2958,0.3812,0.3107,0.3429,0.5453,0.55,0.215,0.1452,0.883,0.949
SimGCL,371,348967.35009765625,0.9967854022979736,0.3106,0.2959,0.3813,0.3106,0.3429,0.5443,0.5491,0.2151,0.1453,0.882,0.948
SimGCL,372,348944.80712890625,0.9948270320892334,0.3111,0.2965,0.3812,0.3111,0.3429,0.5451,0.5497,0.2155,0.1451,0.883,0.948
SimGCL,373,348645.8896484375,1.0019135475158691,0.3108,0.2958,0.3815,0.3108,0.3432,0.5455,0.5503,0.2148,0.1452,0.881,0.9475
SimGCL,374,349224.96630859375,0.9963459968566895,0.3106,0.2956,0.381,0.3106,0.3428,0.5455,0.5502,0.2149,0.145,0.8815,0.9475
SimGCL,375,348733.11962890625,1.0020112991333008,0.3111,0.2961,0.3812,0.3111,0.3431,0.5452,0.5498,0.2153,0.1452,0.8835,0.9475
SimGCL,376,348734.53173828125,0.9957456588745117,0.3111,0.2959,0.3811,0.3111,0.3432,0.5469,0.5516,0.2149,0.1451,0.8835,0.947
SimGCL,377,349119.56689453125,1.0994091033935547,0.3113,0.2965,0.381,0.3113,0.3431,0.5456,0.5501,0.2156,0.1451,0.8845,0.948
SimGCL,378,348622.59619140625,0.9955790042877197,0.3109,0.2963,0.381,0.3109,0.3428,0.5442,0.549,0.2153,0.145,0.8815,0.948
SimGCL,379,348997.8955078125,0.9932765960693359,0.3113,0.2963,0.3811,0.3113,0.3432,0.546,0.5505,0.2155,0.1451,0.8845,0.947
SimGCL,380,348844.94189453125,1.01939058303833,0.3111,0.2959,0.3812,0.3111,0.3433,0.5459,0.5508,0.215,0.1451,0.8815,0.9475
SimGCL,381,349169.88427734375,1.016101360321045,0.3108,0.2959,0.3815,0.3108,0.3432,0.5448,0.5497,0.2151,0.1453,0.8805,0.948
SimGCL,382,348949.27392578125,1.022434949874878,0.3108,0.2959,0.3815,0.3108,0.3431,0.5446,0.5493,0.2152,0.1452,0.882,0.947
SimGCL,383,349159.40625,1.0234615802764893,0.3115,0.2967,0.3811,0.3115,0.3432,0.5466,0.551,0.2158,0.1451,0.8865,0.947
SimGCL,384,349129.0732421875,1.0210559368133545,0.3112,0.2961,0.3814,0.3112,0.3434,0.5462,0.5509,0.2152,0.1453,0.883,0.947
SimGCL,385,348675.669921875,1.0182697772979736,0.3112,0.2966,0.3814,0.3112,0.3431,0.5451,0.5498,0.2156,0.1452,0.883,0.9475
SimGCL,386,349402.67529296875,1.0078747272491455,0.311,0.2958,0.3812,0.311,0.3433,0.5463,0.551,0.2149,0.1451,0.882,0.947
SimGCL,387,348670.54833984375,1.0024209022521973,0.3113,0.2964,0.3809,0.3113,0.3429,0.5456,0.5501,0.2157,0.145,0.885,0.9475
SimGCL,388,349028.38720703125,0.990464448928833,0.3113,0.2964,0.3806,0.3113,0.3429,0.5465,0.5511,0.2154,0.1449,0.884,0.948
SimGCL,389,349403.53369140625,0.9936611652374268,0.3115,0.2965,0.381,0.3115,0.3432,0.5466,0.5513,0.2157,0.145,0.883,0.9485
SimGCL,390,349448.11767578125,0.9980661869049072,0.3115,0.2969,0.3815,0.3115,0.3434,0.5459,0.5506,0.2158,0.1454,0.8835,0.948
SimGCL,391,348905.1416015625,0.9905424118041992,0.3114,0.2967,0.3806,0.3114,0.343,0.5462,0.5507,0.2156,0.145,0.8845,0.947
SimGCL,392,349210.4052734375,0.9900426864624023,0.312,0.2968,0.3807,0.312,0.3434,0.5479,0.5525,0.216,0.145,0.8835,0.9475
SimGCL,393,348658.39306640625,0.9948568344116211,0.3111,0.2962,0.381,0.3111,0.343,0.5455,0.5501,0.2155,0.1451,0.884,0.9465
SimGCL,394,349072.25634765625,0.9900665283203125,0.3117,0.2968,0.381,0.3117,0.3432,0.5473,0.5519,0.2157,0.1451,0.8835,0.9475
SimGCL,395,348572.2451171875,0.9908514022827148,0.3117,0.2966,0.3802,0.3117,0.3431,0.5478,0.5525,0.2156,0.1447,0.8835,0.9475
SimGCL,396,349096.7255859375,0.9915471076965332,0.3116,0.2969,0.3812,0.3116,0.3432,0.546,0.5508,0.2158,0.1452,0.883,0.9485
SimGCL,397,349563.05517578125,0.9925110340118408,0.3116,0.2965,0.3804,0.3116,0.343,0.5476,0.552,0.2157,0.1448,0.886,0.9475
SimGCL,398,348832.0673828125,0.9915807247161865,0.3113,0.2964,0.3804,0.3113,0.3429,0.5465,0.5512,0.2155,0.145,0.8835,0.9495
SimGCL,399,349379.01904296875,0.9967443943023682,0.3113,0.2967,0.3807,0.3113,0.3429,0.5459,0.5506,0.2157,0.145,0.883,0.9465
SimGCL,400,349265.751953125,0.9907739162445068,0.3111,0.2963,0.3818,0.3111,0.3433,0.5456,0.5502,0.2156,0.1455,0.8845,0.9485
SimGCL,401,348754.25,0.9961338043212891,0.3118,0.2968,0.3808,0.3118,0.3433,0.548,0.5526,0.2159,0.1451,0.884,0.949
SimGCL,402,348662.00830078125,0.9981534481048584,0.3116,0.2969,0.3808,0.3116,0.3431,0.5456,0.5502,0.216,0.145,0.8835,0.947
SimGCL,403,348305.61376953125,0.9982755184173584,0.3114,0.2967,0.381,0.3114,0.3431,0.5454,0.5501,0.2158,0.1452,0.883,0.9485
