Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,288498.939453125,0.9481852054595947,0.2403,0.2337,0.3058,0.2403,0.2689,0.4432,0.4502,0.1584,0.1094,0.8005,0.901
SimGCL,357,288073.0266113281,0.9496750831604004,0.2406,0.2337,0.3058,0.2406,0.2692,0.4441,0.4511,0.1583,0.1094,0.8005,0.8995
SimGCL,358,288286.67431640625,0.9580137729644775,0.2405,0.2336,0.3062,0.2405,0.2694,0.4441,0.4511,0.1582,0.1096,0.8,0.8995
SimGCL,359,288311.19140625,0.9490835666656494,0.2409,0.2338,0.3055,0.2409,0.2693,0.4453,0.4521,0.1584,0.1093,0.8025,0.9005
SimGCL,360,287694.140625,0.951054573059082,0.2405,0.2332,0.3057,0.2405,0.2693,0.4443,0.4515,0.1579,0.1094,0.7985,0.899
SimGCL,361,288540.56591796875,0.9481410980224609,0.241,0.2337,0.306,0.241,0.2697,0.4457,0.4527,0.1582,0.1095,0.7995,0.9005
SimGCL,362,288524.39892578125,0.9477105140686035,0.2406,0.2337,0.306,0.2406,0.2693,0.444,0.451,0.1583,0.1095,0.8015,0.9005
SimGCL,363,288129.076171875,0.957268476486206,0.2406,0.2338,0.306,0.2406,0.2692,0.4439,0.4509,0.1583,0.1094,0.8,0.898
SimGCL,364,287773.42578125,0.9446542263031006,0.2407,0.2335,0.3062,0.2407,0.2696,0.4453,0.4524,0.1581,0.1096,0.7995,0.9005
SimGCL,365,287676.1953125,0.9452922344207764,0.2408,0.2338,0.3061,0.2408,0.2694,0.4448,0.452,0.1583,0.1095,0.799,0.901
SimGCL,366,288850.94775390625,0.9478440284729004,0.2408,0.2337,0.3061,0.2408,0.2696,0.4448,0.4518,0.1582,0.1096,0.8,0.9
SimGCL,367,287793.7927246094,0.9590864181518555,0.2406,0.2337,0.306,0.2406,0.2693,0.4446,0.4514,0.1581,0.1093,0.8015,0.899
SimGCL,368,288072.3623046875,0.9283859729766846,0.2408,0.2336,0.3063,0.2408,0.2697,0.4455,0.4528,0.1582,0.1097,0.7985,0.901
SimGCL,369,287444.8977050781,0.9322831630706787,0.2404,0.2335,0.3063,0.2404,0.2694,0.4439,0.451,0.1581,0.1097,0.8015,0.9035
SimGCL,370,288264.0144042969,0.9507856369018555,0.2407,0.2335,0.3064,0.2407,0.2697,0.4451,0.4524,0.158,0.1097,0.799,0.9015
SimGCL,371,288478.8430175781,0.9497654438018799,0.2414,0.2341,0.3059,0.2414,0.2698,0.4462,0.4533,0.1585,0.1094,0.801,0.901
SimGCL,372,288484.9873046875,0.9531633853912354,0.2411,0.2338,0.3058,0.2411,0.2697,0.446,0.4532,0.1583,0.1095,0.8,0.9025
SimGCL,373,288276.36376953125,0.9472453594207764,0.241,0.234,0.3067,0.241,0.2698,0.4455,0.4524,0.1586,0.1097,0.802,0.9005
SimGCL,374,287567.5393066406,0.954230546951294,0.2411,0.2339,0.3066,0.2411,0.2699,0.4458,0.4529,0.1583,0.1096,0.8005,0.9005
SimGCL,375,287820.7922363281,0.9611029624938965,0.2407,0.2333,0.3066,0.2407,0.2698,0.4451,0.4523,0.1581,0.1097,0.7995,0.9015
SimGCL,376,288336.4079589844,0.9475383758544922,0.241,0.2337,0.306,0.241,0.2697,0.4452,0.4525,0.1582,0.1095,0.797,0.901
SimGCL,377,288276.4697265625,0.9504745006561279,0.2408,0.2339,0.3061,0.2408,0.2695,0.4445,0.4515,0.1584,0.1096,0.802,0.902
SimGCL,378,288300.11376953125,1.0496463775634766,0.2411,0.2339,0.3066,0.2411,0.2699,0.445,0.4524,0.1584,0.1097,0.7985,0.901
SimGCL,379,288149.9147949219,0.9513506889343262,0.241,0.234,0.3065,0.241,0.2698,0.4443,0.4515,0.1583,0.1097,0.7995,0.9015
SimGCL,380,287734.08740234375,0.9566929340362549,0.2413,0.2338,0.3062,0.2413,0.27,0.446,0.4533,0.1583,0.1095,0.799,0.9025
SimGCL,381,287784.0456542969,0.9635813236236572,0.2411,0.2339,0.3068,0.2411,0.2701,0.4452,0.4523,0.1586,0.1098,0.8,0.902
SimGCL,382,288062.5427246094,0.9407048225402832,0.2411,0.2337,0.3068,0.2411,0.2702,0.4456,0.453,0.1582,0.1097,0.7965,0.9005
