Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,355,477137.5400390625,1.5136957168579102,0.2448,0.2798,0.3554,0.2448,0.274,0.3793,0.3871,0.0963,0.0642,0.6816,0.794
SimGCL,356,476988.3759765625,1.5359933376312256,0.2447,0.2796,0.3554,0.2447,0.2741,0.3794,0.3872,0.0961,0.0642,0.6804,0.7944
SimGCL,357,477534.078125,1.5279686450958252,0.2451,0.28,0.3556,0.2451,0.2744,0.3802,0.3881,0.0962,0.0642,0.6802,0.795
SimGCL,358,477633.45947265625,1.522346019744873,0.245,0.2799,0.3553,0.245,0.2742,0.38,0.3879,0.0963,0.0642,0.6812,0.795
SimGCL,359,476940.08935546875,1.6609313488006592,0.2452,0.2801,0.3555,0.2452,0.2744,0.3804,0.3882,0.0964,0.0642,0.6814,0.7954
SimGCL,360,477536.3037109375,1.5244488716125488,0.2453,0.2802,0.3552,0.2453,0.2743,0.3802,0.3881,0.0964,0.0642,0.681,0.7946
SimGCL,361,477025.12939453125,1.5317556858062744,0.2453,0.2801,0.3557,0.2453,0.2746,0.3804,0.3882,0.0963,0.0643,0.6804,0.7944
SimGCL,362,478275.7373046875,1.5458714962005615,0.245,0.2803,0.3552,0.245,0.274,0.3793,0.387,0.0965,0.0642,0.6814,0.7936
SimGCL,363,478006.92236328125,1.5301918983459473,0.2454,0.2805,0.3549,0.2454,0.2742,0.3803,0.388,0.0965,0.0641,0.6822,0.7938
SimGCL,364,476493.74169921875,1.5374748706817627,0.2451,0.2801,0.3552,0.2451,0.2742,0.3799,0.3878,0.0963,0.0642,0.6808,0.7942
SimGCL,365,477452.31201171875,1.5385191440582275,0.2449,0.2797,0.3556,0.2449,0.2743,0.3798,0.3877,0.0963,0.0643,0.6808,0.7952
SimGCL,366,477924.40234375,1.6354820728302002,0.2451,0.2799,0.3551,0.2451,0.2742,0.38,0.388,0.0962,0.0641,0.68,0.794
SimGCL,367,477547.9384765625,1.5475177764892578,0.2453,0.2804,0.3548,0.2453,0.2742,0.3805,0.3882,0.0965,0.0641,0.6816,0.7938
SimGCL,368,477777.35498046875,1.5232596397399902,0.2452,0.2803,0.3553,0.2452,0.2743,0.3801,0.3878,0.0964,0.0642,0.6818,0.794
SimGCL,369,477440.62548828125,1.5351040363311768,0.2453,0.2801,0.355,0.2453,0.2743,0.3806,0.3884,0.0964,0.0641,0.6812,0.7932
SimGCL,370,477407.80810546875,1.5324573516845703,0.2452,0.2804,0.3546,0.2452,0.2739,0.3799,0.3876,0.0964,0.064,0.6818,0.7938
SimGCL,371,477247.384765625,1.5296099185943604,0.2452,0.2802,0.3546,0.2452,0.274,0.3803,0.388,0.0964,0.064,0.6814,0.793
SimGCL,372,476744.76806640625,1.5490281581878662,0.2452,0.28,0.3544,0.2452,0.2739,0.3805,0.3883,0.0964,0.064,0.6816,0.794
SimGCL,373,477011.05224609375,1.6314725875854492,0.2452,0.28,0.3551,0.2452,0.2743,0.3804,0.3882,0.0963,0.0642,0.681,0.7956
SimGCL,374,477654.125,1.5442254543304443,0.2452,0.28,0.3553,0.2452,0.2744,0.3802,0.388,0.0964,0.0642,0.6818,0.7948
