Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,147513.79846191406,0.35244107246398926,0.4249,0.489,0.5766,0.4249,0.4614,0.5684,0.5722,0.1757,0.1102,0.8985,0.9545
SimGCL,357,147470.59045410156,0.443528413772583,0.4252,0.4889,0.5752,0.4252,0.4613,0.5696,0.5736,0.1757,0.1099,0.898,0.9545
SimGCL,358,147231.3468017578,0.3543667793273926,0.4252,0.489,0.5757,0.4252,0.4615,0.5693,0.5733,0.1757,0.11,0.8975,0.9545
SimGCL,359,147214.3798828125,0.3532426357269287,0.4256,0.4895,0.5759,0.4256,0.4617,0.5697,0.5735,0.1759,0.11,0.898,0.954
SimGCL,360,147400.5908203125,0.35340285301208496,0.4251,0.4889,0.5757,0.4251,0.4613,0.5687,0.5727,0.1756,0.11,0.8965,0.9545
SimGCL,361,147316.43334960938,0.35230350494384766,0.4255,0.4897,0.577,0.4255,0.4618,0.5692,0.573,0.1762,0.1103,0.8985,0.954
SimGCL,362,146870.9130859375,0.3512451648712158,0.4254,0.4892,0.5759,0.4254,0.4616,0.5696,0.5736,0.1758,0.11,0.897,0.9545
SimGCL,363,147368.2861328125,0.3513932228088379,0.4253,0.4893,0.5773,0.4253,0.462,0.5689,0.5729,0.1759,0.1103,0.8975,0.955
SimGCL,364,147312.90466308594,0.35046815872192383,0.4256,0.4892,0.5759,0.4256,0.4619,0.5709,0.5749,0.1759,0.11,0.8965,0.9545
SimGCL,365,147416.25219726562,0.35295987129211426,0.426,0.4897,0.5765,0.426,0.4621,0.5706,0.5745,0.1762,0.1102,0.8985,0.955
SimGCL,366,147084.62915039062,0.35257983207702637,0.4258,0.4897,0.5764,0.4258,0.462,0.5693,0.5734,0.1761,0.1102,0.897,0.9555
SimGCL,367,147412.2899169922,0.35216331481933594,0.4266,0.4904,0.5773,0.4266,0.4628,0.5709,0.5749,0.1765,0.1104,0.898,0.9555
SimGCL,368,146937.00952148438,0.35286903381347656,0.4259,0.4895,0.5768,0.4259,0.4622,0.5703,0.5743,0.1761,0.1102,0.8975,0.955
SimGCL,369,147010.56774902344,0.3515009880065918,0.4258,0.4903,0.5766,0.4258,0.4619,0.5684,0.5724,0.1764,0.1102,0.8965,0.955
SimGCL,370,147632.10229492188,0.35154080390930176,0.4259,0.49,0.5763,0.4259,0.4619,0.5696,0.5737,0.1763,0.1102,0.897,0.955
SimGCL,371,146977.79418945312,0.351851224899292,0.4266,0.4901,0.5766,0.4266,0.4627,0.5709,0.575,0.1764,0.1103,0.8985,0.957
SimGCL,372,147219.8790283203,0.3524441719055176,0.4266,0.4903,0.5766,0.4266,0.4627,0.5715,0.5755,0.1763,0.1102,0.898,0.956
SimGCL,373,147491.55151367188,0.3555123805999756,0.4263,0.4903,0.5768,0.4263,0.4624,0.5702,0.5741,0.1765,0.1103,0.898,0.9555
SimGCL,374,147177.81127929688,0.35135769844055176,0.426,0.4897,0.577,0.426,0.4623,0.5696,0.5737,0.1762,0.1103,0.8965,0.9545
SimGCL,375,146954.060546875,0.3545248508453369,0.4263,0.4899,0.5773,0.4263,0.4627,0.5699,0.5739,0.1763,0.1103,0.897,0.954
SimGCL,376,147445.28576660156,0.35216283798217773,0.4266,0.4904,0.5761,0.4266,0.4623,0.5707,0.5747,0.1764,0.1101,0.8975,0.9545
SimGCL,377,147503.2734375,0.35248517990112305,0.4265,0.4908,0.577,0.4265,0.4625,0.57,0.5739,0.1764,0.1103,0.8975,0.954
SimGCL,378,146935.2724609375,0.35269594192504883,0.4267,0.4904,0.5768,0.4267,0.4627,0.5707,0.5746,0.1765,0.1103,0.898,0.954
SimGCL,379,147730.0546875,0.3526773452758789,0.4263,0.4905,0.5776,0.4263,0.4627,0.5703,0.5744,0.1763,0.1104,0.896,0.9555
SimGCL,380,147223.29956054688,0.35289430618286133,0.4266,0.4905,0.5777,0.4266,0.4629,0.5705,0.5745,0.1766,0.1106,0.8975,0.956
SimGCL,381,146915.87475585938,0.35143303871154785,0.4274,0.4914,0.577,0.4274,0.4631,0.5716,0.5757,0.1768,0.1102,0.897,0.955
SimGCL,382,147023.14221191406,0.352308988571167,0.4269,0.491,0.5767,0.4269,0.4626,0.571,0.5748,0.1768,0.1102,0.8995,0.9555
SimGCL,383,147524.10717773438,0.35248827934265137,0.4273,0.4911,0.5781,0.4273,0.4635,0.5711,0.5752,0.1767,0.1106,0.8965,0.9545
SimGCL,384,147447.50659179688,0.3531036376953125,0.4266,0.4902,0.5778,0.4266,0.4631,0.5708,0.5748,0.1764,0.1104,0.899,0.9565
SimGCL,385,147305.9659423828,0.3517727851867676,0.4273,0.4911,0.5778,0.4273,0.4635,0.5717,0.5757,0.1766,0.1105,0.898,0.9555
SimGCL,386,146980.9317626953,0.3595752716064453,0.4272,0.4917,0.5776,0.4272,0.463,0.571,0.575,0.177,0.1104,0.8985,0.955
SimGCL,387,146927.7159423828,0.3531661033630371,0.4274,0.4911,0.5775,0.4274,0.4634,0.5722,0.5761,0.1768,0.1104,0.8985,0.9555
SimGCL,388,147083.07287597656,0.3541581630706787,0.4275,0.4913,0.5778,0.4275,0.4636,0.5726,0.5765,0.1769,0.1105,0.8995,0.9545
SimGCL,389,147200.70483398438,0.3541524410247803,0.4274,0.491,0.578,0.4274,0.4636,0.5717,0.5757,0.1769,0.1106,0.899,0.9565
SimGCL,390,147148.12561035156,0.35357189178466797,0.4271,0.4908,0.5778,0.4271,0.4633,0.5712,0.5753,0.1766,0.1105,0.8975,0.9565
SimGCL,391,147110.69775390625,0.4378087520599365,0.4272,0.491,0.5774,0.4272,0.4633,0.5718,0.5759,0.1766,0.1104,0.8975,0.9565
SimGCL,392,146899.11389160156,0.3544135093688965,0.4272,0.491,0.5783,0.4272,0.4636,0.5712,0.5752,0.1768,0.1106,0.8985,0.9545
SimGCL,393,147172.0653076172,0.3529965877532959,0.4281,0.4921,0.5778,0.4281,0.4639,0.5728,0.5768,0.1772,0.1106,0.8995,0.957
SimGCL,394,147028.31030273438,0.354175329208374,0.4273,0.4911,0.5767,0.4273,0.4631,0.5715,0.5754,0.1768,0.1103,0.8995,0.955
SimGCL,395,146858.21447753906,0.35329699516296387,0.428,0.4919,0.5767,0.428,0.4634,0.5725,0.5762,0.1773,0.1102,0.9005,0.9545
SimGCL,396,147022.2880859375,0.3536031246185303,0.4278,0.491,0.5782,0.4278,0.464,0.5726,0.5764,0.177,0.1106,0.901,0.9555
SimGCL,397,146713.19885253906,0.35292601585388184,0.4272,0.4905,0.5777,0.4272,0.4635,0.5726,0.5766,0.1765,0.1104,0.897,0.9545
SimGCL,398,147127.85961914062,0.35298776626586914,0.4278,0.4923,0.5784,0.4278,0.4637,0.5708,0.5748,0.1773,0.1106,0.899,0.9565
SimGCL,399,147244.41284179688,0.35210585594177246,0.4277,0.4909,0.5774,0.4277,0.4638,0.5728,0.5767,0.1768,0.1105,0.899,0.955
SimGCL,400,146940.94592285156,0.3550095558166504,0.4283,0.4918,0.5786,0.4283,0.4644,0.5733,0.5774,0.1772,0.1107,0.898,0.956
SimGCL,401,147316.32299804688,0.35430097579956055,0.4272,0.4907,0.5781,0.4272,0.4635,0.5714,0.5755,0.1767,0.1105,0.8975,0.955
SimGCL,402,147552.3995361328,0.35371947288513184,0.4281,0.4913,0.5775,0.4281,0.4641,0.5734,0.5773,0.1771,0.1105,0.899,0.9545
SimGCL,403,146839.27416992188,0.3526620864868164,0.4283,0.4923,0.5785,0.4283,0.4643,0.5734,0.5774,0.1773,0.1107,0.8985,0.956
SimGCL,404,146902.04760742188,0.3547859191894531,0.4282,0.4921,0.5777,0.4282,0.4639,0.5726,0.5766,0.1772,0.1105,0.8975,0.9545
SimGCL,405,147338.71643066406,0.3524961471557617,0.4285,0.4916,0.5776,0.4285,0.4643,0.5737,0.5777,0.1772,0.1106,0.898,0.9555
SimGCL,406,147015.48022460938,0.3552892208099365,0.4283,0.4927,0.5778,0.4283,0.4638,0.5722,0.5762,0.1775,0.1105,0.899,0.9555
SimGCL,407,147106.5906982422,0.3542203903198242,0.4277,0.4909,0.5781,0.4277,0.4642,0.5726,0.5766,0.1766,0.1106,0.898,0.955
SimGCL,408,147469.1348876953,0.35383152961730957,0.4287,0.4924,0.5775,0.4287,0.4642,0.5731,0.577,0.1775,0.1106,0.8995,0.955
SimGCL,409,146859.98791503906,0.35471105575561523,0.4278,0.4917,0.578,0.4278,0.4638,0.5721,0.576,0.1772,0.1106,0.898,0.9545
SimGCL,410,146871.52893066406,0.35265254974365234,0.4285,0.4927,0.5787,0.4285,0.4644,0.5725,0.5765,0.1775,0.1108,0.899,0.956
SimGCL,411,147177.74047851562,0.35221171379089355,0.4286,0.492,0.5782,0.4286,0.4646,0.5736,0.5776,0.1773,0.1108,0.8985,0.956
SimGCL,412,146771.81311035156,0.3537473678588867,0.428,0.4914,0.5775,0.428,0.4639,0.5731,0.577,0.1771,0.1105,0.8985,0.954
SimGCL,413,147534.48278808594,0.3532984256744385,0.4287,0.4922,0.5782,0.4287,0.4645,0.5728,0.577,0.1774,0.1107,0.8965,0.956
SimGCL,414,147154.15661621094,0.3544294834136963,0.4285,0.4921,0.5787,0.4285,0.4647,0.5732,0.5774,0.1773,0.1108,0.8965,0.9555
SimGCL,415,146807.41833496094,0.354295015335083,0.4289,0.4931,0.5787,0.4289,0.4645,0.5732,0.5771,0.1779,0.1108,0.8995,0.9555
SimGCL,416,147129.50915527344,0.35372185707092285,0.4287,0.4926,0.5785,0.4287,0.4645,0.5731,0.5771,0.1776,0.1107,0.899,0.955
SimGCL,417,147287.46252441406,0.35328149795532227,0.4292,0.4931,0.5789,0.4292,0.465,0.5738,0.578,0.1778,0.1109,0.8985,0.9575
SimGCL,418,146825.36877441406,0.35341811180114746,0.4291,0.4934,0.5796,0.4291,0.465,0.573,0.5769,0.178,0.111,0.9,0.9555
SimGCL,419,147020.44873046875,0.3522613048553467,0.4289,0.4927,0.579,0.4289,0.4649,0.5736,0.5776,0.1776,0.1109,0.8995,0.956
SimGCL,420,147007.9979248047,0.3535294532775879,0.4289,0.4924,0.5793,0.4289,0.4651,0.5742,0.5781,0.1775,0.111,0.8995,0.9555
SimGCL,421,147042.53051757812,0.35757899284362793,0.4288,0.4924,0.5788,0.4288,0.4648,0.574,0.578,0.1776,0.1108,0.898,0.9555
SimGCL,422,147028.24487304688,0.35560083389282227,0.4285,0.4921,0.5789,0.4285,0.4647,0.5729,0.5771,0.1774,0.1109,0.898,0.956
SimGCL,423,147046.21533203125,0.3550295829772949,0.4287,0.4921,0.5787,0.4287,0.4648,0.5733,0.5773,0.1775,0.1108,0.8985,0.9545
SimGCL,424,146652.5440673828,0.3534543514251709,0.4288,0.4921,0.5796,0.4288,0.4653,0.5739,0.5779,0.1775,0.1111,0.899,0.9565
SimGCL,425,147212.2723388672,0.4399714469909668,0.429,0.4922,0.5795,0.429,0.4654,0.5743,0.5783,0.1777,0.111,0.8985,0.9545
SimGCL,426,146981.95043945312,0.3537886142730713,0.4288,0.4926,0.5799,0.4288,0.4652,0.5735,0.5776,0.1776,0.1111,0.8985,0.956
SimGCL,427,147058.390625,0.35468101501464844,0.4288,0.4928,0.5802,0.4288,0.4653,0.5728,0.5769,0.1776,0.1112,0.8975,0.956
SimGCL,428,147254.98864746094,0.35326719284057617,0.4294,0.4928,0.5797,0.4294,0.4656,0.5746,0.5786,0.1778,0.1111,0.8985,0.956
SimGCL,429,146871.2921142578,0.3535332679748535,0.4288,0.4925,0.5792,0.4288,0.465,0.5738,0.5779,0.1776,0.111,0.8985,0.956
SimGCL,430,147222.44067382812,0.35280680656433105,0.429,0.4928,0.5791,0.429,0.465,0.5731,0.5772,0.1777,0.1109,0.8975,0.955
SimGCL,431,146911.1473388672,0.35178303718566895,0.429,0.4922,0.5792,0.429,0.4653,0.5747,0.5788,0.1775,0.111,0.898,0.9565
SimGCL,432,147015.67810058594,0.3521604537963867,0.429,0.493,0.5785,0.429,0.4647,0.5733,0.5774,0.1778,0.1108,0.898,0.9545
SimGCL,433,147225.7713623047,0.353121280670166,0.4294,0.4934,0.58,0.4294,0.4655,0.574,0.5781,0.178,0.1112,0.8985,0.956
SimGCL,434,146928.2645263672,0.35459256172180176,0.4293,0.4934,0.5797,0.4293,0.4652,0.5735,0.5775,0.1781,0.1111,0.899,0.9555
SimGCL,435,146983.8466796875,0.3540523052215576,0.4297,0.4937,0.5798,0.4297,0.4656,0.574,0.578,0.1782,0.1111,0.899,0.955
SimGCL,436,146894.9696044922,0.35517454147338867,0.4291,0.4929,0.579,0.4291,0.4651,0.5738,0.5779,0.1778,0.1109,0.898,0.955
SimGCL,437,147045.66271972656,0.35243797302246094,0.4294,0.4938,0.5802,0.4294,0.4653,0.5737,0.578,0.1782,0.1112,0.8965,0.9565
SimGCL,438,147035.4169921875,0.35359716415405273,0.4297,0.4938,0.5796,0.4297,0.4654,0.5743,0.5782,0.1784,0.1111,0.8995,0.955
SimGCL,439,147128.90881347656,0.35393857955932617,0.4297,0.4929,0.5795,0.4297,0.4658,0.5754,0.5795,0.1779,0.1111,0.8985,0.956
SimGCL,440,147146.32580566406,0.3541724681854248,0.4296,0.4937,0.5799,0.4296,0.4656,0.5741,0.5781,0.1782,0.1112,0.8995,0.956
SimGCL,441,146840.7724609375,0.35236287117004395,0.4297,0.4939,0.5795,0.4297,0.4653,0.5731,0.5771,0.1785,0.1111,0.8995,0.955
SimGCL,442,147103.88671875,0.3538813591003418,0.4299,0.4941,0.5789,0.4299,0.4652,0.5744,0.5784,0.1785,0.1109,0.8995,0.9555
SimGCL,443,146725.8798828125,0.35579657554626465,0.4301,0.4936,0.579,0.4301,0.4655,0.5749,0.5789,0.1784,0.1109,0.899,0.955
SimGCL,444,146611.03125,0.3530259132385254,0.4301,0.4939,0.5792,0.4301,0.4656,0.5748,0.5787,0.1785,0.111,0.9,0.9555
SimGCL,445,146652.15161132812,0.354935884475708,0.4297,0.4934,0.5792,0.4297,0.4655,0.5742,0.5783,0.178,0.111,0.8985,0.9555
SimGCL,446,146414.98107910156,0.352508544921875,0.4296,0.4941,0.5798,0.4296,0.4653,0.5734,0.5775,0.1784,0.1112,0.899,0.9555
SimGCL,447,147302.65295410156,0.3539278507232666,0.4297,0.4936,0.5789,0.4297,0.4652,0.5739,0.5779,0.1783,0.1109,0.898,0.954
SimGCL,448,146935.91662597656,0.3518095016479492,0.4297,0.4939,0.5789,0.4297,0.4651,0.5744,0.5782,0.1785,0.1109,0.9005,0.955
SimGCL,449,147171.73962402344,0.35253310203552246,0.4299,0.494,0.579,0.4299,0.4653,0.5746,0.5783,0.1784,0.1109,0.902,0.955
SimGCL,450,146861.521484375,0.3529989719390869,0.43,0.4944,0.5802,0.43,0.4656,0.5743,0.5784,0.1786,0.1112,0.8995,0.9555
SimGCL,451,147109.55834960938,0.35196638107299805,0.4295,0.4938,0.5796,0.4295,0.4653,0.5737,0.5778,0.1783,0.1111,0.899,0.956
SimGCL,452,146770.69995117188,0.3514540195465088,0.43,0.4943,0.5791,0.43,0.4653,0.5746,0.5786,0.1785,0.1109,0.899,0.9545
SimGCL,453,147093.12145996094,0.35198283195495605,0.43,0.4939,0.5796,0.43,0.4657,0.5745,0.5786,0.1783,0.111,0.8985,0.9555
SimGCL,454,147186.74877929688,0.35410594940185547,0.4305,0.4942,0.5797,0.4305,0.466,0.5757,0.5796,0.1786,0.1111,0.9005,0.9555
SimGCL,455,147399.81774902344,0.35401010513305664,0.43,0.4942,0.58,0.43,0.4657,0.5744,0.5784,0.1785,0.1112,0.9005,0.9555
SimGCL,456,147140.58459472656,0.36381983757019043,0.4305,0.4947,0.5799,0.4305,0.4659,0.575,0.5791,0.1788,0.1111,0.9,0.956
SimGCL,457,147466.07055664062,0.35503268241882324,0.4301,0.4948,0.5791,0.4301,0.4653,0.5741,0.578,0.1788,0.1111,0.9015,0.9555
SimGCL,458,147069.6075439453,0.35288333892822266,0.4302,0.494,0.5794,0.4302,0.4656,0.5747,0.5787,0.1786,0.111,0.9,0.955
SimGCL,459,147039.52587890625,0.4386112689971924,0.4304,0.4944,0.5794,0.4304,0.4658,0.5748,0.5788,0.1786,0.1111,0.8995,0.9555
SimGCL,460,147099.80541992188,0.35315823554992676,0.4304,0.4944,0.579,0.4304,0.4657,0.5753,0.5795,0.1785,0.111,0.898,0.9555
SimGCL,461,146990.45483398438,0.3534204959869385,0.4306,0.4949,0.5794,0.4306,0.4658,0.5749,0.5788,0.1789,0.111,0.901,0.956
SimGCL,462,146934.4112548828,0.35321760177612305,0.4305,0.4943,0.5791,0.4305,0.4658,0.5755,0.5796,0.1786,0.111,0.899,0.956
SimGCL,463,147421.77905273438,0.352527379989624,0.4309,0.4948,0.5795,0.4309,0.4661,0.576,0.58,0.1788,0.111,0.9005,0.9555
SimGCL,464,146660.49609375,0.3536252975463867,0.4303,0.4942,0.5793,0.4303,0.4658,0.575,0.579,0.1786,0.111,0.8995,0.956
SimGCL,465,147158.509765625,0.3522474765777588,0.4306,0.4945,0.5797,0.4306,0.4661,0.5757,0.5798,0.1787,0.1111,0.899,0.9555
SimGCL,466,147222.40893554688,0.35411810874938965,0.4297,0.4932,0.5786,0.4297,0.4654,0.5751,0.5792,0.1781,0.1109,0.8995,0.9565
SimGCL,467,147159.18688964844,0.35280466079711914,0.4307,0.4947,0.5791,0.4307,0.4659,0.576,0.5801,0.1787,0.111,0.8995,0.956
SimGCL,468,146887.4053955078,0.3525562286376953,0.4303,0.4947,0.5785,0.4303,0.4653,0.5744,0.5783,0.1788,0.1108,0.9015,0.955
SimGCL,469,146822.4874267578,0.3540356159210205,0.4304,0.4939,0.5784,0.4304,0.4657,0.5761,0.5802,0.1784,0.1109,0.899,0.9565
SimGCL,470,146808.16284179688,0.35187721252441406,0.4308,0.4946,0.5783,0.4308,0.4656,0.5764,0.5803,0.1789,0.1108,0.9015,0.9555
SimGCL,471,147410.9969482422,0.35221219062805176,0.4304,0.494,0.5802,0.4304,0.4662,0.5752,0.5791,0.1786,0.1113,0.901,0.9565
SimGCL,472,146380.3125,0.3526897430419922,0.4303,0.4943,0.5783,0.4303,0.4653,0.5743,0.5783,0.1786,0.1108,0.9,0.9555
SimGCL,473,147392.39807128906,0.3530890941619873,0.4307,0.4946,0.5786,0.4307,0.4657,0.5765,0.5804,0.1788,0.1109,0.902,0.956
SimGCL,474,147115.40087890625,0.35372233390808105,0.4305,0.4941,0.5796,0.4305,0.4661,0.5758,0.5798,0.1787,0.1112,0.901,0.9565
